epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
39.0,14.0,151.00983,0.0,0.019942898,0.9697618,0.019942898,-0.19109654,0.4710983,-0.24756646,-2.1971447,1.0,10.0
39.0,15.0,153.94202,0.0,0.0024849605,0.9656687,0.0024849605,-0.1918832,0.47028685,-1.3036699,-2.3073184,1.0,15.0
39.0,16.0,152.3743,0.0,0.013670471,0.9678798,0.013670471,-0.19223565,0.4699239,-0.3454162,-2.4893224,1.0,20.0
39.0,17.0,140.60847,0.0,1.973627,0.98267245,1.973627,-0.19187838,0.47028342,-2.2457914,-2.6816123,1.0,25.0
39.0,18.0,133.85236,0.0,0.19921602,0.98949236,0.19921602,-0.19816823,0.46306968,-0.50821793,-3.4601736,1.0,30.0
39.0,19.0,130.56427,0.0,3.2358844,0.99229044,3.2358844,-0.19319244,0.4687318,-2.8373427,-3.7574618,1.0,35.0
39.0,20.0,129.17307,0.0,0.061420087,0.99336207,0.061420087,-0.2020816,0.458338,-0.16365862,-4.6446013,1.0,40.0
39.0,21.0,128.06224,0.0,0.019249486,0.99416757,0.019249486,-0.19483142,0.4668703,-0.24454659,-5.1924343,1.0,45.0
39.0,22.0,125.67326,0.0,0.004598017,0.99574286,0.004598017,-0.19189808,0.47002923,-0.8635952,-5.8555965,1.0,50.0
39.0,23.0,121.29075,0.0,0.018153626,0.9980385,0.018153626,-0.1903086,0.47175914,-0.27079976,-6.870689,1.0,55.0
39.0,24.0,116.06431,0.0,0.17423022,0.9996651,0.17423022,-0.1888324,0.47332168,-0.44377506,-8.280268,2.0,0.0
39.0,25.0,111.53278,0.0,0.5761884,0.9999732,0.5761884,-0.186635,0.4755384,-1.0996108,-9.776306,2.0,5.0
39.0,26.0,108.33573,0.0,0.007172163,0.99950194,0.007172163,-0.18387704,0.47818738,-0.6296418,-10.986124,2.0,10.0
39.0,27.0,105.077965,0.0,0.10706575,0.998376,0.10706575,-0.17489137,0.48747483,-0.29673952,-11.641581,2.0,15.0
39.0,28.0,100.039925,0.0,0.0016773131,0.9952095,0.0016773131,-0.16526085,0.4971231,-1.6297761,-11.976858,2.0,20.0
39.0,29.0,92.64158,0.0,0.2708544,0.98691815,0.2708544,-0.15684655,0.50556403,-0.5951117,-12.129967,2.0,25.0
39.0,30.0,84.709435,0.0,0.0026974583,0.97214085,0.0026974583,-0.16397195,0.4984951,-1.2578903,-11.717969,2.0,30.0
39.0,31.0,78.45983,0.0,0.19645277,0.95513195,0.19645277,-0.16136278,0.50124973,-0.4750998,-11.742172,2.0,35.0
39.0,32.0,74.9026,0.0,0.084945135,0.9428898,0.084945135,-0.17153922,0.4911414,-0.2562741,-10.056635,2.0,40.0
39.0,33.0,72.53133,0.0,0.095010504,0.93354326,0.095010504,-0.1687366,0.49401775,-0.2786194,-10.992618,2.0,45.0
39.0,34.0,69.326355,0.0,0.17191657,0.91922843,0.17191657,-0.16570917,0.4970649,-0.43124673,-11.68211,2.0,50.0
39.0,35.0,64.02003,0.0,0.03845651,0.89064986,0.03845651,-0.16262197,0.50013024,-0.23194444,-12.189128,2.0,55.0
39.0,36.0,56.96881,0.0,0.25501072,0.8410727,0.25501072,-0.15844989,0.5043537,-0.5721389,-12.552332,3.0,0.0
39.0,37.0,48.898277,0.0,0.4023438,0.76244676,0.4023438,-0.15616907,0.506567,-0.7783428,-12.809836,3.0,5.0
39.0,38.0,41.510952,0.0,0.056425527,0.66103166,0.056425527,-0.15583192,0.5068731,-0.24179584,-13.028293,3.0,10.0
39.0,39.0,39.0,0.0,0.06872486,-15.0,0.06872486,-0.15001892,0.512782,-0.26267678,-13.367519,3.0,15.0
40.0,0.0,153.7067,0.0,0.25886342,0.96600384,0.25886342,-0.20161408,0.46027765,-0.6454348,1.1512302,0.0,0.0
40.0,1.0,152.86293,0.0,0.19512063,0.96719617,0.19512063,-0.20223632,0.459557,-0.5040275,1.1364698,0.0,5.0
40.0,2.0,150.63326,0.0,0.027079733,0.9702741,0.027079733,-0.20221743,0.4595878,-0.16632754,1.1204432,0.0,10.0
40.0,3.0,148.07637,0.0,0.07514799,0.97366816,0.07514799,-0.20119172,0.46070457,-0.19819397,1.098277,0.0,15.0
40.0,4.0,146.74998,0.0,2.5095968,0.9753692,2.5095968,-0.2003702,0.46154693,-2.6263819,0.85804284,0.0,20.0
40.0,5.0,147.2963,0.0,0.024585724,0.9746737,0.024585724,-0.20851779,0.45226434,-0.16079086,-0.97656256,0.0,25.0
40.0,6.0,148.40875,0.0,0.009355627,0.9732354,0.009355627,-0.20276035,0.45888606,-0.46074334,-1.8455585,0.0,30.0
40.0,7.0,148.38504,0.0,0.02859495,0.9732664,0.02859495,-0.19991305,0.46190175,-0.16597539,-2.4354775,0.0,35.0
40.0,8.0,146.32387,0.0,0.026591208,0.9759068,0.026591208,-0.19798177,0.46393278,-0.17963374,-2.9510195,0.0,40.0
40.0,9.0,143.1111,0.0,0.4472086,0.9798145,0.4472086,-0.19623652,0.46574852,-0.96453786,-3.5606053,0.0,45.0
40.0,10.0,140.00464,0.0,0.015963845,0.9833364,0.015963845,-0.19647856,0.46535963,-0.28724653,-4.4519925,0.0,50.0
40.0,11.0,137.68935,0.0,0.01345101,0.9857862,0.01345101,-0.19364238,0.4684095,-0.34678793,-5.371277,0.0,55.0
40.0,12.0,135.58472,0.0,0.177424,0.9878756,0.177424,-0.19083813,0.47129798,-0.45223993,-6.2293363,1.0,0.0
40.0,13.0,132.8515,0.0,0.008222932,0.9903824,0.008222932,-0.18888624,0.47324583,-0.55285347,-6.7007327,1.0,5.0
40.0,14.0,128.69728,0.0,0.025101053,0.9937126,0.025101053,-0.18541537,0.4768441,-0.22034425,-6.9091115,1.0,10.0
40.0,15.0,122.36538,0.0,0.0959089,0.99755013,0.0959089,-0.18240836,0.4799112,-0.26645607,-6.913478,1.0,15.0
40.0,16.0,116.15753,0.0,0.034540065,0.99964756,0.034540065,-0.18097953,0.48136714,-0.1963206,-6.4598765,1.0,20.0
40.0,17.0,118.31033,0.0,0.0064217704,0.99912345,0.0064217704,-0.18557489,0.4768267,-0.68248314,-3.4828076,1.0,25.0
40.0,18.0,115.76741,0.0,0.66952777,0.9997181,0.66952777,-0.18417735,0.47826526,-1.1966441,-4.165877,1.0,30.0
40.0,19.0,109.81879,0.0,0.02099122,0.9997953,0.02099122,-0.18544269,0.47672725,-0.25166762,-5.0750976,1.0,35.0
40.0,20.0,101.73001,0.0,0.02119412,0.99647677,0.02119412,-0.18176357,0.48068708,-0.25974476,-5.892695,1.0,40.0
40.0,21.0,92.73864,0.0,0.032457188,0.9870585,0.032457188,-0.17875521,0.48378783,-0.2066949,-6.652456,1.0,45.0
40.0,22.0,84.02616,0.0,0.91364235,0.970533,0.91364235,-0.17699893,0.4856226,-1.3957765,-7.1190743,1.0,50.0
40.0,23.0,76.50793,0.0,0.0028246725,0.9486666,0.0028246725,-0.1780316,0.48426127,-1.2138232,-8.33704,1.0,55.0
40.0,24.0,70.55977,0.0,0.12933697,0.92497873,0.12933697,-0.1728248,0.48985326,-0.345209,-9.519901,2.0,0.0
40.0,25.0,66.358665,0.0,0.5889687,0.9040556,0.5889687,-0.17014462,0.49257267,-1.0429298,-10.51285,2.0,5.0
40.0,26.0,63.573498,0.0,0.029320788,0.8879336,0.029320788,-0.1691331,0.49342954,-0.24000233,-11.484161,2.0,10.0
40.0,27.0,60.807472,0.0,2.396067,0.86990166,2.396067,-0.16429998,0.4984835,-2.156827,-12.175853,2.0,15.0
40.0,28.0,56.57474,0.0,0.0125913555,0.83783656,0.0125913555,-0.17038274,0.49135458,-0.42799193,-12.668412,2.0,20.0
40.0,29.0,50.69127,0.0,0.20484883,0.7823762,0.20484883,-0.16075042,0.5018326,-0.48965618,-13.182014,2.0,25.0
40.0,30.0,45.740562,0.0,0.072230056,0.7232385,0.072230056,-0.15468962,0.5078962,-0.25908458,-13.538412,2.0,30.0
40.0,31.0,44.686745,0.0,0.02508575,0.708858,0.02508575,-0.151599,0.5111044,-0.30446392,-13.833664,2.0,35.0
40.0,32.0,48.330765,0.0,3.1920705,0.75580233,3.1920705,-0.14486049,0.5177991,-2.2494707,-14.092253,2.0,40.0
40.0,33.0,52.874107,0.0,0.0040578595,0.80461717,0.0040578595,-0.15084603,0.5103193,-1.0041063,-14.225733,2.0,45.0
40.0,34.0,53.853077,0.0,0.27526087,0.81392694,0.27526087,-0.13457897,0.52740806,-0.58089626,-14.476694,2.0,50.0
40.0,35.0,50.125137,0.0,0.3856932,0.7762528,0.3856932,-0.1312662,0.5307149,-0.7129022,-14.5884285,2.0,55.0
40.0,36.0,47.60637,0.0,0.07512279,0.74707335,0.07512279,-0.11764475,0.54436684,-0.31863785,-14.685404,3.0,0.0
40.0,37.0,53.252823,0.0,0.004562191,0.8082655,0.004562191,-0.10795495,0.5568017,-0.9978903,-14.744844,3.0,5.0
40.0,38.0,69.041595,0.0,0.2129711,0.9178561,0.2129711,-0.10488944,0.5608801,-0.4992801,-14.735596,3.0,10.0
40.0,39.0,86.36711,0.0,0.79366267,0.9758061,0.79366267,-0.098515734,0.5690428,-0.9844154,-14.651691,3.0,15.0
40.0,40.0,94.75607,0.0,0.06114996,0.9897754,0.06114996,-0.120015,0.5414181,-0.3059939,-14.474997,3.0,20.0
40.0,41.0,88.69695,0.0,1.2575718,0.98042107,1.2575718,-0.107297085,0.5573443,-1.2695539,-14.367816,3.0,25.0
40.0,42.0,73.270325,0.0,0.44597372,0.93656415,0.44597372,-0.10567508,0.55868775,-0.73955846,-14.2150955,3.0,30.0
40.0,43.0,56.116566,0.0,0.0016773131,0.83400464,0.0016773131,-0.105122894,0.55985147,-1.6163259,-14.150692,3.0,35.0
40.0,44.0,44.321762,0.0,0.12821953,0.70371336,0.12821953,-0.10819203,0.55640274,-0.39241827,-14.101582,3.0,40.0
40.0,45.0,44.905018,0.0,1.6953489,0.7118937,1.6953489,-0.13793783,0.52447647,-1.6416513,-13.9688015,3.0,45.0
40.0,46.0,54.90405,0.0,0.07822433,0.82349277,0.07822433,-0.14477049,0.5170687,-0.28012174,-13.99145,3.0,50.0
40.0,47.0,45.320988,0.0,0.08151195,0.7175957,0.08151195,-0.14272462,0.5196499,-0.2882393,-14.0500965,3.0,55.0
40.0,48.0,39.0,0.0,0.062261567,-15.0,0.062261567,-0.141477,0.5210076,-0.2706803,-14.106935,4.0,0.0
41.0,0.0,156.00116,0.0,0.040157575,0.962688,0.040157575,-0.19540308,0.46667665,-0.15708238,-0.22230801,0.0,0.0
41.0,1.0,157.20924,0.0,0.21400729,0.96090037,0.21400729,-0.19532716,0.4667427,-0.53814745,-0.27158025,0.0,5.0
41.0,2.0,159.54262,0.0,0.1207197,0.95736915,0.1207197,-0.19621924,0.46575806,-0.31706303,-0.3121241,0.0,10.0
41.0,3.0,160.90848,0.0,0.03605322,0.95525587,0.03605322,-0.19663247,0.4653485,-0.1570319,-0.24613106,0.0,15.0
41.0,4.0,158.9063,0.0,0.04338718,0.95834213,0.04338718,-0.19689907,0.46509954,-0.15367246,-0.0971218,0.0,20.0
41.0,5.0,152.79039,0.0,0.011711197,0.967298,0.011711197,-0.19712539,0.4648718,-0.3854981,0.033028774,0.0,25.0
41.0,6.0,145.34221,0.0,0.10242803,0.97712827,0.10242803,-0.19660729,0.46542913,-0.27057683,0.08891601,0.0,30.0
41.0,7.0,139.96274,0.0,0.0055779824,0.9833821,0.0055779824,-0.19601089,0.46602964,-0.7392551,-0.009110205,0.0,35.0
41.0,8.0,138.37433,0.0,0.055236336,0.98507756,0.055236336,-0.19462535,0.4674988,-0.16923106,-0.17117304,0.0,40.0
41.0,9.0,138.73236,0.0,0.015641483,0.9847017,0.015641483,-0.19384167,0.46829805,-0.30048597,-0.39892402,0.0,45.0
41.0,10.0,138.49649,0.0,0.006367471,0.98494977,0.006367471,-0.19299155,0.46918598,-0.6714326,-0.62675005,0.0,50.0
41.0,11.0,136.25789,0.0,0.0016773131,0.98722196,0.0016773131,-0.19212954,0.47007617,-1.6408619,-0.8532502,0.0,55.0
41.0,12.0,133.00826,0.0,0.0298026,0.99024516,0.0298026,-0.1910516,0.4711881,-0.18451965,-1.1007286,1.0,0.0
41.0,13.0,130.30838,0.0,0.0054151677,0.9924927,0.0054151677,-0.18995,0.47231516,-0.7680229,-1.4031798,1.0,5.0
41.0,14.0,129.72423,0.0,1.5635897,0.99294573,1.5635897,-0.18896477,0.4733446,-1.9719816,-1.738325,1.0,10.0
41.0,15.0,132.825,0.0,0.019151881,0.9904055,0.019151881,-0.19449824,0.46707365,-0.24634641,-2.7504866,1.0,15.0
41.0,16.0,139.03453,0.0,0.07909191,0.9843816,0.07909191,-0.19035594,0.47178578,-0.22078282,-3.3796499,1.0,20.0
41.0,17.0,141.50769,0.0,0.56849563,0.981665,0.56849563,-0.18944736,0.47272274,-1.1031275,-3.8712904,1.0,25.0
41.0,18.0,142.20442,0.0,0.040897742,0.9808693,0.040897742,-0.1913061,0.47064483,-0.16552287,-4.4772315,1.0,30.0
41.0,19.0,141.44075,0.0,0.55338883,0.9817408,0.55338883,-0.19018848,0.4719572,-1.0872426,-4.948933,1.0,35.0
41.0,20.0,139.53346,0.0,0.03840291,0.9838474,0.03840291,-0.19200048,0.4699275,-0.16520685,-5.724052,1.0,40.0
41.0,21.0,136.80951,0.0,1.3485425,0.986676,1.3485425,-0.19029419,0.4718472,-1.8392277,-6.4772058,1.0,45.0
41.0,22.0,133.65149,0.0,0.18677704,0.9896736,0.18677704,-0.19421601,0.4673314,-0.47571295,-7.4371977,1.0,50.0
41.0,23.0,130.7731,0.0,0.06553439,0.99212366,0.06553439,-0.18986158,0.4721457,-0.19377112,-8.130233,1.0,55.0
41.0,24.0,129.56772,0.0,0.041033044,0.99306506,0.041033044,-0.1863677,0.4757925,-0.176619,-8.565543,2.0,0.0
41.0,25.0,131.40053,0.0,0.002432627,0.9916135,0.002432627,-0.18410288,0.47814122,-1.3241708,-8.704846,2.0,5.0
41.0,26.0,136.03537,0.0,0.19961834,0.9874396,0.19961834,-0.18297328,0.47931895,-0.49414223,-8.617125,2.0,10.0
41.0,27.0,139.80267,0.0,0.37151682,0.9835562,0.37151682,-0.18791732,0.47426707,-0.8164071,-7.194311,2.0,15.0
41.0,28.0,138.5155,0.0,0.3044953,0.9849298,0.3044953,-0.18860573,0.4734688,-0.7045478,-7.742727,2.0,20.0
41.0,29.0,130.21646,0.0,0.1188646,0.9925648,0.1188646,-0.18752025,0.47457144,-0.3153835,-8.168844,2.0,25.0
41.0,30.0,117.66716,0.0,0.0244428,0.9993035,0.0244428,-0.18560134,0.47662067,-0.223934,-8.161013,2.0,30.0
41.0,31.0,104.593994,0.0,0.06823832,0.9981496,0.06823832,-0.1811099,0.48126242,-0.21257252,-8.57007,2.0,35.0
41.0,32.0,93.66086,0.0,0.030878467,0.9883473,0.030878467,-0.1788109,0.48365405,-0.21102923,-8.283146,2.0,40.0
41.0,33.0,85.29711,0.0,0.017590258,0.9734779,0.017590258,-0.17546394,0.48711124,-0.31803524,-8.480054,2.0,45.0
41.0,34.0,79.33802,0.0,0.02833277,0.9578509,0.02833277,-0.17631151,0.48635182,-0.2270428,-7.156371,2.0,50.0
41.0,35.0,75.15147,0.0,0.0016773131,0.94381356,0.0016773131,-0.17419337,0.48853222,-1.6312864,-7.877735,2.0,55.0
41.0,36.0,71.12972,0.0,0.010884024,0.92753214,0.010884024,-0.17156816,0.49121958,-0.4779771,-8.839426,3.0,0.0
41.0,37.0,65.57224,0.0,0.014893732,0.8996972,0.014893732,-0.16864915,0.4941768,-0.38086116,-9.892541,3.0,5.0
41.0,38.0,57.90048,0.0,0.16152823,0.84851,0.16152823,-0.1649724,0.49788657,-0.41146415,-10.929429,3.0,10.0
41.0,39.0,49.92605,0.0,0.11981868,0.77406293,0.11981868,-0.16194953,0.50088376,-0.33220297,-11.6559105,3.0,15.0
41.0,40.0,43.908443,0.0,0.057242587,0.69778204,0.057242587,-0.15850562,0.50436425,-0.23779118,-12.249355,3.0,20.0
41.0,41.0,41.187965,0.0,5.0,0.65575594,5.0,-0.15435001,0.50854915,-2.818943,-12.77742,3.0,25.0
41.0,42.0,41.150543,0.0,0.016701998,0.6551394,0.016701998,-0.16699302,0.49352074,-0.34984326,-13.156885,3.0,30.0
41.0,43.0,42.720474,0.0,0.024105538,0.6800875,0.024105538,-0.15276459,0.50948036,-0.30762732,-13.770897,3.0,35.0
41.0,44.0,44.815918,0.0,0.034814287,0.7106582,0.034814287,-0.1463815,0.51600194,-0.27438813,-14.096094,3.0,40.0
41.0,45.0,46.350616,0.0,0.051000975,0.73125356,0.051000975,-0.1427366,0.5197138,-0.26448554,-14.3523035,3.0,45.0
41.0,46.0,46.195343,0.0,0.0016773131,0.72923446,0.0016773131,-0.1391799,0.5232524,-1.6244794,-14.566107,3.0,50.0
41.0,47.0,43.307434,0.0,0.8178943,0.6889524,0.8178943,-0.13212603,0.5302723,-1.1056154,-14.735074,3.0,55.0
41.0,48.0,39.193665,0.0,0.37451383,-15.0,0.37451383,-0.11919394,0.5425668,-0.6847744,-14.852029,4.0,0.0
