epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
37.0,39.0,39.98156,0.0,0.57787126,-15.0,0.57787126,-0.15078154,0.5120941,-0.96223146,-13.107222,3.0,15.0
38.0,0.0,149.13652,0.0,0.0016773131,0.97227895,0.0016773131,-0.19307593,0.46907106,-1.6415844,-0.9184809,0.0,0.0
38.0,1.0,146.38182,0.0,0.10166755,0.97583395,0.10166755,-0.1926604,0.46950677,-0.27144295,-0.87753683,0.0,5.0
38.0,2.0,144.5796,0.0,0.015676389,0.97806066,0.015676389,-0.19268917,0.46944907,-0.30292475,-0.83308786,0.0,10.0
38.0,3.0,145.06285,0.0,0.050877336,0.9774715,0.050877336,-0.1922221,0.4699593,-0.1684705,-0.73688835,0.0,15.0
38.0,4.0,149.01881,0.0,0.076412626,0.97243446,0.076412626,-0.19237274,0.46979633,-0.2125104,-0.6490589,0.0,20.0
38.0,5.0,155.99934,0.0,0.4019093,0.9626907,0.4019093,-0.1931457,0.46898714,-0.8820642,-0.5904448,0.0,25.0
38.0,6.0,162.08437,0.0,0.017942023,0.95341015,0.017942023,-0.19588815,0.4660344,-0.25854373,-0.69119805,0.0,30.0
38.0,7.0,162.88354,0.0,0.014176208,0.95214206,0.014176208,-0.19628483,0.4657262,-0.32298243,-0.6964295,0.0,35.0
38.0,8.0,156.80817,0.0,0.021836732,0.961497,0.021836732,-0.19673933,0.46526414,-0.2141527,-0.7225297,0.0,40.0
38.0,9.0,148.23502,0.0,0.014369664,0.9734619,0.014369664,-0.19630197,0.46572515,-0.3187663,-0.8046279,0.0,45.0
38.0,10.0,142.64421,0.0,0.15782075,0.9803604,0.15782075,-0.19503753,0.4670454,-0.40890312,-0.9218212,0.0,50.0
38.0,11.0,143.11769,0.0,0.043089215,0.9798067,0.043089215,-0.19437918,0.46768722,-0.15906256,-1.083018,0.0,55.0
38.0,12.0,147.64055,0.0,0.0016773131,0.9742317,0.0016773131,-0.19351389,0.46861324,-1.6418916,-1.1405329,1.0,0.0
38.0,13.0,153.00218,0.0,0.012510867,0.9670004,0.012510867,-0.19335173,0.46879032,-0.3720116,-1.0832119,1.0,5.0
38.0,14.0,155.99687,0.0,0.15061529,0.96269435,0.15061529,-0.1940641,0.46805015,-0.3912114,-0.9020006,1.0,10.0
38.0,15.0,153.42513,0.0,0.022651121,0.96640337,0.022651121,-0.19523664,0.46678615,-0.21148318,-0.8253091,1.0,15.0
38.0,16.0,147.05405,0.0,0.0052194837,0.974983,0.0052194837,-0.19494332,0.46712473,-0.7803742,-0.7606961,1.0,20.0
38.0,17.0,150.66507,0.0,0.0059110313,0.97023094,0.0059110313,-0.19400471,0.4681102,-0.7101791,-0.797135,1.0,25.0
38.0,18.0,150.45819,0.0,0.008587267,0.9705112,0.008587267,-0.19449049,0.46762338,-0.5196563,-0.78715736,1.0,30.0
38.0,19.0,147.59819,0.0,0.021903547,0.97428626,0.021903547,-0.19392963,0.46819726,-0.22120148,-0.92670935,1.0,35.0
38.0,20.0,143.25452,0.0,0.0016773131,0.97964567,0.0016773131,-0.19311735,0.46903068,-1.641601,-0.9856904,1.0,40.0
38.0,21.0,138.60075,0.0,0.040672816,0.98484033,0.040672816,-0.19210097,0.4700901,-0.16437191,-0.95195824,1.0,45.0
38.0,22.0,134.72559,0.0,0.10184977,0.9886893,0.10184977,-0.1913458,0.4708639,-0.27285057,-0.9013086,1.0,50.0
38.0,23.0,132.01738,0.0,0.0016773131,0.9910988,0.0016773131,-0.19116953,0.47103712,-1.6403825,-0.8807493,1.0,55.0
38.0,24.0,129.3726,0.0,0.007726243,0.99321264,0.007726243,-0.19008511,0.47218907,-0.5794686,-1.0550036,2.0,0.0
38.0,25.0,125.44265,0.0,0.14728768,0.9958833,0.14728768,-0.18896642,0.47334367,-0.38238084,-1.3356708,2.0,5.0
38.0,26.0,119.74069,0.0,0.044473853,0.9986533,0.044473853,-0.18825352,0.47403464,-0.1725949,-1.7311981,2.0,10.0
38.0,27.0,113.61419,0.0,0.08316704,0.9999673,0.08316704,-0.18667823,0.4756944,-0.23437274,-2.1541548,2.0,15.0
38.0,28.0,108.73263,0.0,0.010612441,0.99959344,0.010612441,-0.18496315,0.4774523,-0.45424423,-2.8009782,2.0,20.0
38.0,29.0,105.91041,0.0,0.0046283426,0.99872893,0.0046283426,-0.18288025,0.4796186,-0.8740374,-3.5920415,2.0,25.0
38.0,30.0,104.15028,0.0,0.0016773131,0.997928,0.0016773131,-0.18093142,0.4816209,-1.6344455,-4.508022,2.0,30.0
38.0,31.0,102.099625,0.0,0.026601512,0.99672556,0.026601512,-0.1791136,0.48348078,-0.22831213,-5.5232196,2.0,35.0
38.0,32.0,98.98231,0.0,0.75631607,0.99430513,0.75631607,-0.17748977,0.48512805,-1.2524446,-6.551766,2.0,40.0
38.0,33.0,95.2483,0.0,0.0016773131,0.9903819,0.0016773131,-0.17896552,0.48334983,-1.6346028,-7.7000523,2.0,45.0
38.0,34.0,91.61896,0.0,0.0016773131,0.98538435,0.0016773131,-0.17514513,0.48746875,-1.6320418,-8.623697,2.0,50.0
38.0,35.0,88.6941,0.0,0.010144799,0.9804158,0.010144799,-0.17263642,0.49004272,-0.50226516,-9.45923,2.0,55.0
38.0,36.0,86.82552,0.0,0.004325704,0.9767626,0.004325704,-0.17028666,0.49243236,-0.93529785,-10.290522,3.0,0.0
38.0,37.0,86.24745,0.0,0.057231467,0.97555244,0.057231467,-0.16823433,0.49451217,-0.2200132,-10.980625,3.0,5.0
38.0,38.0,86.72075,0.0,0.005819246,0.9765461,0.005819246,-0.16726705,0.49547473,-0.77111185,-11.380281,3.0,10.0
38.0,39.0,86.99896,0.0,0.07239665,0.97711813,0.07239665,-0.16570844,0.49705556,-0.24303353,-11.758465,3.0,15.0
38.0,40.0,85.693954,0.0,0.09761786,0.9743572,0.09761786,-0.1645144,0.4982231,-0.28784364,-12.031647,3.0,20.0
38.0,41.0,82.15244,0.0,0.5573649,0.96581966,0.5573649,-0.1625105,0.500205,-0.9796177,-12.268542,3.0,25.0
38.0,42.0,77.27588,0.0,0.6669676,0.9512814,0.6669676,-0.1621242,0.50038797,-1.0924969,-12.450056,3.0,30.0
38.0,43.0,72.33028,0.0,0.37334096,0.9327039,0.37334096,-0.16105251,0.501367,-0.7507232,-12.6112585,3.0,35.0
38.0,44.0,68.57568,0.0,0.043456595,0.91557354,0.043456595,-0.15863343,0.50388116,-0.23503733,-12.749565,3.0,40.0
38.0,45.0,67.262886,0.0,0.02684551,0.90888727,0.02684551,-0.15909055,0.5036274,-0.2760145,-12.747181,3.0,45.0
38.0,46.0,68.10987,0.0,0.009678356,0.91324466,0.009678356,-0.15724717,0.5055125,-0.55702204,-12.934162,3.0,50.0
38.0,47.0,66.19902,0.0,0.10718105,0.9031827,0.10718105,-0.15599933,0.5067794,-0.3135394,-13.096299,3.0,55.0
38.0,48.0,62.438984,0.0,0.0016773131,0.88079447,0.0016773131,-0.15484996,0.50789624,-1.6259435,-13.252506,4.0,0.0
38.0,49.0,57.516903,0.0,0.0036933157,0.84548384,0.0036933157,-0.15162036,0.51114744,-1.0589927,-13.414015,4.0,5.0
38.0,50.0,52.127514,0.0,0.019729333,0.79724693,0.019729333,-0.14704561,0.51567835,-0.36203337,-13.562931,4.0,10.0
38.0,51.0,46.97129,0.0,0.6847732,0.73918444,0.6847732,-0.14036693,0.52223086,-1.028092,-13.697178,4.0,15.0
38.0,52.0,42.738617,0.0,0.0038044367,0.68036515,0.0038044367,-0.1370643,0.5251794,-1.060267,-13.793531,4.0,20.0
38.0,53.0,40.015778,0.0,0.06664789,0.63591003,0.06664789,-0.13000011,0.53238285,-0.29305524,-13.895788,4.0,25.0
38.0,54.0,39.155502,0.0,0.019475207,-15.0,0.019475207,-0.13038662,0.532046,-0.40423828,-13.935927,4.0,30.0
39.0,0.0,160.95474,0.0,0.0029336268,0.95518374,0.0029336268,-0.18676685,0.4755256,-1.1785111,-4.3852286,0.0,0.0
39.0,1.0,165.56885,0.0,0.019684445,0.9478033,0.019684445,-0.18864973,0.47357765,-0.2568742,-3.955993,0.0,5.0
39.0,2.0,162.99396,0.0,0.062534094,0.95196605,0.062534094,-0.19062784,0.47153115,-0.18757391,-3.3003223,0.0,10.0
39.0,3.0,156.96268,0.0,0.03325497,0.9612675,0.03325497,-0.19211109,0.46999744,-0.17237055,-2.5560763,0.0,15.0
39.0,4.0,152.36488,0.0,0.017437328,0.9678929,0.017437328,-0.19267358,0.46944273,-0.27451855,-1.8368025,0.0,20.0
39.0,5.0,151.88081,0.0,0.06412403,0.9685651,0.06412403,-0.1929444,0.4691862,-0.18667918,-1.2130545,0.0,25.0
39.0,6.0,153.49551,0.0,0.019222973,0.96630365,0.019222973,-0.1936645,0.46843964,-0.24866736,-0.70453614,0.0,30.0
39.0,7.0,154.26991,0.0,0.5056322,0.96519977,0.5056322,-0.19432768,0.4677747,-1.0417485,-0.25460935,0.0,35.0
39.0,8.0,152.71605,0.0,0.13053985,0.96740216,0.13053985,-0.19726649,0.46457964,-0.3416556,-0.092654176,0.0,40.0
39.0,9.0,150.42842,0.0,0.049817085,0.97055143,0.049817085,-0.19716026,0.46479705,-0.15746069,0.025228642,0.0,45.0
39.0,10.0,149.5847,0.0,0.07237798,0.9716839,0.07237798,-0.1968867,0.46511832,-0.19753093,-0.031866737,0.0,50.0
39.0,11.0,151.29184,0.0,0.016683215,0.96937615,0.016683215,-0.19681568,0.4651951,-0.2746783,-0.29387182,0.0,55.0
39.0,12.0,154.40073,0.0,0.0016773131,0.9650121,0.0016773131,-0.1965292,0.4655085,-1.6438632,-0.60276115,1.0,0.0
39.0,13.0,157.23328,0.0,0.05680273,0.9608645,0.05680273,-0.19635482,0.46569088,-0.16835809,-0.8485013,1.0,5.0
39.0,14.0,158.11739,0.0,0.0059992196,0.9595381,0.0059992196,-0.19655938,0.4654568,-0.69669414,-1.0286367,1.0,10.0
39.0,15.0,155.39066,0.0,0.0052178088,0.9635806,0.0052178088,-0.19637026,0.46566343,-0.77792156,-1.1185898,1.0,15.0
39.0,16.0,148.49895,0.0,0.112066306,0.9731176,0.112066306,-0.19571038,0.4663443,-0.29544842,-1.1638077,1.0,20.0
39.0,17.0,141.20888,0.0,0.09447155,0.98200226,0.09447155,-0.1947869,0.4672643,-0.2520433,-1.2014296,1.0,25.0
39.0,18.0,136.10698,0.0,0.13056806,0.98736966,0.13056806,-0.19325848,0.46884874,-0.34226364,-1.1514107,1.0,30.0
39.0,19.0,132.29582,0.0,0.13576825,0.99086225,0.13576825,-0.19190277,0.47023758,-0.3550352,-1.095921,1.0,35.0
39.0,20.0,128.88115,0.0,0.06956876,0.99357814,0.06956876,-0.19176872,0.4703993,-0.19897842,-0.8378163,1.0,40.0
39.0,21.0,124.96933,0.0,0.071302995,0.9961648,0.071302995,-0.19062942,0.47160363,-0.20419282,-1.0061077,1.0,45.0
39.0,22.0,119.78253,0.0,0.05678834,0.9986381,0.05678834,-0.18946724,0.47280946,-0.18083584,-1.3686146,1.0,50.0
39.0,23.0,113.47491,0.0,0.0078023453,0.999975,0.0078023453,-0.18807434,0.47425783,-0.57942694,-1.9347521,1.0,55.0
39.0,24.0,108.182724,0.0,0.30159423,0.9994641,0.30159423,-0.18596084,0.47645625,-0.693375,-2.7186096,2.0,0.0
39.0,25.0,106.306,0.0,0.21376213,0.9988806,0.21376213,-0.18501765,0.4773307,-0.5251496,-3.7780173,2.0,5.0
39.0,26.0,108.61419,0.0,0.00377301,0.99956715,0.00377301,-0.18320271,0.4792049,-1.0045028,-4.9483,2.0,10.0
39.0,27.0,112.40774,0.0,0.19283354,0.99999964,0.19283354,-0.18067786,0.4818436,-0.47860563,-6.147884,2.0,15.0
39.0,28.0,114.3584,0.0,0.00399527,0.99990845,0.00399527,-0.17990136,0.48255762,-0.97133183,-7.2179036,2.0,20.0
39.0,29.0,112.66167,0.0,0.018397454,0.9999994,0.018397454,-0.17835915,0.48417765,-0.2995913,-8.002632,2.0,25.0
39.0,30.0,108.754974,0.0,0.017193267,0.9995983,0.017193267,-0.17706537,0.48549187,-0.31966,-8.678708,2.0,30.0
39.0,31.0,104.712265,0.0,0.4639686,0.9982064,0.4639686,-0.17568624,0.4869038,-0.9120164,-9.271958,2.0,35.0
39.0,32.0,101.58889,0.0,0.0069982223,0.99637914,0.0069982223,-0.17628072,0.4861403,-0.6583005,-9.824097,2.0,40.0
39.0,33.0,98.27155,0.0,0.08661691,0.9936475,0.08661691,-0.17336161,0.48924622,-0.25714898,-10.358416,2.0,45.0
39.0,34.0,93.257866,0.0,0.55477357,0.987794,0.55477357,-0.17157066,0.49104816,-1.0097363,-10.747085,2.0,50.0
39.0,35.0,86.03383,0.0,0.034739662,0.9750954,0.034739662,-0.17195666,0.49048746,-0.21687508,-11.036656,2.0,55.0
39.0,36.0,78.18976,0.0,0.03106982,0.9542725,0.03106982,-0.16861421,0.49404976,-0.23497522,-11.252868,3.0,0.0
39.0,37.0,71.71411,0.0,0.052623317,0.93008405,0.052623317,-0.16726406,0.4954746,-0.21838349,-11.268211,3.0,5.0
39.0,38.0,67.84509,0.0,0.0016773131,0.9118997,0.0016773131,-0.16593418,0.49685207,-1.6284933,-11.475506,3.0,10.0
39.0,39.0,66.232735,0.0,0.101063505,0.9033675,0.101063505,-0.16349602,0.49934122,-0.29544932,-11.900789,3.0,15.0
39.0,40.0,66.16215,0.0,0.4896522,0.90298027,0.4896522,-0.16209033,0.50072825,-0.90090674,-12.261961,3.0,20.0
39.0,41.0,66.97597,0.0,0.009714321,0.90737456,0.009714321,-0.16117567,0.50146705,-0.5464101,-12.638452,3.0,25.0
39.0,42.0,68.135086,0.0,0.09095315,0.9133719,0.09095315,-0.15648754,0.5062832,-0.2850085,-12.924946,3.0,30.0
39.0,43.0,69.12601,0.0,0.1402212,0.9182647,0.1402212,-0.15285334,0.509851,-0.37468868,-13.116723,3.0,35.0
39.0,44.0,69.43312,0.0,1.7329401,0.9197386,1.7329401,-0.15220964,0.51046795,-1.7572135,-13.219208,3.0,40.0
39.0,45.0,68.53951,0.0,0.015910456,0.9153944,0.015910456,-0.15652002,0.505438,-0.39118838,-13.344483,3.0,45.0
39.0,46.0,67.72545,0.0,0.14017758,0.91128683,0.14017758,-0.14990842,0.51257676,-0.37568176,-13.520948,3.0,50.0
39.0,47.0,71.64834,0.0,0.020701548,0.92980015,0.020701548,-0.1501053,0.5124317,-0.34389073,-13.59561,3.0,55.0
39.0,48.0,72.032875,0.0,0.06170564,0.9314484,0.06170564,-0.14782889,0.5147427,-0.25940424,-13.6836,4.0,0.0
39.0,49.0,69.97715,0.0,0.0016773131,0.92230135,0.0016773131,-0.14628716,0.5162592,-1.6250741,-13.739552,4.0,5.0
39.0,50.0,66.58349,0.0,0.23466924,0.9052746,0.23466924,-0.14413105,0.51842076,-0.5297314,-13.780471,4.0,10.0
39.0,51.0,62.95886,0.0,0.3443044,0.8841089,0.3443044,-0.14179616,0.5206205,-0.6787087,-13.806445,4.0,15.0
39.0,52.0,60.127953,0.0,0.050811347,0.8651363,0.050811347,-0.1387549,0.52353424,-0.27191788,-13.824851,4.0,20.0
39.0,53.0,58.430504,0.0,0.03926579,0.85261077,0.03926579,-0.1362211,0.52617073,-0.28710055,-13.837803,4.0,25.0
39.0,54.0,56.747353,0.0,0.013722313,0.83926076,0.013722313,-0.12977058,0.5325214,-0.4983911,-13.856119,4.0,30.0
39.0,55.0,53.77124,0.0,0.24205594,0.81316364,0.24205594,-0.1264494,0.53579336,-0.5326547,-13.843595,4.0,35.0
39.0,56.0,49.436024,0.0,0.012746531,0.76859033,0.012746531,-0.12766296,0.5345283,-0.5261163,-13.814869,4.0,40.0
39.0,57.0,46.312458,0.0,0.011398691,0.73075867,0.011398691,-0.14023124,0.52237207,-0.53512084,-13.739065,4.0,45.0
39.0,58.0,47.293976,0.0,0.030815093,0.7432209,0.030815093,-0.13767959,0.5249207,-0.30731457,-13.8300295,4.0,50.0
39.0,59.0,52.891315,0.0,0.018381888,0.8047843,0.018381888,-0.13602243,0.5265531,-0.40459287,-13.90667,4.0,55.0
39.0,60.0,58.551884,0.0,0.09585293,0.85353684,0.09585293,-0.13284224,0.5296514,-0.3204881,-13.969351,5.0,0.0
39.0,61.0,58.888218,0.0,0.28527033,0.8560781,0.28527033,-0.13045606,0.531908,-0.5913098,-13.994774,5.0,5.0
39.0,62.0,51.36146,0.0,0.0016773131,0.7894315,0.0016773131,-0.1285185,0.53367454,-1.6242862,-14.008655,5.0,10.0
39.0,63.0,41.339478,0.0,0.42940876,0.65824085,0.42940876,-0.1267885,0.5355077,-0.7534168,-14.039574,5.0,15.0
39.0,64.0,39.0,0.0,0.035651524,-15.0,0.035651524,-0.12882216,0.5333962,-0.31057876,-14.088698,5.0,20.0
