epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
37.0,39.0,62.09622,0.0,0.026754227,0.87856853,0.026754227,-0.16230632,0.5004027,-0.2687636,-12.791536,3.0,15.0
37.0,40.0,56.46094,0.0,0.0074036424,0.83689183,0.0074036424,-0.16064715,0.5021334,-0.6646763,-13.054624,3.0,20.0
37.0,41.0,50.95931,0.0,0.058648236,0.7852228,0.058648236,-0.15691695,0.5059022,-0.24157244,-13.377384,3.0,25.0
37.0,42.0,45.802055,0.0,0.051811606,0.7240565,0.051811606,-0.151489,0.51129454,-0.24828726,-13.656435,3.0,30.0
37.0,43.0,41.386665,0.0,0.41852608,0.6590111,0.41852608,-0.1422904,0.52035666,-0.76920193,-13.872471,3.0,35.0
37.0,44.0,39.0,0.0,0.0109580755,-15.0,0.0109580755,-0.1322467,0.5300566,-0.56681955,-14.016088,3.0,40.0
38.0,0.0,169.57146,0.0,0.0016773131,0.9411243,0.0016773131,-0.20391624,0.4578843,-1.6491878,1.1465415,0.0,0.0
38.0,1.0,175.74178,0.0,0.15828395,0.93037486,0.15828395,-0.2050242,0.4567429,-0.41535056,1.1252887,0.0,5.0
38.0,2.0,178.7361,0.0,0.07976228,0.9249777,0.07976228,-0.20741753,0.4542102,-0.20217949,1.1018645,0.0,10.0
38.0,3.0,178.74205,0.0,0.0030117414,0.9249669,0.0030117414,-0.20879635,0.45284364,-1.1406903,1.0922844,0.0,15.0
38.0,4.0,176.79672,0.0,1.6908088,0.92848617,1.6908088,-0.20920445,0.45245665,-2.2754748,1.096727,0.0,20.0
38.0,5.0,173.8116,0.0,0.21204183,0.9337932,0.21204183,-0.21484886,0.44677165,-0.5651474,0.98793846,0.0,25.0
38.0,6.0,170.42802,0.0,0.10481621,0.9396639,0.10481621,-0.21223049,0.44941762,-0.26892644,0.71216553,0.0,30.0
38.0,7.0,167.16083,0.0,0.0016773131,0.9451763,0.0016773131,-0.20997275,0.45158112,-1.6542594,0.499453,0.0,35.0
38.0,8.0,164.24348,0.0,0.061510727,0.9499596,0.061510727,-0.20771283,0.45389128,-0.15746337,0.39969468,0.0,40.0
38.0,9.0,161.376,0.0,0.46153584,0.95452493,0.46153584,-0.20636803,0.45527977,-1.0317645,0.23984244,0.0,45.0
38.0,10.0,158.1532,0.0,0.00865942,0.95948404,0.00865942,-0.20722918,0.45425662,-0.484185,-0.21363038,0.0,50.0
38.0,11.0,154.25626,0.0,1.5668061,0.9652194,1.5668061,-0.2052478,0.4564442,-2.1445632,-0.60264385,0.0,55.0
38.0,12.0,149.52672,0.0,0.15696102,0.97176117,0.15696102,-0.20949136,0.4516043,-0.41442966,-1.5823663,1.0,0.0
38.0,13.0,143.86145,0.0,0.027685251,0.9789253,0.027685251,-0.2043725,0.45718542,-0.15772551,-2.0475357,1.0,5.0
38.0,14.0,137.17165,0.0,0.0946957,0.98631257,0.0946957,-0.19980493,0.46198544,-0.24823987,-2.3142774,1.0,10.0
38.0,15.0,129.38737,0.0,0.9948344,0.9932015,0.9948344,-0.19597326,0.4659482,-1.6010135,-2.5181441,1.0,15.0
38.0,16.0,122.09047,0.0,0.025471378,0.9976798,0.025471378,-0.19635424,0.465242,-0.18900514,-3.0467541,1.0,20.0
38.0,17.0,120.49409,0.0,0.047585625,0.9983679,0.047585625,-0.19459276,0.4674387,-0.16064018,-3.6054451,1.0,25.0
38.0,18.0,119.38768,0.0,0.03389376,0.9987781,0.03389376,-0.19166942,0.4704795,-0.17222863,-4.708389,1.0,30.0
38.0,19.0,117.83069,0.0,0.011199906,0.9992596,0.011199906,-0.18870714,0.4735428,-0.4240748,-5.917402,1.0,35.0
38.0,20.0,114.890434,0.0,0.06341556,0.9998486,0.06341556,-0.18514302,0.4771995,-0.1982196,-7.0760236,1.0,40.0
38.0,21.0,109.62981,0.0,0.21636426,0.9997652,0.21636426,-0.18175681,0.48063856,-0.52690756,-8.022621,1.0,45.0
38.0,22.0,101.2467,0.0,0.0149868615,0.99613625,0.0149868615,-0.17997314,0.4824177,-0.34956586,-8.526538,1.0,50.0
38.0,23.0,90.12482,0.0,0.010971314,0.9829567,0.010971314,-0.1752787,0.48726314,-0.46568376,-9.314384,1.0,55.0
38.0,24.0,79.19219,0.0,0.008411398,0.9574073,0.008411398,-0.17544861,0.48719522,-0.574012,-8.84838,2.0,0.0
38.0,25.0,71.75282,0.0,0.035149205,0.9302508,0.035149205,-0.1710615,0.4916753,-0.21866041,-9.7835045,2.0,5.0
38.0,26.0,69.45517,0.0,0.02479215,0.9198437,0.02479215,-0.1669233,0.49586424,-0.2693761,-10.590011,2.0,10.0
38.0,27.0,70.456985,0.0,0.049155284,0.9245114,0.049155284,-0.16407686,0.49874395,-0.22342217,-11.079283,2.0,15.0
38.0,28.0,72.17969,0.0,0.008566984,0.93207026,0.008566984,-0.1654701,0.49737456,-0.58878446,-10.850824,2.0,20.0
38.0,29.0,72.76716,0.0,0.24116343,0.9345182,0.24116343,-0.16348529,0.4993697,-0.55431175,-11.497122,2.0,25.0
38.0,30.0,71.907455,0.0,0.080005504,0.93091387,0.080005504,-0.162426,0.50032353,-0.25949782,-12.029541,2.0,30.0
38.0,31.0,69.64843,0.0,2.4606109,0.9207602,2.4606109,-0.15939243,0.5033877,-2.1358452,-12.464571,2.0,35.0
38.0,32.0,66.00625,0.0,0.2628892,0.9021207,0.2628892,-0.16630319,0.49539876,-0.59313893,-12.787553,2.0,40.0
38.0,33.0,60.92784,0.0,0.061198227,0.8707315,0.061198227,-0.1586302,0.50379413,-0.23994637,-13.166635,2.0,45.0
38.0,34.0,54.39992,0.0,0.051996194,0.8189583,0.051996194,-0.1541385,0.5084497,-0.24285811,-13.413891,2.0,50.0
38.0,35.0,46.871998,0.0,0.018535156,0.73793054,0.018535156,-0.15046406,0.5121882,-0.36796713,-13.642492,2.0,55.0
38.0,36.0,40.532116,0.0,0.0016773131,0.6447897,0.0016773131,-0.14733471,0.515368,-1.6247141,-13.845596,3.0,0.0
38.0,37.0,39.0,0.0,0.14824238,-15.0,0.14824238,-0.143897,0.5188216,-0.39251018,-14.029581,3.0,5.0
39.0,0.0,158.67892,0.0,0.024586275,0.958688,0.024586275,-0.20472592,0.45705667,-0.17280781,1.1111141,0.0,0.0
39.0,1.0,154.14268,0.0,0.02976446,0.965382,0.02976446,-0.20347667,0.4583501,-0.15310872,1.1112148,0.0,5.0
39.0,2.0,153.18658,0.0,0.094625615,0.96674055,0.094625615,-0.20178021,0.46010607,-0.24676257,1.0926952,0.0,10.0
39.0,3.0,154.46921,0.0,0.02527831,0.96491367,0.02527831,-0.20054694,0.4613578,-0.17990035,1.0222274,0.0,15.0
39.0,4.0,155.86255,0.0,0.04831981,0.96289134,0.04831981,-0.19928181,0.46268108,-0.15185511,0.9480727,0.0,20.0
39.0,5.0,155.77397,0.0,0.043809645,0.96302104,0.043809645,-0.19865622,0.4633171,-0.15007263,0.86203915,0.0,25.0
39.0,6.0,153.74922,0.0,0.0036982677,0.96594334,0.0036982677,-0.1982561,0.4637298,-0.9989293,0.77610177,0.0,30.0
39.0,7.0,149.70543,0.0,0.08230311,0.9715228,0.08230311,-0.1976823,0.4643373,-0.2195937,0.66271967,0.0,35.0
39.0,8.0,144.39452,0.0,0.013364533,0.9782848,0.013364533,-0.19725785,0.4647557,-0.33925527,0.42106414,0.0,40.0
39.0,9.0,140.34352,0.0,0.11235268,0.98296505,0.11235268,-0.19588774,0.4661956,-0.2961436,0.12175764,0.0,45.0
39.0,10.0,140.29486,0.0,0.009800154,0.9830186,0.009800154,-0.19482318,0.46726665,-0.46129525,-0.21980849,0.0,50.0
39.0,11.0,145.37071,0.0,0.040500615,0.9770931,0.040500615,-0.19342886,0.46873337,-0.16147017,-0.46961278,0.0,55.0
39.0,12.0,153.24966,0.0,0.003921948,0.9666515,0.003921948,-0.19321541,0.4689367,-0.96508723,-0.6423144,1.0,0.0
39.0,13.0,160.80048,0.0,0.082571626,0.9554242,0.082571626,-0.19371235,0.46842295,-0.22474027,-0.7153636,1.0,5.0
39.0,14.0,164.8933,0.0,0.030258706,0.94890594,0.030258706,-0.19516335,0.46688682,-0.17257649,-0.764842,1.0,10.0
39.0,15.0,162.40039,0.0,0.04581556,0.95291,0.04581556,-0.19621311,0.4658104,-0.15618843,-0.76838654,1.0,15.0
39.0,16.0,154.88072,0.0,0.022436269,0.9643204,0.022436269,-0.19639756,0.46561328,-0.21011323,-0.8183644,1.0,20.0
39.0,17.0,155.61794,0.0,0.05087066,0.9632492,0.05087066,-0.19547336,0.46658254,-0.16201997,-0.8462198,1.0,25.0
39.0,18.0,153.14087,0.0,0.0069839014,0.96680504,0.0069839014,-0.19524877,0.46680576,-0.6179254,-0.7765277,1.0,30.0
39.0,19.0,149.2154,0.0,0.009300211,0.9721746,0.009300211,-0.19463074,0.4674594,-0.48397967,-0.613293,1.0,35.0
39.0,20.0,145.60919,0.0,0.01229091,0.9767984,0.01229091,-0.19425936,0.46785456,-0.3757885,-0.31692606,1.0,40.0
39.0,21.0,144.09207,0.0,0.04966106,0.9786491,0.04966106,-0.19386125,0.46827525,-0.1640479,-0.07708869,1.0,45.0
39.0,22.0,146.24202,0.0,1.3111961,0.97600955,1.3111961,-0.19410075,0.46802706,-1.8458579,0.10144115,1.0,50.0
39.0,23.0,152.08415,0.0,0.023502465,0.96828336,0.023502465,-0.19979654,0.46168756,-0.19219565,-0.5005525,1.0,55.0
39.0,24.0,158.33444,0.0,0.003026696,0.9592102,0.003026696,-0.19774747,0.46417367,-1.1460938,-0.7899135,2.0,0.0
39.0,25.0,161.14995,0.0,0.10587689,0.9548788,0.10587689,-0.19751024,0.46444568,-0.27871114,-1.0550451,2.0,5.0
39.0,26.0,158.58592,0.0,0.0042673517,0.9588292,0.0042673517,-0.19813654,0.4637796,-0.9016539,-1.3335601,2.0,10.0
39.0,27.0,152.76987,0.0,0.00306555,0.96732676,0.00306555,-0.19742297,0.46455288,-1.1366168,-1.5952798,2.0,15.0
39.0,28.0,146.66344,0.0,0.0023760146,0.97547877,0.0023760146,-0.19644012,0.46558186,-1.3386377,-1.8998214,2.0,20.0
39.0,29.0,142.18361,0.0,0.058057584,0.98089325,0.058057584,-0.19515003,0.46692607,-0.17247927,-2.2650926,2.0,25.0
39.0,30.0,139.01402,0.0,1.410458,0.98440343,1.410458,-0.19379027,0.46831563,-1.9154072,-2.5984375,2.0,30.0
39.0,31.0,136.33635,0.0,0.008195597,0.9871448,0.008195597,-0.19767885,0.46380064,-0.53325176,-3.2579715,2.0,35.0
39.0,32.0,133.42065,0.0,0.12530799,0.98988026,0.12530799,-0.19266425,0.46937653,-0.3293351,-3.3835297,2.0,40.0
39.0,33.0,129.70073,0.0,0.04815247,0.99296373,0.04815247,-0.19052503,0.47157076,-0.16925174,-3.2467632,2.0,45.0
39.0,34.0,124.70815,0.0,0.044080596,0.99631625,0.044080596,-0.18886514,0.4733299,-0.17105812,-2.9778743,2.0,50.0
39.0,35.0,118.485245,0.0,2.0291748,0.99907106,2.0291748,-0.19021419,0.47202376,-2.2569442,-2.7694418,2.0,55.0
39.0,36.0,112.16045,0.0,0.0065179584,0.9999965,0.0065179584,-0.19630045,0.46500987,-0.6518401,-4.4331565,3.0,0.0
39.0,37.0,107.02977,0.0,5.0,0.99913204,5.0,-0.18948603,0.47264817,-3.336277,-5.910772,3.0,5.0
39.0,38.0,103.654724,0.0,0.1436427,0.9976646,0.1436427,-0.20004751,0.4595275,-0.37273407,-8.007447,3.0,10.0
39.0,39.0,101.03598,0.0,0.1839127,0.99598235,0.1839127,-0.1878675,0.47368836,-0.4640433,-9.638916,3.0,15.0
39.0,40.0,97.849655,0.0,0.0025675436,0.99323785,0.0025675436,-0.18139137,0.48047665,-1.2844421,-10.904064,3.0,20.0
39.0,41.0,93.251396,0.0,0.0016773131,0.987785,0.0016773131,-0.17578268,0.48638138,-1.6339949,-11.724297,3.0,25.0
39.0,42.0,87.441734,0.0,0.0016773131,0.9780104,0.0016773131,-0.17103311,0.49127966,-1.6317928,-12.305847,3.0,30.0
39.0,43.0,80.88468,0.0,0.07939732,0.9623669,0.07939732,-0.17042017,0.49203798,-0.24723238,-12.730152,3.0,35.0
39.0,44.0,74.05444,0.0,0.0018849445,0.93966144,0.0018849445,-0.16073479,0.50174636,-1.5326457,-13.153517,3.0,40.0
39.0,45.0,67.42195,0.0,0.8004554,0.90971786,0.8004554,-0.14288984,0.5194349,-1.1331758,-13.396332,3.0,45.0
39.0,46.0,59.875732,0.0,0.0016773131,0.8633321,0.0016773131,-0.120697536,0.5407592,-1.6261795,-13.511005,3.0,50.0
39.0,47.0,48.23073,0.0,0.008406947,0.75461364,0.008406947,-0.106311254,0.5587981,-0.72256696,-13.598604,3.0,55.0
39.0,48.0,42.98975,0.0,0.015417715,0.68418455,0.015417715,-0.11742398,0.5450553,-0.49313092,-13.521538,4.0,0.0
39.0,49.0,41.84425,0.0,0.0016773131,0.66639173,0.0016773131,-0.1173936,0.54520583,-1.622684,-13.575426,4.0,5.0
39.0,50.0,42.48251,0.0,0.0016773131,0.6764236,0.0016773131,-0.15014273,0.51274496,-1.6245583,-13.228064,4.0,10.0
39.0,51.0,42.59279,0.0,0.014734618,0.6781267,0.014734618,-0.14746182,0.51539725,-0.4361773,-13.484821,4.0,15.0
39.0,52.0,40.728203,0.0,0.0068703396,0.64810455,0.0068703396,-0.14435491,0.5184461,-0.73293203,-13.71918,4.0,20.0
39.0,53.0,39.0,0.0,0.023788061,-15.0,0.023788061,-0.1383416,0.52434397,-0.34510416,-13.938933,4.0,25.0
