epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
57.0,107.0,55.707558,0.0,0.0016773131,0.8305198,0.0016773131,-0.33950186,0.56535864,-1.0310845,-13.112863,8.0,55.0
57.0,108.0,56.311176,0.0,0.013994022,0.8356415,0.013994022,-0.34101197,0.56390464,-0.37208402,-13.458573,9.0,0.0
57.0,109.0,55.431774,0.0,0.025127737,0.82813525,0.025127737,-0.33311674,0.5751993,-0.3660453,-13.85045,9.0,5.0
57.0,110.0,54.02292,0.0,0.0016773131,0.8155023,0.0016773131,-0.30721426,0.6093176,-1.0698917,-14.258184,9.0,10.0
57.0,111.0,53.049652,0.0,0.098388255,0.8063158,0.098388255,-0.26727843,0.6635376,-0.60114706,-14.638186,9.0,15.0
57.0,112.0,53.418118,0.0,0.99858236,0.8098392,0.99858236,-0.23563644,0.7207058,-1.2592397,-14.966621,9.0,20.0
57.0,113.0,55.404617,0.0,1.4397494,0.8278989,1.4397494,-0.23243946,0.762505,-1.3775688,-15.247288,9.0,25.0
57.0,114.0,57.91439,0.0,0.021434627,0.8486188,0.021434627,-0.2338603,0.7819356,-0.6866033,-15.4473715,9.0,30.0
57.0,115.0,59.61927,0.0,0.030643035,0.8614775,0.030643035,-0.24386741,0.8070588,-0.70526284,-15.259135,9.0,35.0
57.0,116.0,59.823822,0.0,0.05525108,0.8629583,0.05525108,-0.24454612,0.80876034,-0.7173693,-14.759009,9.0,40.0
57.0,117.0,59.163475,0.0,0.16220059,0.8581309,0.16220059,-0.23873009,0.7932967,-0.80310017,-14.091689,9.0,45.0
57.0,118.0,58.556473,0.0,0.19942768,0.8535718,0.19942768,-0.28710568,0.6377239,-0.7543247,-13.262622,9.0,50.0
57.0,119.0,58.6111,0.0,0.0016773131,0.8539869,0.0016773131,-0.28356823,0.6423484,-1.0982969,-13.59065,9.0,55.0
57.0,120.0,59.271427,0.0,0.025470428,0.8589294,0.025470428,-0.26430336,0.66802245,-0.5189706,-13.932332,10.0,0.0
57.0,121.0,60.349297,0.0,0.18679169,0.86670375,0.18679169,-0.24023424,0.70441526,-0.7449792,-14.156803,10.0,5.0
57.0,122.0,61.460754,0.0,0.0016773131,0.8743546,0.0016773131,-0.23506077,0.73249197,-1.1529138,-14.168893,10.0,10.0
57.0,123.0,61.61965,0.0,0.1570184,0.875419,0.1570184,-0.2334993,0.750663,-0.752495,-13.882686,10.0,15.0
57.0,124.0,59.78327,0.0,0.0016773131,0.8626658,0.0016773131,-0.23324025,0.75209236,-1.1537347,-13.408504,10.0,20.0
57.0,125.0,55.827267,0.0,0.7468215,0.83154607,0.7468215,-0.23613828,0.71989596,-1.1487186,-12.774191,10.0,25.0
57.0,126.0,51.621902,0.0,0.083895594,0.79211795,0.083895594,-0.28760597,0.6362424,-0.55396175,-12.403323,10.0,30.0
57.0,127.0,49.339207,0.0,0.0016773131,0.767495,0.0016773131,-0.28436917,0.6415562,-1.0972064,-12.5730915,10.0,35.0
57.0,128.0,49.867283,0.0,0.39412796,0.7734128,0.39412796,-0.27823997,0.6500994,-0.9776159,-12.654542,10.0,40.0
57.0,129.0,51.378403,0.0,0.00852535,0.78960717,0.00852535,-0.2762644,0.65224236,-0.60990846,-12.742145,10.0,45.0
57.0,130.0,51.533527,0.0,0.68855804,0.79120976,0.68855804,-0.2798793,0.6478628,-1.2175043,-12.761963,10.0,50.0
57.0,131.0,49.02177,0.0,0.019274702,0.7638706,0.019274702,-0.2872541,0.6369121,-0.48072568,-12.986009,10.0,55.0
57.0,132.0,44.71848,0.0,0.5396046,0.70930123,0.5396046,-0.2779085,0.6504287,-1.1037451,-13.284356,11.0,0.0
57.0,133.0,40.472836,0.0,0.0016773131,0.6437814,0.0016773131,-0.26651037,0.6648312,-1.1193209,-13.681056,11.0,5.0
57.0,134.0,39.0,0.0,0.31040192,-15.0,0.31040192,-0.2568506,0.67879415,-0.874266,-14.031726,11.0,10.0
58.0,0.0,145.04352,0.0,0.018326126,0.9774952,0.018326126,-0.50167865,0.38976702,-0.009291828,6.6191425,0.0,0.0
58.0,1.0,144.32967,0.0,0.012154444,0.9783631,0.012154444,-0.5028702,0.3891298,0.024890542,6.636553,0.0,5.0
58.0,2.0,144.43361,0.0,0.16632959,0.9782375,0.16632959,-0.5035465,0.38876608,-1.3836935,6.669797,0.0,10.0
58.0,3.0,145.05615,0.0,0.035091527,0.9774797,0.035091527,-0.50345623,0.38874784,-0.20409018,6.688202,0.0,15.0
58.0,4.0,145.50928,0.0,0.070517376,0.97692204,0.070517376,-0.5035405,0.3887457,-0.60943586,6.7353544,0.0,20.0
58.0,5.0,145.4103,0.0,0.026755005,0.9770443,0.026755005,-0.5035095,0.38875332,-0.10108435,6.735654,0.0,25.0
58.0,6.0,145.0276,0.0,0.008430996,0.9775147,0.008430996,-0.50395584,0.38851786,-0.0017809868,6.679758,0.0,30.0
58.0,7.0,144.74371,0.0,0.3504885,0.9778612,0.3504885,-0.5047282,0.38808203,-2.3163712,6.5906,0.0,35.0
58.0,8.0,144.64235,0.0,0.044111114,0.9779845,0.044111114,-0.49117953,0.36055106,-0.26501262,8.265961,0.0,40.0
58.0,9.0,144.17392,0.0,0.0016773131,0.97855073,0.0016773131,-0.4921696,0.36021614,-0.8916464,8.157217,0.0,45.0
58.0,10.0,142.68219,0.0,0.053900138,0.98031616,0.053900138,-0.49263564,0.36006385,-0.3976223,8.09801,0.0,50.0
58.0,11.0,139.87975,0.0,0.07708332,0.98347247,0.07708332,-0.49261308,0.36008054,-0.6768037,8.032996,0.0,55.0
58.0,12.0,136.27177,0.0,0.023387285,0.9872083,0.023387285,-0.49244988,0.36013886,0.014195442,7.922167,1.0,0.0
58.0,13.0,132.55324,0.0,0.006456232,0.99064124,0.006456232,-0.49238455,0.36015475,-0.009974599,7.751694,1.0,5.0
58.0,14.0,129.42372,0.0,0.003913874,0.9931741,0.003913874,-0.4922506,0.3601984,-0.23529863,7.483869,1.0,10.0
58.0,15.0,127.588806,0.0,0.054649293,0.994497,0.054649293,-0.49221772,0.3602161,-0.40607512,7.3653884,1.0,15.0
58.0,16.0,127.48225,0.0,0.014369009,0.99456996,0.014369009,-0.49183366,0.36034948,0.0985477,7.072329,1.0,20.0
58.0,17.0,127.76512,0.0,0.017401373,0.9943753,0.017401373,-0.49155307,0.36043307,0.079050004,6.924552,1.0,25.0
58.0,18.0,125.452385,0.0,0.0016773131,0.9958774,0.0016773131,-0.49109876,0.36057213,-0.8948601,6.7721496,1.0,30.0
58.0,19.0,121.57795,0.0,0.004567436,0.9979129,0.004567436,-0.4905797,0.36072993,-0.15702808,6.6142488,1.0,35.0
58.0,20.0,117.17979,0.0,0.0056811594,0.9994268,0.0056811594,-0.49057913,0.3607286,-0.05989206,6.9578185,1.0,40.0
58.0,21.0,113.29911,0.0,0.003231509,0.9999834,0.003231509,-0.48986626,0.36095592,-0.35988057,6.7448163,1.0,45.0
58.0,22.0,110.89284,0.0,0.0016773131,0.9999265,0.0016773131,-0.48880664,0.36129847,-0.90182805,6.449783,1.0,50.0
58.0,23.0,110.226234,0.0,0.36132947,0.999853,0.36132947,-0.48754305,0.36172804,-2.5389295,6.266959,1.0,55.0
58.0,24.0,110.09211,0.0,0.0142879775,0.9998351,0.0142879775,-0.48580313,0.36236292,0.09443331,5.8174543,2.0,0.0
58.0,25.0,109.04434,0.0,0.026014207,0.9996586,0.026014207,-0.48509845,0.36257884,-0.014938414,5.454944,2.0,5.0
58.0,26.0,106.511635,0.0,0.0120603945,0.9989555,0.0120603945,-0.48407125,0.3629728,0.09252548,5.0108047,2.0,10.0
58.0,27.0,103.78893,0.0,0.0016773131,0.9977376,0.0016773131,-0.48313034,0.36349797,-0.9179034,4.46924,2.0,15.0
58.0,28.0,102.474045,0.0,0.15106778,0.99696743,0.15106778,-0.482272,0.3639756,-1.300732,3.9066641,2.0,20.0
58.0,29.0,103.09397,0.0,0.010489253,0.99734575,0.010489253,-0.48076496,0.36476701,0.07559991,3.0505462,2.0,25.0
58.0,30.0,103.9031,0.0,0.0017393044,0.99779874,0.0017393044,-0.47933367,0.36557,-0.8918574,2.3196092,2.0,30.0
58.0,31.0,102.79531,0.0,0.0498183,0.99716693,0.0498183,-0.47753227,0.3665524,-0.30918753,1.6554229,2.0,35.0
58.0,32.0,99.06186,0.0,0.0071893265,0.99437624,0.0071893265,-0.4755071,0.36764038,-0.013752699,1.0931033,2.0,40.0
58.0,33.0,94.96457,0.0,0.011313378,0.99003494,0.011313378,-0.47345975,0.36875463,0.06973308,0.6634111,2.0,45.0
58.0,34.0,93.270546,0.0,0.009636963,0.9878116,0.009636963,-0.4714146,0.36985898,0.045105577,0.34892464,2.0,50.0
58.0,35.0,95.19246,0.0,0.008287433,0.9903142,0.008287433,-0.46966133,0.37080595,0.010778725,0.10912053,2.0,55.0
58.0,36.0,98.63867,0.0,0.012745682,0.99399227,0.012745682,-0.4705422,0.3703373,0.07256383,0.5099484,3.0,0.0
58.0,37.0,100.876114,0.0,0.077410616,0.9958634,0.077410616,-0.46923256,0.3710465,-0.59034777,0.22753568,3.0,5.0
58.0,38.0,100.25598,0.0,0.020837888,0.9953836,0.020837888,-0.4679475,0.37173364,0.03600055,0.065414205,3.0,10.0
58.0,39.0,97.432465,0.0,0.016268868,0.99281836,0.016268868,-0.46686915,0.3723309,0.064644694,-0.058441624,3.0,15.0
58.0,40.0,93.57218,0.0,0.0016773131,0.98822683,0.0016773131,-0.46591386,0.3728544,-0.9582925,-0.22670148,3.0,20.0
58.0,41.0,89.613014,0.0,0.0062361374,0.98207253,0.0062361374,-0.46604136,0.37279367,-0.08438951,-0.20127355,3.0,25.0
58.0,42.0,86.00868,0.0,0.028825572,0.9750413,0.028825572,-0.46476352,0.3735624,-0.04497844,-0.53289515,3.0,30.0
58.0,43.0,83.09864,0.0,0.036925916,0.96825653,0.036925916,-0.4628454,0.375054,-0.13585007,-0.8355521,3.0,35.0
58.0,44.0,81.22196,0.0,0.062225867,0.9633069,0.062225867,-0.46142364,0.37626153,-0.4115165,-0.99168634,3.0,40.0
58.0,45.0,80.71722,0.0,0.0016773131,0.9618943,0.0016773131,-0.45987839,0.37754616,-0.9681996,-1.2834965,3.0,45.0
58.0,46.0,81.03926,0.0,0.009303076,0.9627996,0.009303076,-0.45910707,0.37820438,0.0090587735,-1.6446322,3.0,50.0
58.0,47.0,79.458626,0.0,0.06141584,0.9582154,0.06141584,-0.45846805,0.3787351,-0.39623606,-2.1671903,3.0,55.0
58.0,48.0,78.124405,0.0,0.012166934,0.9540629,0.012166934,-0.45671353,0.38021117,0.04015273,-2.8916898,4.0,0.0
58.0,49.0,77.13412,0.0,0.004964916,0.9508058,0.004964916,-0.45310858,0.38417366,-0.21958023,-3.6904104,4.0,5.0
58.0,50.0,76.5849,0.0,0.042828195,0.9489329,0.042828195,-0.4488809,0.3888586,-0.1960091,-4.419476,4.0,10.0
58.0,51.0,76.573654,0.0,0.0016773131,0.948894,0.0016773131,-0.44330135,0.39524034,-0.98262286,-5.241349,4.0,15.0
58.0,52.0,77.169624,0.0,0.0055370345,0.9509252,0.0055370345,-0.4350894,0.40511775,-0.23148042,-5.931594,4.0,20.0
58.0,53.0,78.22048,0.0,0.004388508,0.95437086,0.004388508,-0.42531422,0.41821787,-0.3665405,-6.4602017,4.0,25.0
58.0,54.0,79.10312,0.0,0.1591894,0.95713484,0.1591894,-0.417742,0.428896,-0.9125628,-6.78997,4.0,30.0
58.0,55.0,79.16901,0.0,0.029496912,0.9573365,0.029496912,-0.4134625,0.43476486,-0.1308549,-7.0044646,4.0,35.0
58.0,56.0,78.44976,0.0,0.13877529,0.95510006,0.13877529,-0.41107005,0.43831733,-0.7843393,-7.1411858,4.0,40.0
58.0,57.0,78.42116,0.0,0.0134012215,0.9550096,0.0134012215,-0.4105639,0.4389373,-0.10821909,-7.279378,4.0,45.0
58.0,58.0,80.72013,0.0,0.043713894,0.9619025,0.043713894,-0.4080819,0.44274533,-0.23125023,-7.451184,4.0,50.0
58.0,59.0,85.56403,0.0,0.030056743,0.9740714,0.030056743,-0.4061299,0.44567695,-0.15176535,-7.4700027,4.0,55.0
58.0,60.0,90.156334,0.0,0.0017824618,0.98301023,0.0017824618,-0.40793192,0.44298947,-0.95261115,-7.2677474,5.0,0.0
58.0,61.0,91.23213,0.0,0.013530001,0.9847774,0.013530001,-0.40963703,0.4404919,-0.11114335,-7.0557523,5.0,5.0
58.0,62.0,87.451614,0.0,0.0016773131,0.9780301,0.0016773131,-0.41183516,0.4373276,-0.99625283,-6.8546767,5.0,10.0
58.0,63.0,81.56559,0.0,0.012430506,0.96424854,0.012430506,-0.41468823,0.4332973,-0.101655245,-6.696135,5.0,15.0
58.0,64.0,77.0936,0.0,0.0059799827,0.9506692,0.0059799827,-0.41492766,0.43290043,-0.27227306,-6.695053,5.0,20.0
58.0,65.0,75.99552,0.0,0.020696403,0.946869,0.020696403,-0.41428053,0.43376437,-0.08847839,-6.640508,5.0,25.0
58.0,66.0,76.91478,0.0,0.021487877,0.9500636,0.021487877,-0.41371986,0.43448433,-0.0923118,-6.430054,5.0,30.0
58.0,67.0,77.80143,0.0,0.12076098,0.9530173,0.12076098,-0.41872007,0.42740563,-0.7204053,-5.815369,5.0,35.0
58.0,68.0,77.29518,0.0,0.0627993,0.9513459,0.0627993,-0.42100465,0.42402577,-0.35777706,-5.4663377,5.0,40.0
58.0,69.0,75.499664,0.0,1.0698663,0.94508845,1.0698663,-0.42780846,0.41456977,-3.1991534,-5.0468187,5.0,45.0
58.0,70.0,72.85492,0.0,0.051169552,0.9348784,0.051169552,-0.4327,0.40693143,-0.2688626,-5.631953,5.0,50.0
58.0,71.0,69.74335,0.0,0.0016773131,0.9212074,0.0016773131,-0.4353456,0.40466842,-0.98775315,-6.310729,5.0,55.0
58.0,72.0,66.42506,0.0,0.017584715,0.9044168,0.017584715,-0.43231127,0.40891388,-0.025856614,-7.2185426,6.0,0.0
58.0,73.0,63.124577,0.0,0.006669855,0.8851501,0.006669855,-0.4237401,0.42072108,-0.20409244,-8.128582,6.0,5.0
58.0,74.0,60.064304,0.0,0.010642738,0.86468285,0.010642738,-0.41327506,0.43542358,-0.1285798,-8.853773,6.0,10.0
58.0,75.0,57.4706,0.0,0.005534908,0.8451152,0.005534908,-0.40202522,0.45189315,-0.34426564,-9.612207,6.0,15.0
58.0,76.0,55.62932,0.0,0.019468589,0.82984614,0.019468589,-0.39106685,0.46825582,-0.16023391,-10.341007,6.0,20.0
58.0,77.0,54.871437,0.0,0.05719639,0.8232024,0.05719639,-0.37771896,0.48807457,-0.34358633,-11.060841,6.0,25.0
58.0,78.0,54.870136,0.0,0.095194586,0.8231908,0.095194586,-0.35647133,0.5259402,-0.5187103,-11.627207,6.0,30.0
58.0,79.0,55.397766,0.0,0.0016773131,0.82783926,0.0016773131,-0.32692525,0.57920885,-1.0480366,-11.934397,6.0,35.0
58.0,80.0,56.230587,0.0,0.003764544,0.8349653,0.003764544,-0.30510262,0.61828715,-0.75575894,-11.977917,6.0,40.0
58.0,81.0,57.146843,0.0,0.28053302,0.84251684,0.28053302,-0.2923991,0.64284134,-0.8733318,-11.886977,6.0,45.0
58.0,82.0,57.943172,0.0,0.3287992,0.84884375,0.3287992,-0.32558048,0.5821571,-0.99197245,-11.689865,6.0,50.0
58.0,83.0,58.555912,0.0,0.0016773131,0.85356754,0.0016773131,-0.31477758,0.60047793,-1.0599961,-12.067076,6.0,55.0
58.0,84.0,59.216507,0.0,0.0063361186,0.8585236,0.0063361186,-0.30488023,0.6195862,-0.6117194,-12.335293,7.0,0.0
58.0,85.0,60.14831,0.0,0.80452645,0.8652811,0.80452645,-0.29829413,0.63243026,-1.3461015,-12.503342,7.0,5.0
58.0,86.0,60.977562,0.0,0.0028593661,0.871073,0.0028593661,-0.29437926,0.6378826,-0.87176627,-12.74628,7.0,10.0
58.0,87.0,60.065285,0.0,0.006060176,0.8646898,0.006060176,-0.29220995,0.6433768,-0.65849954,-12.826018,7.0,15.0
58.0,88.0,55.668667,0.0,0.015419801,0.83018523,0.015419801,-0.290264,0.6471113,-0.51243275,-12.842567,7.0,20.0
58.0,89.0,47.617615,0.0,0.0473967,0.74721104,0.0473967,-0.2888537,0.6497023,-0.50596756,-12.893294,7.0,25.0
58.0,90.0,40.091034,0.0,5.0,0.6372181,5.0,-0.28668997,0.65362287,-2.4313104,-13.036648,7.0,30.0
58.0,91.0,39.0,0.0,0.07021897,-15.0,0.07021897,-0.28456023,0.6405859,-0.5315616,-13.986635,7.0,35.0
59.0,0.0,143.92715,0.0,0.010826499,0.9788467,0.010826499,-0.49134576,0.36042488,0.094596386,8.482238,0.0,0.0
59.0,1.0,141.89523,0.0,0.047167987,0.98122406,0.047167987,-0.4912551,0.36045313,-0.30599034,8.52516,0.0,5.0
59.0,2.0,142.10991,0.0,0.045103554,0.980978,0.045103554,-0.49120638,0.36048028,-0.2783519,8.521219,0.0,10.0
59.0,3.0,144.45569,0.0,0.035768967,0.9782108,0.035768967,-0.49133563,0.36044824,-0.15134889,8.488225,0.0,15.0
59.0,4.0,148.4167,0.0,0.0017953113,0.97322506,0.0017953113,-0.49162757,0.36036193,-0.8279438,8.44002,0.0,20.0
59.0,5.0,153.16754,0.0,0.057143893,0.96676743,0.057143893,-0.49207807,0.36021897,-0.43738294,8.400484,0.0,25.0
59.0,6.0,157.2267,0.0,0.026133936,0.9608743,0.026133936,-0.49241832,0.3601227,-0.021060407,8.361703,0.0,30.0
59.0,7.0,159.12895,0.0,0.026686106,0.9580025,0.026686106,-0.49286523,0.3599797,-0.02872008,8.361809,0.0,35.0
59.0,8.0,158.7773,0.0,0.0022839145,0.9585385,0.0022839145,-0.49319398,0.35987592,-0.6095606,8.392971,0.0,40.0
59.0,9.0,158.98335,0.0,0.04850767,0.9582247,0.04850767,-0.49343655,0.35979426,-0.32906246,8.443902,0.0,45.0
59.0,10.0,163.00693,0.0,0.044778373,0.95194536,0.044778373,-0.4934342,0.35980076,-0.2789179,8.478582,0.0,50.0
59.0,11.0,172.21747,0.0,0.016943151,0.93657887,0.016943151,-0.49348587,0.35978433,0.08348036,8.4883,0.0,55.0
59.0,12.0,183.96664,0.0,0.22102027,0.91529405,0.22102027,-0.49372497,0.35970446,-1.8664511,8.480715,1.0,0.0
59.0,13.0,194.66064,0.0,0.014395402,0.8946065,0.014395402,-0.49362645,0.35977703,0.09960687,8.40003,1.0,5.0
59.0,14.0,200.70467,0.0,0.038062517,0.88246113,0.038062517,-0.4943599,0.35952866,-0.18822742,8.360873,1.0,10.0
59.0,15.0,198.50081,0.0,0.004278154,0.88692397,0.004278154,-0.49475273,0.35942295,-0.18027735,8.316472,1.0,15.0
59.0,16.0,188.31764,0.0,0.0049328133,0.9070116,0.0049328133,-0.4950438,0.35935032,-0.109816074,8.259111,1.0,20.0
59.0,17.0,181.85905,0.0,0.0057138,0.9192335,0.0057138,-0.49514118,0.35934454,-0.04793656,8.153101,1.0,25.0
59.0,18.0,175.79922,0.0,0.0016773131,0.93027234,0.0016773131,-0.49509835,0.35938993,-0.88244253,7.989569,1.0,30.0
59.0,19.0,171.36328,0.0,0.0016773131,0.9380571,0.0016773131,-0.4949937,0.35945356,-0.88267934,7.7821703,1.0,35.0
59.0,20.0,169.78099,0.0,0.04835943,0.94076806,0.04835943,-0.49484137,0.35953423,-0.3306222,7.557775,1.0,40.0
59.0,21.0,172.28676,0.0,0.0032738287,0.9364585,0.0032738287,-0.49454105,0.35967293,-0.33863497,7.320736,1.0,45.0
59.0,22.0,179.85193,0.0,0.13899934,0.9229384,0.13899934,-0.49443468,0.35973254,-1.2817266,7.016746,1.0,50.0
59.0,23.0,191.3148,0.0,0.0033897564,0.9011964,0.0033897564,-0.49393573,0.35994682,-0.3178435,6.2947855,1.0,55.0
59.0,24.0,200.97621,0.0,0.025938552,0.88190866,0.025938552,-0.4940711,0.35989714,-0.020280361,6.209875,2.0,0.0
59.0,25.0,202.55086,0.0,0.18032753,0.87869406,0.18032753,-0.4940671,0.35990605,-1.596148,6.802136,2.0,5.0
59.0,26.0,193.61374,0.0,0.61170053,0.8966792,0.61170053,-0.49377295,0.36002117,-3.5159822,7.476105,2.0,10.0
59.0,27.0,179.9442,0.0,0.0035003803,0.9227691,0.0035003803,-0.49264956,0.36046284,-0.30111468,7.5056043,2.0,15.0
59.0,28.0,168.81717,0.0,0.0018205681,0.9424016,0.0018205681,-0.49408618,0.35986334,-0.806693,7.5383406,2.0,20.0
59.0,29.0,164.06502,0.0,0.009831989,0.95024776,0.009831989,-0.49454346,0.35967642,0.08810365,7.4223957,2.0,25.0
59.0,30.0,162.22142,0.0,0.07465669,0.9531934,0.07465669,-0.4945622,0.35966784,-0.65657204,7.2087736,2.0,30.0
59.0,31.0,158.41794,0.0,0.003085085,0.95908386,0.003085085,-0.49430388,0.35977435,-0.37896204,6.7075887,2.0,35.0
59.0,32.0,150.30429,0.0,0.03096978,0.97071904,0.03096978,-0.4943266,0.35977027,-0.08923459,5.5034614,2.0,40.0
59.0,33.0,140.87816,0.0,0.030583417,0.98237264,0.030583417,-0.49421093,0.35982448,-0.08375627,4.2844706,2.0,45.0
59.0,34.0,134.16855,0.0,0.006274551,0.98920435,0.006274551,-0.49412903,0.3598574,-0.016551554,3.5310125,2.0,50.0
59.0,35.0,132.3379,0.0,0.007657886,0.99082625,0.007657886,-0.49414164,0.35984403,0.041626096,3.2520273,2.0,55.0
59.0,36.0,133.57062,0.0,0.031534895,0.9897462,0.031534895,-0.49409813,0.35983163,-0.09681249,3.6092994,3.0,0.0
59.0,37.0,135.20245,0.0,0.015914446,0.9882405,0.015914446,-0.49391454,0.35985294,0.090829015,4.2886877,3.0,5.0
59.0,38.0,135.23746,0.0,0.0032243908,0.9882073,0.0032243908,-0.49372822,0.35986462,-0.35083842,5.1117187,3.0,10.0
59.0,39.0,133.0931,0.0,0.0016773131,0.99017054,0.0016773131,-0.4936894,0.35984555,-0.8867134,5.982344,3.0,15.0
59.0,40.0,128.56325,0.0,0.03322165,0.9938099,0.03322165,-0.49335393,0.35991532,-0.11911237,6.5604787,3.0,20.0
59.0,41.0,121.79238,0.0,0.0064926944,0.99781674,0.0064926944,-0.49282476,0.36006156,-0.0073543787,6.8116164,3.0,25.0
59.0,42.0,113.66996,0.0,0.009531298,0.9999639,0.009531298,-0.49215943,0.3602499,0.08120918,6.947653,3.0,30.0
59.0,43.0,105.258415,0.0,0.0051549003,0.9984564,0.0051549003,-0.49115428,0.36056077,-0.099051535,7.0690155,3.0,35.0
59.0,44.0,97.61695,0.0,0.12246691,0.99300563,0.12246691,-0.48966208,0.36104047,-1.1130913,6.9252267,3.0,40.0
59.0,45.0,91.80138,0.0,0.019917618,0.98566544,0.019917618,-0.48782948,0.36166313,0.054801464,6.433065,3.0,45.0
59.0,46.0,89.65994,0.0,0.0016974158,0.9821547,0.0016974158,-0.48649073,0.36212787,-0.8969601,5.668981,3.0,50.0
59.0,47.0,93.01994,0.0,0.23765515,0.98746014,0.23765515,-0.48526815,0.36255765,-1.8964297,4.6325417,3.0,55.0
59.0,48.0,93.29179,0.0,0.0016773131,0.9878411,0.0016773131,-0.4836101,0.36317307,-0.9169395,3.3628595,4.0,0.0
59.0,49.0,91.44515,0.0,0.01756574,0.9851135,0.01756574,-0.48246422,0.36385283,0.073744,2.2366707,4.0,5.0
59.0,50.0,88.445984,0.0,0.007454965,0.97995293,0.007454965,-0.4802263,0.3650855,0.007786751,1.0151021,4.0,10.0
59.0,51.0,85.25741,0.0,0.02802614,0.97338885,0.02802614,-0.47693416,0.36688346,-0.037814736,-0.15447913,4.0,15.0
59.0,52.0,82.77889,0.0,0.059413403,0.96744615,0.059413403,-0.47261605,0.36922315,-0.40973437,-1.173687,4.0,20.0
59.0,53.0,81.40917,0.0,0.06543124,0.9638219,0.06543124,-0.4678775,0.3717871,-0.4624188,-2.174719,4.0,25.0
59.0,54.0,80.48302,0.0,0.0033009078,0.96122676,0.0033009078,-0.4626621,0.37516624,-0.41986042,-3.0893471,4.0,30.0
59.0,55.0,79.14713,0.0,0.011534251,0.9572696,0.011534251,-0.4560154,0.38098657,0.03283143,-3.770307,4.0,35.0
59.0,56.0,77.04396,0.0,0.018384252,0.9505016,0.018384252,-0.44901425,0.3886415,0.018662274,-4.2561917,4.0,40.0
59.0,57.0,74.86924,0.0,0.07871304,0.9427651,0.07871304,-0.44589084,0.3921927,-0.5241724,-4.4680557,4.0,45.0
59.0,58.0,73.497925,0.0,0.03864771,0.93747455,0.03864771,-0.4426827,0.39582723,-0.15661132,-4.9548526,4.0,50.0
59.0,59.0,73.25044,0.0,0.021513728,0.9364842,0.021513728,-0.43864238,0.4004013,-0.02191025,-5.532985,4.0,55.0
59.0,60.0,73.267525,0.0,0.0063098306,0.93655294,0.0063098306,-0.43790737,0.40144813,-0.17161858,-5.8412614,5.0,0.0
59.0,61.0,72.46158,0.0,0.01751011,0.93325293,0.01751011,-0.42849746,0.41373622,-0.037059844,-6.5983005,5.0,5.0
59.0,62.0,70.139496,0.0,0.008565974,0.9230543,0.008565974,-0.41914162,0.42688927,-0.15002143,-7.2109923,5.0,10.0
59.0,63.0,66.44638,0.0,0.06419304,0.9045326,0.06419304,-0.41016746,0.4396027,-0.36422396,-7.7317204,5.0,15.0
59.0,64.0,61.767456,0.0,0.05310376,0.8764027,0.05310376,-0.4027769,0.45059073,-0.2967,-8.127674,5.0,20.0
59.0,65.0,56.827267,0.0,0.0071302634,0.8399166,0.0071302634,-0.39686468,0.45955154,-0.2793405,-8.555622,5.0,25.0
59.0,66.0,53.07052,0.0,0.07592604,0.80651677,0.07592604,-0.3904004,0.46937895,-0.43043804,-9.042071,5.0,30.0
59.0,67.0,51.957928,0.0,0.0842462,0.7955392,0.0842462,-0.38102138,0.48323935,-0.4694324,-9.598984,5.0,35.0
59.0,68.0,53.724712,0.0,0.055036243,0.8127285,0.055036243,-0.371787,0.4989509,-0.34374166,-10.031216,5.0,40.0
59.0,69.0,56.00203,0.0,0.016325418,0.83303493,0.016325418,-0.3615388,0.5175216,-0.2692724,-10.394018,5.0,45.0
59.0,70.0,55.99802,0.0,0.031927478,0.8330009,0.031927478,-0.35509366,0.52912086,-0.29740524,-10.727823,5.0,50.0
59.0,71.0,52.443005,0.0,0.003568222,0.8003906,0.003568222,-0.34622055,0.54534984,-0.67622364,-11.1735525,5.0,55.0
59.0,72.0,47.303104,0.0,0.0074394164,0.7433343,0.0074394164,-0.33269823,0.57044095,-0.49122286,-11.701775,6.0,0.0
59.0,73.0,43.306236,0.0,0.012672603,0.6889345,0.012672603,-0.31363162,0.603126,-0.45824385,-12.2481365,6.0,5.0
59.0,74.0,43.18106,0.0,0.058345273,0.68706423,0.058345273,-0.2976404,0.6338918,-0.50562,-12.732994,6.0,10.0
59.0,75.0,49.65717,0.0,0.004423034,0.7710748,0.004423034,-0.2838539,0.65934783,-0.7605518,-13.0977,6.0,15.0
59.0,76.0,59.56622,0.0,0.03852504,0.8610913,0.03852504,-0.27522525,0.67457575,-0.52906024,-13.270221,6.0,20.0
59.0,77.0,55.107063,0.0,0.030146351,0.82529116,0.030146351,-0.27105024,0.68277353,-0.53739506,-13.2733,6.0,25.0
59.0,78.0,50.75957,0.0,0.0016773131,0.78310484,0.0016773131,-0.2677359,0.68935174,-1.1111227,-13.273914,6.0,30.0
59.0,79.0,46.742558,0.0,0.054288883,0.7362875,0.054288883,-0.2679377,0.68913037,-0.56643796,-13.303554,6.0,35.0
59.0,80.0,43.274826,0.0,0.05345587,0.68846625,0.05345587,-0.2686585,0.6877359,-0.56359094,-13.433664,6.0,40.0
