epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
38.0,10.0,151.87427,0.0,0.58563405,0.96857417,0.58563405,-0.1954164,0.46665314,-1.1547844,-0.5443072,0.0,50.0
38.0,11.0,151.66794,0.0,0.039637048,0.9688591,0.039637048,-0.19792706,0.4638712,-0.15109378,-0.85543233,0.0,55.0
38.0,12.0,151.14023,0.0,0.053432673,0.9695837,0.053432673,-0.19655119,0.46544534,-0.16300935,-1.0076966,1.0,0.0
38.0,13.0,150.22813,0.0,0.00779245,0.9708217,0.00779245,-0.1957953,0.46622866,-0.5620347,-1.1220328,1.0,5.0
38.0,14.0,148.86378,0.0,0.0147910295,0.97263885,0.0147910295,-0.19486417,0.46720833,-0.31391132,-1.1703198,1.0,10.0
38.0,15.0,146.98071,0.0,0.15279591,0.9750763,0.15279591,-0.19432363,0.46777076,-0.39653248,-1.1514653,1.0,15.0
38.0,16.0,144.66153,0.0,0.1993282,0.9779612,0.1993282,-0.19429465,0.4677578,-0.50446373,-1.2429043,1.0,20.0
38.0,17.0,142.17506,0.0,0.08558204,0.9809031,0.08558204,-0.19502911,0.46699944,-0.2302329,-1.3120435,1.0,25.0
38.0,18.0,138.63216,0.0,0.0032179244,0.9848073,0.0032179244,-0.19390728,0.46818906,-1.1037443,-1.6392212,1.0,30.0
38.0,19.0,134.723,0.0,0.00406132,0.9886917,0.00406132,-0.19217677,0.47000206,-0.9431555,-1.9204396,1.0,35.0
38.0,20.0,131.14365,0.0,1.2349623,0.99182403,1.2349623,-0.19046429,0.47177073,-1.7560785,-2.1400788,1.0,40.0
38.0,21.0,128.59662,0.0,2.2856634,0.99378574,2.2856634,-0.19411784,0.46756282,-2.4386325,-2.7388055,1.0,45.0
38.0,22.0,127.74335,0.0,0.34934747,0.99439037,0.34934747,-0.19884591,0.4621428,-0.81354356,-3.744183,1.0,50.0
38.0,23.0,128.89418,0.0,0.112717,0.99356854,0.112717,-0.19492877,0.46681792,-0.29693407,-4.3469424,1.0,55.0
38.0,24.0,131.62007,0.0,0.22627184,0.99143183,0.22627184,-0.19190048,0.470084,-0.55950445,-5.340525,2.0,0.0
38.0,25.0,135.28075,0.0,0.053110678,0.9881661,0.053110678,-0.19099265,0.47102168,-0.17285246,-6.4930387,2.0,5.0
38.0,26.0,139.04124,0.0,0.0016773131,0.9843745,0.0016773131,-0.18970515,0.4724102,-1.6400478,-7.656999,2.0,10.0
38.0,27.0,141.65918,0.0,0.049726274,0.9814931,0.049726274,-0.18873423,0.47343174,-0.17409319,-8.693746,2.0,15.0
38.0,28.0,141.8792,0.0,0.005019094,0.98124236,0.005019094,-0.1879118,0.47425774,-0.81654805,-9.587532,2.0,20.0
38.0,29.0,138.85703,0.0,0.0070643723,0.98457,0.0070643723,-0.18535487,0.47687197,-0.6339725,-10.236231,2.0,25.0
38.0,30.0,132.56346,0.0,5.0,0.9906324,5.0,-0.18061818,0.48166984,-3.1923738,-10.637333,2.0,30.0
38.0,31.0,123.20414,0.0,0.032572128,0.9971346,0.032572128,-0.19127469,0.4684116,-0.17080909,-10.8232765,2.0,35.0
38.0,32.0,111.34798,0.0,1.1970613,0.9999621,1.1970613,-0.17865498,0.48295918,-1.6369331,-11.131554,2.0,40.0
38.0,33.0,98.343346,0.0,0.58791393,0.9937158,0.58791393,-0.18312503,0.47825837,-1.0991536,-10.314387,2.0,45.0
38.0,34.0,85.68431,0.0,0.003231532,0.9743361,0.003231532,-0.18612148,0.47566244,-1.1093948,-8.613096,2.0,50.0
38.0,35.0,74.71687,0.0,0.21418637,0.9421935,0.21418637,-0.18088286,0.48134196,-0.5215733,-9.447497,2.0,55.0
38.0,36.0,66.49795,0.0,0.096425556,0.90481216,0.096425556,-0.17720816,0.4851189,-0.27235764,-10.843687,3.0,0.0
38.0,37.0,61.884457,0.0,0.0018657646,0.87717694,0.0018657646,-0.17224172,0.49026197,-1.5412705,-12.063078,3.0,5.0
38.0,38.0,60.6916,0.0,0.008937925,0.86909884,0.008937925,-0.1640961,0.49853724,-0.573735,-12.888943,3.0,10.0
38.0,39.0,60.524834,0.0,0.03753525,0.8679363,0.03753525,-0.15075381,0.51182604,-0.25912422,-13.338514,3.0,15.0
38.0,40.0,58.604393,0.0,0.21952467,0.853936,0.21952467,-0.13030544,0.5319042,-0.50274575,-13.5714855,3.0,20.0
38.0,41.0,53.22959,0.0,5.0,0.8080434,5.0,-0.11272665,0.55070496,-2.363693,-13.690592,3.0,25.0
38.0,42.0,45.362316,0.0,0.002949684,0.7181563,0.002949684,-0.12230451,0.5368244,-1.2381643,-13.636635,3.0,30.0
38.0,43.0,39.0,0.0,0.24235043,-15.0,0.24235043,-0.14885731,0.51320434,-0.54380524,-13.851321,3.0,35.0
39.0,0.0,135.37363,0.0,0.14844282,0.98807764,0.14844282,-0.189361,0.47292456,-0.38511258,-1.3010498,0.0,0.0
39.0,1.0,136.06178,0.0,0.0016773131,0.98741376,0.0016773131,-0.1897278,0.47250307,-1.639584,-1.4119238,0.0,5.0
39.0,2.0,137.53317,0.0,0.008297203,0.9859458,0.008297203,-0.18921888,0.47306862,-0.54801,-1.5449405,0.0,10.0
39.0,3.0,139.27245,0.0,0.009476985,0.98412776,0.009476985,-0.18906337,0.4732266,-0.48980668,-1.7377495,0.0,15.0
39.0,4.0,140.72955,0.0,0.1516779,0.98253804,0.1516779,-0.18900284,0.47328502,-0.39256978,-1.9745048,0.0,20.0
39.0,5.0,141.55359,0.0,0.056666113,0.981613,0.056666113,-0.18958576,0.47263125,-0.18033588,-2.2827146,0.0,25.0
39.0,6.0,141.81898,0.0,0.6155894,0.9813111,0.6155894,-0.18931353,0.47293043,-1.1606915,-2.5661886,0.0,30.0
39.0,7.0,141.69672,0.0,0.32017565,0.98145044,0.32017565,-0.19160156,0.47037387,-0.73994124,-3.004703,0.0,35.0
39.0,8.0,141.34172,0.0,0.59605694,0.9818526,0.59605694,-0.19124977,0.47080064,-1.1468513,-3.3492796,0.0,40.0
39.0,9.0,140.87444,0.0,0.026892856,0.98237675,0.026892856,-0.19238794,0.4695219,-0.1923458,-3.7149944,0.0,45.0
39.0,10.0,140.38783,0.0,0.05579067,0.98291624,0.05579067,-0.19053172,0.47161445,-0.17732668,-3.8951886,0.0,50.0
39.0,11.0,139.94252,0.0,0.019759698,0.98340416,0.019759698,-0.1900484,0.47212556,-0.25227624,-4.041491,0.0,55.0
39.0,12.0,139.5643,0.0,0.007452804,0.9838142,0.007452804,-0.18976825,0.47244108,-0.5976423,-4.2298646,1.0,0.0
39.0,13.0,139.2812,0.0,0.45531878,0.9841184,0.45531878,-0.18984646,0.47238037,-0.9510705,-4.442252,1.0,5.0
39.0,14.0,139.14157,0.0,0.0058431365,0.98426765,0.0058431365,-0.19143927,0.47058538,-0.7218402,-5.0395465,1.0,10.0
39.0,15.0,139.21828,0.0,0.062194154,0.9841857,0.062194154,-0.18955375,0.4726477,-0.18881696,-5.5539193,1.0,15.0
39.0,16.0,138.84767,0.0,0.19620837,0.9845799,0.19620837,-0.18825124,0.47396383,-0.4915993,-5.9250274,1.0,20.0
39.0,17.0,135.49583,0.0,2.851805,0.9879608,2.851805,-0.18782677,0.47434804,-2.611198,-5.9391303,1.0,25.0
39.0,18.0,130.92409,0.0,0.06073339,0.9920021,0.06073339,-0.19678676,0.46403584,-0.17171133,-6.3839393,1.0,30.0
39.0,19.0,125.72998,0.0,0.02839752,0.99570805,0.02839752,-0.19124258,0.47065267,-0.1885488,-5.9279523,1.0,35.0
39.0,20.0,120.49231,0.0,0.026141278,0.99836856,0.026141278,-0.18859173,0.4735024,-0.20608962,-5.9185815,1.0,40.0
39.0,21.0,115.77923,0.0,0.0036050903,0.9997161,0.0036050903,-0.18762678,0.47459257,-1.0299478,-6.13884,1.0,45.0
39.0,22.0,112.08823,0.0,1.738982,0.99999493,1.738982,-0.18546197,0.47685435,-2.0452933,-7.1624274,1.0,50.0
39.0,23.0,109.249695,0.0,0.052357502,0.99969834,0.052357502,-0.19065154,0.47087848,-0.17162037,-8.428644,1.0,55.0
39.0,24.0,105.63615,0.0,0.40034038,0.9986177,0.40034038,-0.18453759,0.47766045,-0.85101944,-9.641296,2.0,0.0
39.0,25.0,99.43649,0.0,0.09228725,0.99470425,0.09228725,-0.18119343,0.4809826,-0.25948972,-10.659437,2.0,5.0
39.0,26.0,90.11079,0.0,0.025183527,0.9829328,0.025183527,-0.17630893,0.48608714,-0.24295193,-11.275429,2.0,10.0
39.0,27.0,79.82138,0.0,0.004088483,0.959299,0.004088483,-0.16923267,0.49329233,-0.97191167,-11.794935,2.0,15.0
39.0,28.0,71.21208,0.0,5.0,0.9278958,5.0,-0.1631188,0.49949363,-2.9359574,-12.126114,2.0,20.0
39.0,29.0,65.76345,0.0,0.024743097,0.9007705,0.024743097,-0.175549,0.48459205,-0.24343342,-12.241259,2.0,25.0
39.0,30.0,62.497513,0.0,1.1910076,0.8811713,1.1910076,-0.17244095,0.48967472,-1.5858498,-12.349342,2.0,30.0
39.0,31.0,59.874886,0.0,0.21465147,0.863326,0.21465147,-0.1691219,0.4926948,-0.5117618,-12.994451,2.0,35.0
39.0,32.0,56.64363,0.0,0.42306587,0.83840626,0.42306587,-0.15998608,0.50227845,-0.8137723,-13.468008,2.0,40.0
39.0,33.0,52.193604,0.0,0.05265338,0.7979091,0.05265338,-0.15358864,0.50863856,-0.24336874,-13.7799,2.0,45.0
39.0,34.0,46.173172,0.0,0.052898206,0.728945,0.052898206,-0.14433387,0.5179963,-0.26124603,-14.028718,2.0,50.0
39.0,35.0,40.11414,0.0,0.0264619,0.6376188,0.0264619,-0.14530282,0.5172182,-0.31057566,-14.266651,2.0,55.0
39.0,36.0,39.0,0.0,0.059325967,-15.0,0.059325967,-0.12443612,0.53776145,-0.29903537,-14.491718,3.0,0.0
40.0,0.0,155.53995,0.0,0.017374417,0.963363,0.017374417,-0.19606891,0.465994,-0.26627296,0.3895777,0.0,0.0
40.0,1.0,154.65367,0.0,0.044970147,0.9646482,0.044970147,-0.1963002,0.4657551,-0.1556322,0.41016775,0.0,5.0
40.0,2.0,153.53314,0.0,1.880127,0.9662503,1.880127,-0.19646381,0.46557802,-2.244738,0.36277273,0.0,10.0
40.0,3.0,153.05574,0.0,0.21951184,0.966925,0.21951184,-0.20383981,0.45726904,-0.5630936,-0.54274607,0.0,15.0
40.0,4.0,154.09444,0.0,0.0050042644,0.965451,0.0050042644,-0.20062774,0.46107295,-0.79571396,-0.9213844,0.0,20.0
40.0,5.0,156.64525,0.0,0.019404542,0.96173847,0.019404542,-0.19872855,0.46314707,-0.23266172,-1.157706,0.0,25.0
40.0,6.0,158.88345,0.0,0.010178732,0.95837694,0.010178732,-0.19830433,0.46361524,-0.43670088,-1.3834726,0.0,30.0
40.0,7.0,158.68967,0.0,1.7899499,0.9586717,1.7899499,-0.19840223,0.46353,-2.2132368,-1.6558348,0.0,35.0
40.0,8.0,155.08597,0.0,0.023230474,0.9640233,0.023230474,-0.20581661,0.45520243,-0.17729175,-2.6700642,0.0,40.0
40.0,9.0,149.5203,0.0,0.09888889,0.9717697,0.09888889,-0.20177151,0.45991808,-0.25765276,-3.3540466,0.0,45.0
40.0,10.0,143.92009,0.0,0.020285439,0.9788552,0.020285439,-0.1992839,0.4625099,-0.22152507,-4.030212,0.0,50.0
40.0,11.0,139.46803,0.0,0.016153203,0.9839179,0.016153203,-0.19585443,0.4660953,-0.2858485,-4.614864,0.0,55.0
40.0,12.0,135.7696,0.0,0.0659431,0.9876974,0.0659431,-0.19242336,0.46963456,-0.1907301,-5.0122304,1.0,0.0
40.0,13.0,132.1039,0.0,5.0,0.99102557,5.0,-0.18988726,0.47223008,-3.3431425,-5.1697755,1.0,5.0
40.0,14.0,127.80285,0.0,0.013398812,0.99434906,0.013398812,-0.20325474,0.4562322,-0.31883436,-6.164931,1.0,10.0
40.0,15.0,122.22519,0.0,0.97244805,0.99761665,0.97244805,-0.19749214,0.46393728,-1.5939348,-5.925385,1.0,15.0
40.0,16.0,114.59567,0.0,0.054586697,0.9998836,0.054586697,-0.19601402,0.4652633,-0.16405141,-7.204047,1.0,20.0
40.0,17.0,105.465355,0.0,0.0026384913,0.99854594,0.0026384913,-0.18867509,0.47319427,-1.2588441,-8.340747,1.0,25.0
40.0,18.0,100.75635,0.0,0.052750863,0.995773,0.052750863,-0.18263312,0.47948593,-0.18824905,-9.409771,1.0,30.0
40.0,19.0,98.63605,0.0,0.18503866,0.9939898,0.18503866,-0.17820671,0.48404956,-0.4608673,-10.4216,1.0,35.0
40.0,20.0,97.27425,0.0,0.044384293,0.9926555,0.044384293,-0.1797119,0.4825945,-0.19036394,-11.16744,1.0,40.0
40.0,21.0,94.82281,0.0,1.1821682,0.9898589,1.1821682,-0.17281447,0.48962808,-1.5809685,-12.003366,1.0,45.0
40.0,22.0,89.56573,0.0,0.00998389,0.9819895,0.00998389,-0.16764137,0.4943209,-0.51990044,-12.4335785,1.0,50.0
40.0,23.0,81.05756,0.0,0.036188103,0.9628507,0.036188103,-0.15084574,0.51140213,-0.2609666,-12.714848,1.0,55.0
40.0,24.0,71.595,0.0,0.030763788,0.9295693,0.030763788,-0.13953578,0.52256984,-0.30241662,-12.843887,2.0,0.0
40.0,25.0,63.94028,0.0,0.035148848,0.89016855,0.035148848,-0.13755736,0.5246336,-0.29272503,-12.913179,2.0,5.0
40.0,26.0,59.515636,0.0,0.04968814,0.86072224,0.04968814,-0.16189134,0.5009036,-0.2277596,-12.316056,2.0,10.0
40.0,27.0,56.91522,0.0,0.013321648,0.8406358,0.013321648,-0.15805277,0.50475705,-0.44114393,-12.674576,2.0,15.0
40.0,28.0,54.14252,0.0,0.009693653,0.8166048,0.009693653,-0.15833576,0.50454336,-0.5539814,-12.807378,2.0,20.0
40.0,29.0,49.791798,0.0,0.44520855,0.7725753,0.44520855,-0.15399323,0.5088712,-0.8260472,-13.128705,2.0,25.0
40.0,30.0,43.94804,0.0,0.008389141,0.6983552,0.008389141,-0.1503582,0.51228076,-0.63109404,-13.38011,2.0,30.0
40.0,31.0,39.0,0.0,0.008103801,-15.0,0.008103801,-0.14263932,0.5200303,-0.66240275,-13.598165,2.0,35.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
