epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
37.0,23.0,106.07529,0.0,0.029517105,0.99879336,0.029517105,-0.18488567,0.47754174,-0.20096517,-3.0994194,1.0,55.0
37.0,24.0,98.28095,0.0,0.068771236,0.9936565,0.068771236,-0.18271485,0.4797872,-0.2113424,-3.8366575,2.0,0.0
37.0,25.0,93.84469,0.0,0.02109745,0.9885947,0.02109745,-0.18025854,0.4822994,-0.26471454,-4.8224344,2.0,5.0
37.0,26.0,93.74086,0.0,0.031198587,0.98845536,0.031198587,-0.17754722,0.48508748,-0.21336377,-5.9490924,2.0,10.0
37.0,27.0,94.94865,0.0,0.030836087,0.99001527,0.030836087,-0.17585939,0.48680645,-0.21860296,-6.9034753,2.0,15.0
37.0,28.0,93.76222,0.0,0.0056112944,0.9884841,0.0056112944,-0.17401847,0.48866665,-0.7779688,-7.9902425,2.0,20.0
37.0,29.0,88.59957,0.0,0.118510626,0.9802402,0.118510626,-0.17192653,0.49078792,-0.32317978,-8.946793,2.0,25.0
37.0,30.0,82.40998,0.0,0.076270014,0.9664946,0.076270014,-0.17103925,0.49166188,-0.24145436,-9.57049,2.0,30.0
37.0,31.0,78.961205,0.0,0.020350127,0.9566983,0.020350127,-0.16855699,0.4941884,-0.30222392,-10.466826,2.0,35.0
37.0,32.0,80.06236,0.0,0.011921305,0.9600084,0.011921305,-0.16592424,0.49686638,-0.45888168,-11.187037,2.0,40.0
37.0,33.0,83.3655,0.0,0.029420426,0.96892273,0.029420426,-0.16372365,0.49907392,-0.2529179,-11.697948,2.0,45.0
37.0,34.0,85.66573,0.0,0.002059523,0.9742953,0.002059523,-0.16215542,0.5006203,-1.4612079,-12.035063,2.0,50.0
37.0,35.0,84.72283,0.0,0.042714093,0.9721718,0.042714093,-0.16087446,0.50189364,-0.2313332,-12.237791,2.0,55.0
37.0,36.0,80.34506,0.0,0.17511778,0.9608299,0.17511778,-0.1598258,0.5029192,-0.43644318,-12.370861,3.0,0.0
37.0,37.0,72.88915,0.0,0.029969525,0.93501854,0.029969525,-0.15933955,0.5033577,-0.26086038,-12.476358,3.0,5.0
37.0,38.0,63.23078,0.0,0.016999142,0.8858134,0.016999142,-0.15704468,0.50571525,-0.37337786,-12.620832,3.0,10.0
37.0,39.0,53.345478,0.0,0.02182733,0.809149,0.02182733,-0.15434423,0.5084481,-0.32316446,-12.786779,3.0,15.0
37.0,40.0,45.34998,0.0,0.6274941,0.7179891,0.6274941,-0.15135804,0.51145476,-1.0131006,-12.968742,3.0,20.0
37.0,41.0,40.603405,0.0,0.2387876,0.6459985,0.2387876,-0.15136561,0.51122636,-0.5404178,-13.148397,3.0,25.0
37.0,42.0,39.0,0.0,1.1743276,-15.0,1.1743276,-0.14901762,0.51369,-1.4258947,-13.325448,3.0,30.0
38.0,0.0,147.06227,0.0,0.11176913,0.9749725,0.11176913,-0.18879126,0.4734822,-0.29827023,-2.248068,0.0,0.0
38.0,1.0,150.22832,0.0,0.0075346925,0.97082144,0.0075346925,-0.19005668,0.47214437,-0.5916472,-2.0336351,0.0,5.0
38.0,2.0,152.89502,0.0,0.019863471,0.9671511,0.019863471,-0.19068953,0.47151986,-0.24952036,-1.8223206,0.0,10.0
38.0,3.0,154.54953,0.0,0.16315581,0.96479815,0.16315581,-0.19154154,0.47063765,-0.4199943,-1.6385812,0.0,15.0
38.0,4.0,154.76814,0.0,0.007951866,0.9644831,0.007951866,-0.19295093,0.46913517,-0.55900764,-1.52975,0.0,20.0
38.0,5.0,153.5276,0.0,0.003343813,0.96625817,0.003343813,-0.1930776,0.46904966,-1.0766733,-1.3906668,0.0,25.0
38.0,6.0,151.65736,0.0,0.00376457,0.9688737,0.00376457,-0.19318686,0.46894577,-0.9930685,-1.2445914,0.0,30.0
38.0,7.0,150.14438,0.0,0.11756095,0.97093445,0.11756095,-0.19320294,0.46893692,-0.31024915,-1.0902995,0.0,35.0
38.0,8.0,149.64262,0.0,0.48738727,0.9716067,0.48738727,-0.19370368,0.4683884,-1.0131733,-0.971396,0.0,40.0
38.0,9.0,150.09929,0.0,1.6378803,0.97099507,1.6378803,-0.1957101,0.46618715,-2.0890965,-1.0066725,0.0,45.0
38.0,10.0,151.28,0.0,0.57059723,0.96939236,0.57059723,-0.20146202,0.45977744,-1.1685879,-1.5552641,0.0,50.0
38.0,11.0,152.84203,0.0,0.002800252,0.9672255,0.002800252,-0.20036775,0.4611997,-1.2049711,-1.8986539,0.0,55.0
38.0,12.0,154.21347,0.0,0.012361471,0.96528065,0.012361471,-0.19815856,0.463699,-0.36319858,-2.1152124,1.0,0.0
38.0,13.0,154.73688,0.0,0.16630171,0.9645282,0.16630171,-0.19772352,0.4641929,-0.43068758,-2.4179032,1.0,5.0
38.0,14.0,153.74258,0.0,0.0051688314,0.9659528,0.0051688314,-0.19813822,0.46373063,-0.7803952,-2.9242895,1.0,10.0
38.0,15.0,150.58116,0.0,0.019158816,0.9703447,0.019158816,-0.1974228,0.46452665,-0.23912615,-3.5132968,1.0,15.0
38.0,16.0,145.45908,0.0,0.0033652799,0.9769841,0.0033652799,-0.19668919,0.4652951,-1.0682498,-4.2089543,1.0,20.0
38.0,17.0,140.95589,0.0,0.13435377,0.98228586,0.13435377,-0.19442138,0.46763793,-0.35148436,-4.955693,1.0,25.0
38.0,18.0,136.13297,0.0,0.015502695,0.98734426,0.015502695,-0.19179577,0.47028342,-0.30836874,-5.558314,1.0,30.0
38.0,19.0,130.80853,0.0,0.0019616778,0.99209523,0.0019616778,-0.18792231,0.47428057,-1.5009122,-5.7947316,1.0,35.0
38.0,20.0,124.83264,0.0,0.7171717,0.99624443,0.7171717,-0.18501422,0.47727022,-1.2534344,-5.399187,1.0,40.0
38.0,21.0,118.07224,0.0,0.069743134,0.9991924,0.069743134,-0.18732606,0.47467944,-0.20536995,-4.257443,1.0,45.0
38.0,22.0,110.44495,0.0,0.024717465,0.99987996,0.024717465,-0.18793099,0.47433984,-0.21634626,-2.4068303,1.0,50.0
38.0,23.0,102.24863,0.0,0.066994466,0.996823,0.066994466,-0.18624906,0.47613347,-0.20265591,-2.716242,1.0,55.0
38.0,24.0,94.597694,0.0,0.0016773131,0.9895757,0.0016773131,-0.18360326,0.4788575,-1.6359019,-3.643066,2.0,0.0
38.0,25.0,88.69991,0.0,0.18104206,0.98042655,0.18104206,-0.18052575,0.4820473,-0.4541863,-4.7935834,2.0,5.0
38.0,26.0,85.07348,0.0,0.8827991,0.97297406,0.8827991,-0.17884031,0.48372924,-1.3796976,-6.2241282,2.0,10.0
38.0,27.0,82.79314,0.0,0.11797465,0.96748257,0.11797465,-0.17954837,0.48273814,-0.31721443,-7.9227204,2.0,15.0
38.0,28.0,80.62008,0.0,0.007623491,0.96161836,0.007623491,-0.17498101,0.48761362,-0.6199615,-9.415623,2.0,20.0
38.0,29.0,77.61487,0.0,0.008306267,0.952406,0.008306267,-0.17077526,0.49193186,-0.5902579,-10.673555,2.0,25.0
38.0,30.0,73.49817,0.0,0.0030957318,0.9374755,0.0030957318,-0.16731694,0.49544254,-1.157074,-11.500439,2.0,30.0
38.0,31.0,68.21647,0.0,0.17424975,0.91378176,0.17424975,-0.1635114,0.49927995,-0.43534452,-12.107238,2.0,35.0
38.0,32.0,62.306137,0.0,0.04296543,0.87993556,0.04296543,-0.16053645,0.5022045,-0.23181933,-12.5305195,2.0,40.0
38.0,33.0,57.561832,0.0,0.022968475,0.8458409,0.022968475,-0.15929912,0.50352997,-0.3013959,-12.7493515,2.0,45.0
38.0,34.0,55.873135,0.0,5.0,0.8319379,5.0,-0.15474829,0.50808364,-2.8245306,-13.076626,2.0,50.0
38.0,35.0,57.51757,0.0,0.04045454,0.84548914,0.04045454,-0.16697714,0.49341828,-0.2153942,-13.235579,2.0,55.0
38.0,36.0,59.34309,0.0,0.050393406,0.85945743,0.050393406,-0.15277538,0.50931925,-0.24428111,-13.682285,3.0,0.0
38.0,37.0,57.646152,0.0,0.19419171,0.8465091,0.19419171,-0.14620636,0.5160106,-0.466942,-13.866277,3.0,5.0
38.0,38.0,50.83273,0.0,0.1361702,0.78388274,0.1361702,-0.14492226,0.51737064,-0.37124485,-14.002864,3.0,10.0
38.0,39.0,42.566334,0.0,0.05604098,0.67771894,0.05604098,-0.14724813,0.51524544,-0.25695437,-14.1800165,3.0,15.0
38.0,40.0,39.0,0.0,0.12421721,-15.0,0.12421721,-0.14181738,0.52070296,-0.35402477,-14.403368,3.0,20.0
39.0,0.0,152.62875,0.0,0.02042182,0.9675244,0.02042182,-0.19592087,0.46614844,-0.22960114,0.33193332,0.0,0.0
39.0,1.0,151.08017,0.0,0.04269155,0.96966577,0.04269155,-0.19585223,0.46621975,-0.15589911,0.28519922,0.0,5.0
39.0,2.0,150.46155,0.0,0.01960843,0.9705066,0.01960843,-0.19564511,0.46642774,-0.23896015,0.18669769,0.0,10.0
39.0,3.0,149.72797,0.0,0.0959931,0.97149277,0.0959931,-0.19524759,0.46684465,-0.25550002,0.09407357,0.0,15.0
39.0,4.0,147.5544,0.0,0.02489022,0.9743426,0.02489022,-0.19518921,0.46687952,-0.19631308,-0.01728335,0.0,20.0
39.0,5.0,143.42111,0.0,0.02906279,0.9794489,0.02906279,-0.19450182,0.46761099,-0.17835635,-0.099354304,0.0,25.0
39.0,6.0,138.52061,0.0,0.026730694,0.98492444,0.026730694,-0.19367842,0.46846575,-0.19034189,-0.21098647,0.0,30.0
39.0,7.0,134.40384,0.0,0.023141006,0.988988,0.023141006,-0.19267146,0.46951297,-0.21475005,-0.38491672,0.0,35.0
39.0,8.0,132.27782,0.0,0.016879715,0.9908776,0.016879715,-0.19157743,0.4706487,-0.2859444,-0.6383089,0.0,40.0
39.0,9.0,132.62093,0.0,0.37517983,0.99058276,0.37517983,-0.19054168,0.4717216,-0.83032215,-0.95440227,0.0,45.0
39.0,10.0,135.66849,0.0,0.08466255,0.987795,0.08466255,-0.19139516,0.47071815,-0.23201883,-1.4431022,0.0,50.0
39.0,11.0,141.07796,0.0,0.49084294,0.9821492,0.49084294,-0.1904592,0.47175288,-1.0041537,-1.8487856,0.0,55.0
39.0,12.0,147.27525,0.0,0.020513251,0.97470057,0.020513251,-0.19221236,0.46979484,-0.23837006,-2.366493,1.0,0.0
39.0,13.0,152.3876,0.0,0.020131879,0.96786124,0.020131879,-0.19141692,0.4707392,-0.24464804,-2.7199948,1.0,5.0
39.0,14.0,154.53014,0.0,0.019941483,0.9648261,0.019941483,-0.19162606,0.47052392,-0.24610662,-3.012269,1.0,10.0
39.0,15.0,151.81079,0.0,0.03799041,0.9686619,0.03799041,-0.19186638,0.47027555,-0.166287,-3.2912467,1.0,15.0
39.0,16.0,145.32677,0.0,0.6350242,0.9771473,0.6350242,-0.1918675,0.4702748,-1.1975964,-3.5111368,1.0,20.0
39.0,17.0,143.79755,0.0,0.13979967,0.9790016,0.13979967,-0.19363792,0.46824786,-0.36458975,-3.9524977,1.0,25.0
39.0,18.0,140.53455,0.0,0.016200181,0.9827543,0.016200181,-0.19203831,0.47003362,-0.29543793,-4.160908,1.0,30.0
39.0,19.0,136.54298,0.0,0.042366605,0.9869409,0.042366605,-0.19037312,0.4718012,-0.16775316,-4.136064,1.0,35.0
39.0,20.0,132.83022,0.0,0.020442082,0.99040097,0.020442082,-0.18922377,0.4729915,-0.24731076,-3.9198806,1.0,40.0
39.0,21.0,130.4122,0.0,0.01397912,0.9924109,0.01397912,-0.18818273,0.4740801,-0.3491289,-3.574876,1.0,45.0
39.0,22.0,130.19815,0.0,0.0016773131,0.9925791,0.0016773131,-0.18826964,0.47402093,-1.6386528,-2.961775,1.0,50.0
39.0,23.0,132.14465,0.0,0.0016773131,0.990991,0.0016773131,-0.187873,0.47444066,-1.6383753,-2.9706125,1.0,55.0
39.0,24.0,134.16434,0.0,0.0016773131,0.9892082,0.0016773131,-0.1884707,0.4738444,-1.638646,-3.0691452,2.0,0.0
39.0,25.0,133.83995,0.0,0.034788385,0.98950356,0.034788385,-0.1877376,0.47458634,-0.18015772,-3.6257138,2.0,5.0
39.0,26.0,129.89665,0.0,0.0843783,0.9928133,0.0843783,-0.18660004,0.47572988,-0.23700702,-4.1266294,2.0,10.0
39.0,27.0,123.47225,0.0,0.17358299,0.99699557,0.17358299,-0.18510216,0.47723946,-0.4404505,-4.528336,2.0,15.0
39.0,28.0,116.22371,0.0,0.0693074,0.9996348,0.0693074,-0.18374504,0.47859848,-0.21045595,-4.786187,2.0,20.0
39.0,29.0,109.42984,0.0,0.025634523,0.9997311,0.025634523,-0.18323363,0.47919318,-0.22301793,-4.2737474,2.0,25.0
39.0,30.0,103.569046,0.0,0.10176863,0.99761724,0.10176863,-0.18137346,0.48113313,-0.28055048,-4.619715,2.0,30.0
39.0,31.0,98.8948,0.0,0.0016773131,0.99422634,0.0016773131,-0.17984189,0.48268947,-1.6340991,-5.187412,2.0,35.0
39.0,32.0,95.42082,0.0,0.0045955377,0.9905894,0.0045955377,-0.17797484,0.48464188,-0.8863561,-5.7668986,2.0,40.0
39.0,33.0,92.66263,0.0,0.12745504,0.98694867,0.12745504,-0.176451,0.48620853,-0.33980447,-6.4738255,2.0,45.0
39.0,34.0,90.04423,0.0,0.018210331,0.98281926,0.018210331,-0.1755438,0.48709637,-0.30944192,-7.381555,2.0,50.0
39.0,35.0,87.226234,0.0,0.03886203,0.97757894,0.03886203,-0.17356424,0.48914227,-0.20730335,-8.393164,2.0,55.0
39.0,36.0,84.37838,0.0,0.18806837,0.971369,0.18806837,-0.17145135,0.49127868,-0.4639386,-9.457911,3.0,0.0
39.0,37.0,81.76163,0.0,0.04538795,0.96477854,0.04538795,-0.16966675,0.49302343,-0.21180958,-10.428761,3.0,5.0
39.0,38.0,79.42717,0.0,0.007390583,0.9581205,0.007390583,-0.16673796,0.49601725,-0.65252054,-11.180458,3.0,10.0
39.0,39.0,76.984085,0.0,0.0016773131,0.9502989,0.0016773131,-0.16409867,0.49868935,-1.6279838,-11.667113,3.0,15.0
39.0,40.0,73.96795,0.0,0.040018722,0.93932515,0.040018722,-0.16212755,0.5006803,-0.23116028,-11.990503,3.0,20.0
39.0,41.0,70.1678,0.0,0.003764194,0.92318505,0.003764194,-0.16013838,0.502663,-1.0360241,-12.288464,3.0,25.0
39.0,42.0,65.912704,0.0,0.07513704,0.9016022,0.07513704,-0.15771191,0.50510556,-0.25891203,-12.528725,3.0,30.0
39.0,43.0,61.65954,0.0,0.004765552,0.8756851,0.004765552,-0.15596354,0.5068339,-0.9008944,-12.716076,3.0,35.0
39.0,44.0,57.866074,0.0,0.8184537,0.84824055,0.8184537,-0.15305057,0.5097621,-1.1895864,-12.910965,3.0,40.0
39.0,45.0,54.99059,0.0,0.12798132,0.8242613,0.12798132,-0.15422258,0.50825846,-0.3517133,-13.077916,3.0,45.0
39.0,46.0,53.663597,0.0,0.0070562386,0.81215566,0.0070562386,-0.15070763,0.5119725,-0.7076683,-13.254124,3.0,50.0
39.0,47.0,54.50939,0.0,0.0067875525,0.81995136,0.0067875525,-0.14723346,0.51547754,-0.7329174,-13.412409,3.0,55.0
39.0,48.0,55.738167,0.0,0.004955513,0.8307827,0.004955513,-0.14506353,0.5176319,-0.89712083,-13.539307,4.0,0.0
39.0,49.0,57.041454,0.0,0.07459905,0.8416633,0.07459905,-0.14430548,0.51838803,-0.2780134,-13.643989,4.0,5.0
39.0,50.0,58.113094,0.0,0.14188614,0.85016614,0.14188614,-0.14283663,0.51979244,-0.38240755,-13.755709,4.0,10.0
39.0,51.0,58.650024,0.0,0.010799502,0.85428214,0.010799502,-0.14049959,0.522027,-0.5536162,-13.85416,4.0,15.0
39.0,52.0,58.358883,0.0,0.1257514,0.85206205,0.1257514,-0.13603915,0.5264531,-0.36098456,-13.933134,4.0,20.0
39.0,53.0,57.00424,0.0,0.013915361,0.841361,0.013915361,-0.13179235,0.5305618,-0.48955563,-13.98077,4.0,25.0
39.0,54.0,54.47109,0.0,0.004936835,0.8196044,0.004936835,-0.12645102,0.5358165,-0.92962104,-14.010798,4.0,30.0
39.0,55.0,50.747017,0.0,5.0,0.7829711,5.0,-0.12346404,0.53874105,-2.474762,-14.012645,4.0,35.0
39.0,56.0,46.407703,0.0,0.00548987,0.7319923,0.00548987,-0.14250731,0.51745933,-0.8479333,-13.902277,4.0,40.0
39.0,57.0,43.27268,0.0,3.6706061,0.6884342,3.6706061,-0.13929537,0.52258706,-2.3349853,-14.179537,4.0,45.0
39.0,58.0,43.243706,0.0,0.017268578,0.68800163,0.017268578,-0.15012974,0.51027536,-0.38297248,-14.309687,4.0,50.0
39.0,59.0,46.639977,0.0,0.14075392,0.73497856,0.14075392,-0.14042953,0.52133745,-0.38062042,-14.668278,4.0,55.0
39.0,60.0,50.442062,0.0,0.7903221,0.7796995,0.7903221,-0.13654254,0.52536,-1.1015322,-14.8833,5.0,0.0
39.0,61.0,51.103413,0.0,2.7719188,0.7867394,2.7719188,-0.13362913,0.52801883,-2.0243742,-15.071647,5.0,5.0
39.0,62.0,47.113476,0.0,0.013708759,0.7409702,0.013708759,-0.12621653,0.53400195,-0.504628,-15.289158,5.0,10.0
39.0,63.0,41.5993,0.0,0.073505804,0.66246074,0.073505804,-0.09210971,0.57651454,-0.37026024,-15.536217,5.0,15.0
39.0,64.0,39.0,0.0,5.0,-15.0,5.0,-0.07192408,0.62436754,-1.9216508,-15.609337,5.0,20.0
