epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
37.0,28.0,54.075424,0.0,0.075587116,0.815987,0.075587116,-0.15388921,0.5089166,-0.26512307,-12.85121,2.0,20.0
37.0,29.0,47.637344,0.0,0.036014453,0.74745244,0.036014453,-0.15145421,0.5113379,-0.26102948,-13.035645,2.0,25.0
37.0,30.0,42.986034,0.0,0.011196085,0.68412834,0.011196085,-0.14915502,0.51366043,-0.52101797,-13.219719,2.0,30.0
37.0,31.0,41.042202,0.0,0.0021503577,0.6533483,0.0021503577,-0.14572208,0.5170787,-1.4328996,-13.428789,2.0,35.0
37.0,32.0,41.43421,0.0,0.6648883,0.6597855,0.6648883,-0.14205281,0.52069527,-1.0162082,-13.612833,2.0,40.0
37.0,33.0,41.182133,0.0,0.0074847443,0.6556599,0.0074847443,-0.14207369,0.5203677,-0.6982868,-13.759689,2.0,45.0
37.0,34.0,39.0,0.0,0.052637886,-15.0,0.052637886,-0.13732259,0.5252643,-0.27508712,-13.919651,2.0,50.0
38.0,0.0,141.57294,0.0,0.015483524,0.98159105,0.015483524,-0.19432667,0.4677989,-0.3020543,0.03942574,0.0,0.0
38.0,1.0,140.14085,0.0,0.46963117,0.9831875,0.46963117,-0.1933918,0.46877134,-0.98611397,0.06615125,0.0,5.0
38.0,2.0,141.96336,0.0,0.38232255,0.9811461,0.38232255,-0.19489305,0.4670722,-0.8564356,-0.12708706,0.0,10.0
38.0,3.0,144.94867,0.0,0.0016773131,0.97761124,0.0016773131,-0.19546698,0.4664815,-1.6436684,-0.39499357,0.0,15.0
38.0,4.0,146.57028,0.0,0.13756922,0.9755964,0.13756922,-0.19448921,0.46760628,-0.3594631,-0.62734556,0.0,20.0
38.0,5.0,145.58902,0.0,0.011227296,0.9768234,0.011227296,-0.19481009,0.4672403,-0.40728962,-1.0166497,0.0,25.0
38.0,6.0,143.52583,0.0,0.022400027,0.9793248,0.022400027,-0.19403937,0.46807703,-0.2167818,-1.4583243,0.0,30.0
38.0,7.0,142.41397,0.0,0.004161111,0.9806275,0.004161111,-0.19321266,0.46893147,-0.9255956,-1.9490107,0.0,35.0
38.0,8.0,143.20244,0.0,0.0077054007,0.97970706,0.0077054007,-0.19224632,0.46993518,-0.57575977,-2.4425762,0.0,40.0
38.0,9.0,144.53827,0.0,0.19509517,0.9781108,0.19509517,-0.19144464,0.47075614,-0.4922082,-2.8952453,0.0,45.0
38.0,10.0,144.64748,0.0,0.0028723797,0.9779783,0.0028723797,-0.19154586,0.4705779,-1.1907601,-3.297634,0.0,50.0
38.0,11.0,142.64714,0.0,0.03406254,0.980357,0.03406254,-0.19019394,0.4720139,-0.17549711,-3.4680984,0.0,55.0
38.0,12.0,139.52985,0.0,0.016958365,0.9838513,0.016958365,-0.1892189,0.4730038,-0.29097694,-3.393471,1.0,0.0
38.0,13.0,136.73584,0.0,0.23144928,0.9867494,0.23144928,-0.18827185,0.47398493,-0.5650682,-3.0953882,1.0,5.0
38.0,14.0,135.71365,0.0,0.6583214,0.9877515,0.6583214,-0.18965603,0.47251552,-1.2132545,-2.3974698,1.0,10.0
38.0,15.0,137.91766,0.0,0.0051909573,0.98555154,0.0051909573,-0.19231477,0.46963257,-0.7885835,-2.3576458,1.0,15.0
38.0,16.0,143.49968,0.0,0.09956373,0.9793558,0.09956373,-0.19041318,0.47178048,-0.26800793,-2.5824156,1.0,20.0
38.0,17.0,147.52391,0.0,1.3688775,0.97438174,1.3688775,-0.19093326,0.47122684,-1.859378,-2.7158139,1.0,25.0
38.0,18.0,146.66975,0.0,0.0072038644,0.9754708,0.0072038644,-0.19676073,0.4647456,-0.5985732,-3.3851585,1.0,30.0
38.0,19.0,142.05835,0.0,0.02918012,0.9810372,0.02918012,-0.19367294,0.46833554,-0.1797691,-3.8030071,1.0,35.0
38.0,20.0,134.79996,0.0,0.5223204,0.98861974,0.5223204,-0.19211742,0.46997336,-1.0549008,-4.2783337,1.0,40.0
38.0,21.0,126.00057,0.0,0.0061387834,0.99554,0.0061387834,-0.1925718,0.46936193,-0.6921893,-5.0081077,1.0,45.0
38.0,22.0,116.76198,0.0,0.18642782,0.9995232,0.18642782,-0.18946235,0.47274083,-0.47135752,-5.688398,1.0,50.0
38.0,23.0,108.099,0.0,0.013204075,0.99944276,0.013204075,-0.18706065,0.47517467,-0.3703388,-6.588673,1.0,55.0
38.0,24.0,100.82773,0.0,0.32702175,0.995827,0.32702175,-0.18341222,0.47898903,-0.7312258,-7.3790383,2.0,0.0
38.0,25.0,95.63775,0.0,0.89870745,0.9908466,0.89870745,-0.18133801,0.48101583,-1.4100351,-8.06685,2.0,5.0
38.0,26.0,92.4997,0.0,0.24087249,0.98671144,0.24087249,-0.1817472,0.48037493,-0.5743911,-8.577384,2.0,10.0
38.0,27.0,89.83641,0.0,0.0021955438,0.9824618,0.0021955438,-0.17904183,0.48335528,-1.4074922,-8.865618,2.0,15.0
38.0,28.0,85.85016,0.0,0.17392382,0.9746982,0.17392382,-0.1743516,0.48822257,-0.43695337,-9.749018,2.0,20.0
38.0,29.0,79.94481,0.0,0.019735215,0.9596634,0.019735215,-0.171602,0.4909748,-0.30088288,-10.491328,2.0,25.0
38.0,30.0,74.09004,0.0,0.1121325,0.9397994,0.1121325,-0.17174499,0.49096233,-0.3101192,-10.682101,2.0,30.0
38.0,31.0,70.66049,0.0,0.10284054,0.92543465,0.10284054,-0.16811375,0.494614,-0.29436743,-11.670465,2.0,35.0
38.0,32.0,70.47077,0.0,0.0049431734,0.92457414,0.0049431734,-0.16417316,0.49858376,-0.8664545,-12.302892,2.0,40.0
38.0,33.0,71.027374,0.0,0.053864628,0.9270783,0.053864628,-0.16155034,0.50126135,-0.2299695,-12.631134,2.0,45.0
38.0,34.0,69.267876,0.0,0.0025203344,0.91894805,0.0025203344,-0.15674041,0.50602186,-1.311275,-12.934889,2.0,50.0
38.0,35.0,63.835106,0.0,0.47524673,0.8895313,0.47524673,-0.15207133,0.51066357,-0.8562135,-13.103116,2.0,55.0
38.0,36.0,57.00204,0.0,0.16514923,0.84134305,0.16514923,-0.1490946,0.513398,-0.4190117,-13.230104,3.0,0.0
38.0,37.0,51.71324,0.0,0.0053938488,0.79305285,0.0053938488,-0.14638112,0.51619565,-0.8495021,-13.32021,3.0,5.0
38.0,38.0,49.46342,0.0,0.081338614,0.76889944,0.081338614,-0.14752883,0.5152058,-0.28192735,-13.364422,3.0,10.0
38.0,39.0,48.669518,0.0,0.1115642,0.7597886,0.1115642,-0.14569646,0.5170123,-0.33041257,-13.50528,3.0,15.0
38.0,40.0,47.140133,0.0,0.034664664,0.74130374,0.034664664,-0.14274746,0.51989365,-0.28335088,-13.653961,3.0,20.0
38.0,41.0,43.60621,0.0,0.0107311085,0.69337255,0.0107311085,-0.14048605,0.5221479,-0.55603504,-13.772924,3.0,25.0
38.0,42.0,39.63213,0.0,0.73421454,-15.0,0.73421454,-0.1369618,0.5256526,-1.0577828,-13.895156,3.0,30.0
39.0,0.0,146.14333,0.0,0.015147083,0.9761332,0.015147083,-0.18867594,0.47361615,-0.32362282,-1.9901487,0.0,0.0
39.0,1.0,148.40265,0.0,0.004573285,0.9732434,0.004573285,-0.18933581,0.47292706,-0.87094945,-2.0624533,0.0,5.0
39.0,2.0,147.36055,0.0,0.018181054,0.9745914,0.018181054,-0.1898125,0.4724323,-0.27204585,-2.137532,0.0,10.0
39.0,3.0,144.43076,0.0,0.21559118,0.97824097,0.21559118,-0.18990956,0.47232604,-0.53457975,-2.224805,0.0,15.0
39.0,4.0,141.56052,0.0,0.055364892,0.9816051,0.055364892,-0.19048133,0.47167087,-0.17686385,-2.363394,0.0,20.0
39.0,5.0,140.31729,0.0,0.0016773131,0.9829939,0.0016773131,-0.18968087,0.47254178,-1.6395952,-2.4077985,0.0,25.0
39.0,6.0,141.45882,0.0,0.67673093,0.9817203,0.67673093,-0.18906137,0.47320333,-1.2309765,-2.333855,0.0,30.0
39.0,7.0,145.4135,0.0,0.39638928,0.97704035,0.39638928,-0.19211738,0.4698259,-0.86988795,-2.3999016,0.0,35.0
39.0,8.0,151.52765,0.0,0.002693197,0.9690523,0.002693197,-0.19300382,0.4689667,-1.2397566,-2.3974493,0.0,40.0
39.0,9.0,156.8483,0.0,0.039761227,0.9614374,0.039761227,-0.19283806,0.4692621,-0.162907,-2.2948763,0.0,45.0
39.0,10.0,158.0908,0.0,0.064141355,0.95957816,0.064141355,-0.19391459,0.46815363,-0.18507838,-2.2787545,0.0,50.0
39.0,11.0,153.7591,0.0,0.7662695,0.9659293,0.7662695,-0.19484495,0.46719128,-1.365097,-2.4041793,0.0,55.0
39.0,12.0,146.18106,0.0,0.11530481,0.9760859,0.11530481,-0.19787158,0.46382326,-0.30237025,-2.8935456,1.0,0.0
39.0,13.0,138.59059,0.0,0.0041218125,0.984851,0.0041218125,-0.19545445,0.46651128,-0.9287156,-3.3096154,1.0,5.0
39.0,14.0,134.22485,0.0,0.019052979,0.9891528,0.019052979,-0.19274378,0.4693658,-0.25312114,-3.665063,1.0,10.0
39.0,15.0,136.32716,0.0,0.013209384,0.9871539,0.013209384,-0.19060665,0.47157994,-0.36089468,-3.8975298,1.0,15.0
39.0,16.0,144.9491,0.0,0.009938872,0.9776107,0.009938872,-0.18985398,0.47236472,-0.46801504,-3.757945,1.0,20.0
39.0,17.0,149.5769,0.0,0.031631548,0.9716943,0.031631548,-0.19008155,0.4721193,-0.18126208,-3.5723689,1.0,25.0
39.0,18.0,149.2629,0.0,0.001991267,0.97211164,0.001991267,-0.19061078,0.47155592,-1.4882793,-3.3081958,1.0,30.0
39.0,19.0,145.3468,0.0,0.81410795,0.9771226,0.81410795,-0.19204937,0.47011143,-1.397269,-2.6744437,1.0,35.0
39.0,20.0,139.18716,0.0,0.016187891,0.98421896,0.016187891,-0.19546701,0.46631503,-0.28603423,-3.001148,1.0,40.0
39.0,21.0,132.15154,0.0,0.09890631,0.99098516,0.09890631,-0.19163199,0.4704918,-0.26540577,-3.425693,1.0,45.0
39.0,22.0,125.503624,0.0,0.024809552,0.99584633,0.024809552,-0.18902455,0.47316575,-0.21283138,-3.6977365,1.0,50.0
39.0,23.0,119.694466,0.0,0.0060430025,0.9986699,0.0060430025,-0.18650934,0.4757939,-0.7131236,-3.7844074,1.0,55.0
39.0,24.0,113.45802,0.0,0.04200151,0.9999759,0.04200151,-0.18623,0.47614262,-0.17706537,-3.1762073,2.0,0.0
39.0,25.0,105.28274,0.0,0.006780793,0.9984671,0.006780793,-0.18491726,0.47750244,-0.65566266,-3.530659,2.0,5.0
39.0,26.0,94.94368,0.0,0.032820705,0.9900091,0.032820705,-0.18292186,0.4795786,-0.195871,-4.189889,2.0,10.0
39.0,27.0,84.95351,0.0,0.06191877,0.97270125,0.06191877,-0.18048206,0.48209018,-0.20400673,-5.180877,2.0,15.0
39.0,28.0,78.25688,0.0,0.0016773131,0.95448714,0.0016773131,-0.17740393,0.48524022,-1.6327376,-6.4796557,2.0,20.0
39.0,29.0,76.14211,0.0,0.120156005,0.94738764,0.120156005,-0.17350918,0.489233,-0.32576507,-7.822814,2.0,25.0
39.0,30.0,76.38716,0.0,0.108738765,0.9482467,0.108738765,-0.17057602,0.49216443,-0.30409956,-8.986656,2.0,30.0
39.0,31.0,76.069534,0.0,0.023384457,0.9471313,0.023384457,-0.16775282,0.49500284,-0.2771924,-10.024956,2.0,35.0
39.0,32.0,73.31292,0.0,0.042113177,0.9367353,0.042113177,-0.16740108,0.49541238,-0.21803766,-10.343153,2.0,40.0
39.0,33.0,68.473694,0.0,0.008954568,0.9150677,0.008954568,-0.16457373,0.49824923,-0.5719788,-11.3196335,2.0,45.0
39.0,34.0,62.440434,0.0,0.0016773131,0.88080376,0.0016773131,-0.16151074,0.5013416,-1.6270841,-11.972723,2.0,50.0
39.0,35.0,56.17644,0.0,0.0041042888,0.83450973,0.0041042888,-0.15783796,0.50502735,-0.98560804,-12.494001,2.0,55.0
39.0,36.0,50.807922,0.0,0.039167453,0.78361917,0.039167453,-0.15378202,0.5090778,-0.250399,-12.875849,3.0,0.0
39.0,37.0,47.41186,0.0,0.060793705,0.74468106,0.060793705,-0.14988384,0.5129399,-0.25562185,-13.161364,3.0,5.0
39.0,38.0,46.36358,0.0,0.062703274,0.7314215,0.062703274,-0.14590777,0.5168555,-0.26385552,-13.381986,3.0,10.0
39.0,39.0,46.54686,0.0,0.12802953,0.73378515,0.12802953,-0.14249577,0.5201999,-0.35998857,-13.540692,3.0,15.0
39.0,40.0,46.569298,0.0,0.0016773131,0.7340732,0.0016773131,-0.14020906,0.5223992,-1.624027,-13.659508,3.0,20.0
39.0,41.0,45.632748,0.0,0.18353082,0.7217988,0.18353082,-0.1370789,0.52553034,-0.45055544,-13.770138,3.0,25.0
39.0,42.0,44.201096,0.0,0.051928937,0.70199347,0.051928937,-0.13600157,0.52651554,-0.27752537,-13.867764,3.0,30.0
39.0,43.0,43.03567,0.0,0.09905728,0.6848781,0.09905728,-0.13344322,0.5290802,-0.32417417,-13.982861,3.0,35.0
39.0,44.0,42.898315,0.0,0.58754337,0.68279916,0.58754337,-0.13024482,0.5321982,-0.9130277,-14.094036,3.0,40.0
39.0,45.0,44.551308,0.0,0.007854773,0.706959,0.007854773,-0.12977049,0.53241295,-0.70222837,-14.185676,3.0,45.0
39.0,46.0,47.10575,0.0,0.0019430503,0.7408735,0.0019430503,-0.12509644,0.5371792,-1.5147145,-14.27577,3.0,50.0
39.0,47.0,45.442577,0.0,0.76631755,0.71924204,0.76631755,-0.12184829,0.5403527,-1.0334914,-14.321046,3.0,55.0
39.0,48.0,43.096233,0.0,0.119168155,0.68579054,0.119168155,-0.12361076,0.53827536,-0.3614881,-14.351463,4.0,0.0
39.0,49.0,40.485382,0.0,0.10597106,0.64399505,0.10597106,-0.12094169,0.54111415,-0.34713823,-14.412919,4.0,5.0
39.0,50.0,39.0,0.0,0.05286268,-15.0,0.05286268,-0.11948026,0.54273784,-0.30835313,-14.458387,4.0,10.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
