epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
36.0,10.0,135.94478,0.0,0.31404614,0.98752767,0.31404614,-0.19002329,0.47219294,-0.7249638,-4.2294497,0.0,50.0
36.0,11.0,137.07399,0.0,0.03571212,0.9864109,0.03571212,-0.19041125,0.47169465,-0.17206866,-4.754003,0.0,55.0
36.0,12.0,139.65027,0.0,0.007754943,0.9837213,0.007754943,-0.18887785,0.47334427,-0.5804447,-5.190306,1.0,0.0
36.0,13.0,141.19528,0.0,0.10654361,0.9820175,0.10654361,-0.18828548,0.47396576,-0.2861272,-5.2327194,1.0,5.0
36.0,14.0,139.2497,0.0,0.34022823,0.98415214,0.34022823,-0.18770586,0.47451505,-0.7642929,-5.376277,1.0,10.0
36.0,15.0,131.37312,0.0,0.20713441,0.9916361,0.20713441,-0.18800922,0.47410876,-0.5145234,-5.2786956,1.0,15.0
36.0,16.0,119.68997,0.0,0.044302497,0.99867153,0.044302497,-0.18831018,0.47387248,-0.17222363,-4.2994037,1.0,20.0
36.0,17.0,117.59007,0.0,0.009587025,0.9993238,0.009587025,-0.18563226,0.47669822,-0.49339312,-4.4021783,1.0,25.0
36.0,18.0,113.726,0.0,0.020436335,0.9999603,0.020436335,-0.18504885,0.47735104,-0.2585833,-4.1768594,1.0,30.0
36.0,19.0,108.85582,0.0,0.20639402,0.9996199,0.20639402,-0.18340513,0.47904596,-0.5085428,-4.729116,1.0,35.0
36.0,20.0,103.74047,0.0,0.3305996,0.99771136,0.3305996,-0.1823531,0.4800671,-0.7346354,-5.452725,1.0,40.0
36.0,21.0,99.1411,0.0,0.43032563,0.9944465,0.43032563,-0.18155916,0.48083428,-0.8853915,-6.1815295,1.0,45.0
36.0,22.0,95.76953,0.0,0.69141585,0.9910008,0.69141585,-0.18049397,0.48187503,-1.201843,-7.0732455,1.0,50.0
36.0,23.0,93.97228,0.0,0.030187428,0.9887646,0.030187428,-0.1808239,0.4814346,-0.20809144,-7.90002,1.0,55.0
36.0,24.0,93.32762,0.0,0.02516307,0.98789084,0.02516307,-0.17660707,0.48594308,-0.24262357,-9.004904,2.0,0.0
36.0,25.0,93.20852,0.0,0.25859895,0.9877252,0.25859895,-0.17364119,0.4889761,-0.5958674,-10.02376,2.0,5.0
36.0,26.0,92.86794,0.0,0.24195722,0.98724407,0.24195722,-0.17267227,0.48988038,-0.56514865,-10.830272,2.0,10.0
36.0,27.0,91.318985,0.0,0.05279199,0.98491496,0.05279199,-0.17202544,0.49053812,-0.20913333,-11.344774,2.0,15.0
36.0,28.0,87.63871,0.0,0.0016773131,0.97840023,0.0016773131,-0.16980003,0.4928576,-1.63011,-11.82428,2.0,20.0
36.0,29.0,81.87597,0.0,0.047566738,0.96508527,0.047566738,-0.16661479,0.4960969,-0.21797103,-12.226725,2.0,25.0
36.0,30.0,76.14775,0.0,0.003392016,0.9474075,0.003392016,-0.1626552,0.5000626,-1.1002985,-12.51864,2.0,30.0
36.0,31.0,72.86749,0.0,0.004790495,0.9349299,0.004790495,-0.15795393,0.50478184,-0.89470834,-12.7210865,2.0,35.0
36.0,32.0,72.93085,0.0,0.5364169,0.9351889,0.5364169,-0.15482113,0.5079133,-0.9316969,-12.819986,2.0,40.0
36.0,33.0,74.008865,0.0,0.025672585,0.9394844,0.025672585,-0.15620503,0.5063201,-0.28937232,-12.843714,2.0,45.0
36.0,34.0,73.181114,0.0,0.23057535,0.9362048,0.23057535,-0.15508038,0.5076151,-0.529915,-12.85167,2.0,50.0
36.0,35.0,68.87248,0.0,0.0016773131,0.91703296,0.0016773131,-0.15726466,0.50540274,-1.6267388,-12.816225,2.0,55.0
36.0,36.0,62.369797,0.0,0.007396354,0.8803477,0.007396354,-0.15420629,0.5085373,-0.6786636,-12.957859,3.0,0.0
36.0,37.0,55.55589,0.0,0.07447032,0.8292119,0.07447032,-0.15142713,0.51132464,-0.26720834,-13.098281,3.0,5.0
36.0,38.0,49.696175,0.0,0.002240044,0.7715104,0.002240044,-0.15027282,0.51248586,-1.4009839,-13.2240715,3.0,10.0
36.0,39.0,44.74415,0.0,0.011644416,0.7096593,0.011644416,-0.14818126,0.5146166,-0.5094675,-13.383745,3.0,15.0
36.0,40.0,40.74563,0.0,0.117702544,0.6483976,0.117702544,-0.14454761,0.5182164,-0.34157836,-13.565502,3.0,20.0
36.0,41.0,39.0,0.0,0.57074046,-15.0,0.57074046,-0.14044121,0.522208,-0.9246485,-13.728791,3.0,25.0
37.0,0.0,161.98634,0.0,0.3142415,0.95356494,0.3142415,-0.19205095,0.47011536,-0.7304138,-1.4365853,0.0,0.0
37.0,1.0,162.71483,0.0,0.0016773131,0.9524107,0.0016773131,-0.1947719,0.46719834,-1.6432066,-1.3585979,0.0,5.0
37.0,2.0,158.06952,0.0,0.0030386152,0.9596103,0.0030386152,-0.19490571,0.46714735,-1.1454425,-1.1841933,0.0,10.0
37.0,3.0,151.50813,0.0,0.011895004,0.96907914,0.011895004,-0.19474635,0.46732527,-0.38613367,-1.0054752,0.0,15.0
37.0,4.0,147.2619,0.0,0.013076262,0.9747177,0.013076262,-0.19419058,0.467912,-0.35472667,-0.8391175,0.0,20.0
37.0,5.0,147.42627,0.0,0.0034241015,0.97450715,0.0034241015,-0.1936654,0.46846575,-1.0589583,-0.67104536,0.0,25.0
37.0,6.0,149.56491,0.0,0.16149819,0.97171026,0.16149819,-0.19363014,0.46851233,-0.41707438,-0.48700058,0.0,30.0
37.0,7.0,150.36626,0.0,0.011219956,0.9706354,0.011219956,-0.19476102,0.4672956,-0.40767014,-0.38277537,0.0,35.0
37.0,8.0,148.03064,0.0,0.10629537,0.9737275,0.10629537,-0.19481078,0.4672878,-0.281448,-0.29735017,0.0,40.0
37.0,9.0,143.9662,0.0,0.028285317,0.9788,0.028285317,-0.19502532,0.46704003,-0.17992282,-0.3537565,0.0,45.0
37.0,10.0,140.24345,0.0,0.080838114,0.983075,0.080838114,-0.19413431,0.4679858,-0.22023952,-0.49566954,0.0,50.0
37.0,11.0,138.1943,0.0,0.041290145,0.98526514,0.041290145,-0.1932678,0.46886605,-0.16157883,-0.72956246,0.0,55.0
37.0,12.0,137.58145,0.0,0.009163,0.9858965,0.009163,-0.19209902,0.47008318,-0.49670503,-0.977156,1.0,0.0
37.0,13.0,137.7993,0.0,0.023277692,0.98567337,0.023277692,-0.19160075,0.47062004,-0.21658754,-1.165694,1.0,5.0
37.0,14.0,138.24425,0.0,0.510456,0.9852132,0.510456,-0.19076365,0.47147635,-1.0325017,-1.4822639,1.0,10.0
37.0,15.0,138.3153,0.0,0.041018642,0.98513913,0.041018642,-0.19233271,0.46968585,-0.16340947,-1.9443363,1.0,15.0
37.0,16.0,139.00093,0.0,0.030826245,0.9844174,0.030826245,-0.19076994,0.47142372,-0.18186116,-2.2620928,1.0,20.0
37.0,17.0,143.97357,0.0,0.017574888,0.9787912,0.017574888,-0.19000527,0.47221923,-0.2798066,-2.5552661,1.0,25.0
37.0,18.0,144.71597,0.0,0.025240352,0.977895,0.025240352,-0.18989763,0.4723294,-0.20808208,-2.8073316,1.0,30.0
37.0,19.0,142.62947,0.0,0.0063887555,0.98037755,0.0063887555,-0.19006081,0.47216117,-0.6758189,-2.9662259,1.0,35.0
37.0,20.0,139.12,0.0,0.064903945,0.98429066,0.064903945,-0.18945287,0.47279304,-0.19374746,-3.2375548,1.0,40.0
37.0,21.0,135.60081,0.0,0.968724,0.9878601,0.968724,-0.18910766,0.473137,-1.5252987,-3.414416,1.0,45.0
37.0,22.0,133.37355,0.0,0.009035683,0.9899222,0.009035683,-0.19225901,0.4695688,-0.5021689,-3.9073505,1.0,50.0
37.0,23.0,132.79057,0.0,0.017355546,0.9904355,0.017355546,-0.18919717,0.4730042,-0.2850628,-4.0921135,1.0,55.0
37.0,24.0,132.17572,0.0,0.014905814,0.9909646,0.014905814,-0.18776093,0.4745003,-0.33069348,-4.1813407,2.0,0.0
37.0,25.0,129.51823,0.0,0.18667015,0.9931026,0.18667015,-0.1868318,0.47546887,-0.4699271,-4.204231,2.0,5.0
37.0,26.0,123.99576,0.0,0.026846966,0.9967155,0.026846966,-0.18691464,0.4753347,-0.20698684,-4.249245,2.0,10.0
37.0,27.0,117.31594,0.0,0.22424226,0.99939346,0.22424226,-0.18669699,0.47564185,-0.5484171,-4.1123576,2.0,15.0
37.0,28.0,111.6921,0.0,0.09435328,0.99998116,0.09435328,-0.18603079,0.47627485,-0.2597041,-4.9057736,2.0,20.0
37.0,29.0,108.57062,0.0,0.649393,0.99955726,0.649393,-0.18384646,0.47855845,-1.1724505,-5.899035,2.0,25.0
37.0,30.0,107.75645,0.0,0.017635364,0.99935097,0.017635364,-0.18393365,0.47826448,-0.29486835,-6.9683704,2.0,30.0
37.0,31.0,108.61062,0.0,1.4691571,0.9995663,1.4691571,-0.1799781,0.48249018,-1.8300086,-7.809138,2.0,35.0
37.0,32.0,110.02944,0.0,0.029174795,0.9998264,0.029174795,-0.18378079,0.478046,-0.20373869,-8.535534,2.0,40.0
37.0,33.0,109.92237,0.0,0.0038272864,0.9998109,0.0038272864,-0.17921461,0.48315006,-1.000444,-9.03406,2.0,45.0
37.0,34.0,106.13131,0.0,1.7324659,0.9988149,1.7324659,-0.17958622,0.48287162,-1.9847652,-8.832637,2.0,50.0
37.0,35.0,97.87649,0.0,0.1856315,0.9932643,0.1856315,-0.1847711,0.47691962,-0.465668,-9.933023,2.0,55.0
37.0,36.0,87.31839,0.0,0.004106121,0.97776407,0.004106121,-0.17891665,0.48338127,-0.9553326,-10.991971,3.0,0.0
37.0,37.0,77.20977,0.0,0.18889813,0.95106,0.18889813,-0.1735801,0.48894224,-0.46638936,-11.713728,3.0,5.0
37.0,38.0,69.521355,0.0,0.033025857,0.9201584,0.033025857,-0.17001244,0.49255723,-0.225671,-12.226478,3.0,10.0
37.0,39.0,64.565895,0.0,0.07537915,0.89390045,0.07537915,-0.16455628,0.49813965,-0.24912602,-12.635756,3.0,15.0
37.0,40.0,62.24304,0.0,0.023473794,0.87952596,0.023473794,-0.16021104,0.5025133,-0.29504156,-12.9020605,3.0,20.0
37.0,41.0,62.23572,0.0,0.0016773131,0.8794784,0.0016773131,-0.15466462,0.508069,-1.6259489,-13.108286,3.0,25.0
37.0,42.0,63.759903,0.0,0.3054522,0.88907385,0.3054522,-0.15192975,0.510812,-0.64055115,-13.206881,3.0,30.0
37.0,43.0,65.91885,0.0,0.13289213,0.9016363,0.13289213,-0.14655024,0.51595753,-0.3650645,-13.331724,3.0,35.0
37.0,44.0,67.811714,0.0,0.06787961,0.91172904,0.06787961,-0.1498639,0.512774,-0.26171476,-13.343315,3.0,40.0
37.0,45.0,68.53318,0.0,0.07395646,0.91536295,0.07395646,-0.1428395,0.5196641,-0.27916723,-13.46299,3.0,45.0
37.0,46.0,67.66502,0.0,0.6483964,0.91097605,0.6483964,-0.13748902,0.52488786,-0.98741376,-13.5235195,3.0,50.0
37.0,47.0,65.9736,0.0,0.05131891,0.90194,0.05131891,-0.1494092,0.5129932,-0.25148648,-13.455376,3.0,55.0
37.0,48.0,61.710175,0.0,4.6272364,0.87602216,4.6272364,-0.1457079,0.5168446,-2.633511,-13.572496,4.0,0.0
37.0,49.0,55.48845,0.0,0.12607598,0.8286276,0.12607598,-0.15973422,0.50069577,-0.34173393,-13.585845,4.0,5.0
37.0,50.0,47.919292,0.0,0.02154908,0.75087875,0.02154908,-0.14955878,0.5124649,-0.33611006,-13.934866,4.0,10.0
37.0,51.0,40.8495,0.0,0.03988028,0.6501395,0.03988028,-0.14420672,0.5180506,-0.26879716,-14.122443,4.0,15.0
37.0,52.0,39.0,0.0,0.18265839,-15.0,0.18265839,-0.14148794,0.5209129,-0.4485516,-14.297557,4.0,20.0
38.0,0.0,141.62756,0.0,0.15077528,0.98152906,0.15077528,-0.19351254,0.46864778,-0.39148283,-0.23036262,0.0,0.0
38.0,1.0,139.951,0.0,0.3193499,0.9833949,0.3193499,-0.19331253,0.46880966,-0.7429034,-0.5672399,0.0,5.0
38.0,2.0,141.06111,0.0,0.06141721,0.9821681,0.06141721,-0.19348964,0.46856016,-0.18080586,-1.0073942,0.0,10.0
38.0,3.0,142.3796,0.0,0.06602022,0.98066723,0.06602022,-0.19225432,0.46990255,-0.19133067,-1.3346506,0.0,15.0
38.0,4.0,140.69197,0.0,0.43315995,0.9825798,0.43315995,-0.19167025,0.47050303,-0.9251785,-1.6022531,0.0,20.0
38.0,5.0,134.5883,0.0,0.0016773131,0.98881716,0.0016773131,-0.1927029,0.4693131,-1.6419414,-1.9858638,0.0,25.0
38.0,6.0,126.506424,0.0,0.054356825,0.99521834,0.054356825,-0.19052006,0.47169697,-0.17564082,-2.2938335,0.0,30.0
38.0,7.0,119.64691,0.0,0.029711373,0.99868697,0.029711373,-0.18890728,0.4733642,-0.19014436,-2.7136533,0.0,35.0
38.0,8.0,116.1141,0.0,0.0091358805,0.9996558,0.0091358805,-0.18706752,0.4752818,-0.5103383,-3.2776988,0.0,40.0
38.0,9.0,115.69456,0.0,0.1268458,0.9997304,0.1268458,-0.18526714,0.4771467,-0.33523232,-3.9576685,0.0,45.0
38.0,10.0,117.625984,0.0,0.044438306,0.99931437,0.044438306,-0.18428896,0.4781095,-0.18105012,-4.7229056,0.0,50.0
38.0,11.0,121.06472,0.0,0.0030157897,0.9981348,0.0030157897,-0.18291728,0.47952747,-1.1612918,-5.4545827,0.0,55.0
38.0,12.0,124.980934,0.0,0.16311796,0.996158,0.16311796,-0.18176977,0.4807005,-0.41651648,-6.0847435,1.0,0.0
38.0,13.0,128.30904,0.0,0.17381655,0.9939925,0.17381655,-0.18213533,0.4802583,-0.43956262,-6.4560657,1.0,5.0
38.0,14.0,129.99315,0.0,0.002007422,0.99273866,0.002007422,-0.18272342,0.4796376,-1.4807527,-6.6849017,1.0,10.0
38.0,15.0,128.98407,0.0,0.2361714,0.9935023,0.2361714,-0.18155181,0.48087338,-0.5652972,-7.1933026,1.0,15.0
38.0,16.0,125.605545,0.0,0.008003066,0.99578434,0.008003066,-0.18167466,0.48066258,-0.5821725,-7.6023326,1.0,20.0
38.0,17.0,123.89809,0.0,0.018035132,0.9967686,0.018035132,-0.18114358,0.4812973,-0.29701245,-7.473079,1.0,25.0
38.0,18.0,121.474174,0.0,0.0017624142,0.99795866,0.0017624142,-0.18015166,0.4823143,-1.5911996,-7.7752805,1.0,30.0
38.0,19.0,118.441185,0.0,0.013553257,0.9990844,0.013553257,-0.1795581,0.48293835,-0.38155794,-7.799414,1.0,35.0
38.0,20.0,114.909645,0.0,0.014000002,0.99984616,0.014000002,-0.1791449,0.483369,-0.37242013,-7.720767,1.0,40.0
38.0,21.0,110.993416,0.0,0.9668555,0.9999354,0.9668555,-0.17859949,0.48393753,-1.4517828,-7.6233745,1.0,45.0
38.0,22.0,106.81815,0.0,0.06848379,0.999062,0.06848379,-0.18244748,0.47966927,-0.21047872,-7.5621476,1.0,50.0
38.0,23.0,102.5865,0.0,0.011165943,0.99703807,0.011165943,-0.17940393,0.4830529,-0.44884154,-7.758367,1.0,55.0
38.0,24.0,98.6606,0.0,0.06532848,0.9940125,0.06532848,-0.17708951,0.48546252,-0.21449625,-8.096384,2.0,0.0
38.0,25.0,95.39796,0.0,0.0016866215,0.9905621,0.0016866215,-0.1759177,0.48666817,-1.6276131,-8.39822,2.0,5.0
38.0,26.0,92.88338,0.0,0.08271055,0.9872661,0.08271055,-0.17449175,0.48816022,-0.24842781,-8.90357,2.0,10.0
38.0,27.0,90.63222,0.0,0.07004592,0.9838065,0.07004592,-0.17318924,0.48946443,-0.22802395,-9.688076,2.0,15.0
38.0,28.0,88.055,0.0,0.008897727,0.9792099,0.008897727,-0.17222305,0.49046057,-0.5570017,-10.304237,2.0,20.0
38.0,29.0,84.77449,0.0,1.2062004,0.97229093,1.2062004,-0.16979185,0.4929412,-1.5759987,-11.07733,2.0,25.0
38.0,30.0,80.85948,0.0,0.049557507,0.962296,0.049557507,-0.17221232,0.49001038,-0.20633781,-11.65255,2.0,30.0
38.0,31.0,76.48102,0.0,0.79263335,0.94857323,0.79263335,-0.1659627,0.4966678,-1.2279804,-12.097287,2.0,35.0
38.0,32.0,71.80474,0.0,0.29610303,0.930474,0.29610303,-0.16516119,0.49719992,-0.64544266,-12.380598,2.0,40.0
38.0,33.0,66.994194,0.0,0.0051812488,0.9074712,0.0051812488,-0.16150287,0.5010366,-0.8447619,-12.618418,2.0,45.0
38.0,34.0,62.191986,0.0,0.21724333,0.8791937,0.21724333,-0.16170543,0.5010395,-0.5119424,-12.659106,2.0,50.0
38.0,35.0,57.405903,0.0,0.07395601,0.8445988,0.07395601,-0.16005023,0.50266296,-0.25359833,-12.964802,2.0,55.0
38.0,36.0,52.363483,0.0,0.0016773131,0.79960227,0.0016773131,-0.15671769,0.5060628,-1.6262203,-13.259022,3.0,0.0
38.0,37.0,46.800766,0.0,0.0035329037,0.7370275,0.0035329037,-0.15238105,0.5104293,-1.0859153,-13.51181,3.0,5.0
38.0,38.0,41.42251,0.0,0.007643283,0.659595,0.007643283,-0.14596778,0.51678383,-0.6809984,-13.731905,3.0,10.0
38.0,39.0,39.0,0.0,0.021584265,-15.0,0.021584265,-0.13795258,0.5246735,-0.36457056,-13.905005,3.0,15.0
