epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
37.0,3.0,137.07336,0.0,0.01452539,0.9864116,0.01452539,-0.20222865,0.45744026,-0.2959993,-4.8619857,0.0,15.0
37.0,4.0,136.75645,0.0,0.021507965,0.9867289,0.021507965,-0.19364713,0.46793818,-0.22438681,-5.715201,0.0,20.0
37.0,5.0,137.24565,0.0,0.035371717,0.9862378,0.035371717,-0.19072881,0.47111893,-0.17128944,-6.442407,0.0,25.0
37.0,6.0,137.62367,0.0,0.10790181,0.9858534,0.10790181,-0.18946435,0.47253215,-0.2882328,-7.2019515,0.0,30.0
37.0,7.0,136.68292,0.0,0.0016773131,0.9868021,0.0016773131,-0.18910857,0.4729212,-1.640114,-8.0117,0.0,35.0
37.0,8.0,133.7858,0.0,0.039755207,0.98955256,0.039755207,-0.18804136,0.47408018,-0.17350113,-8.870137,0.0,40.0
37.0,9.0,129.49625,0.0,0.0077971406,0.9931193,0.0077971406,-0.18610965,0.47605866,-0.5841792,-9.713852,0.0,45.0
37.0,10.0,124.70086,0.0,0.034508515,0.9963205,0.034508515,-0.18156873,0.48069283,-0.1948449,-10.401675,0.0,50.0
37.0,11.0,119.95602,0.0,0.00404351,0.9985743,0.00404351,-0.17458066,0.48774698,-0.9713903,-10.820081,0.0,55.0
37.0,12.0,114.96263,0.0,1.3842864,0.9998393,1.3842864,-0.16697094,0.4954012,-1.6743643,-10.9778,1.0,0.0
37.0,13.0,109.24262,0.0,0.03671696,0.999697,0.03671696,-0.16938873,0.49238715,-0.21765178,-10.963718,1.0,5.0
37.0,14.0,102.31668,0.0,0.51958364,0.996867,0.51958364,-0.1671148,0.49517775,-0.9528207,-10.773195,1.0,10.0
37.0,15.0,93.66995,0.0,2.0290093,0.98835963,2.0290093,-0.18341014,0.4788309,-2.183683,-5.802507,1.0,15.0
37.0,16.0,82.521194,0.0,0.141814,0.96678334,0.141814,-0.1875159,0.47401246,-0.3685066,-7.213207,1.0,20.0
37.0,17.0,69.32354,0.0,0.095077254,0.91921496,0.095077254,-0.18017028,0.48215145,-0.26671404,-8.588904,1.0,25.0
37.0,18.0,60.982136,0.0,5.0,0.8711044,5.0,-0.1750614,0.48747578,-3.1056848,-10.0813265,1.0,30.0
37.0,19.0,55.917686,0.0,0.1363167,0.83231777,0.1363167,-0.185528,0.47453937,-0.35384572,-11.580639,1.0,35.0
37.0,20.0,52.523098,0.0,0.09601068,0.80118185,0.09601068,-0.17175308,0.49022073,-0.27615035,-12.836676,1.0,40.0
37.0,21.0,49.16693,0.0,0.03132918,0.76553434,0.03132918,-0.16313186,0.49913117,-0.2461912,-13.561108,1.0,45.0
37.0,22.0,44.33181,0.0,0.0016773131,0.70385617,0.0016773131,-0.15366481,0.50874317,-1.6268764,-14.025479,1.0,50.0
37.0,23.0,39.0,0.0,0.03384498,-15.0,0.03384498,-0.14059778,0.52172685,-0.28985333,-14.334712,1.0,55.0
38.0,0.0,146.48787,0.0,0.03576996,0.97570044,0.03576996,-0.19443505,0.46769807,-0.1627714,0.17345959,0.0,0.0
38.0,1.0,146.39496,0.0,0.042163204,0.9758174,0.042163204,-0.19418812,0.4679433,-0.15953058,0.016416356,0.0,5.0
38.0,2.0,144.47255,0.0,0.026449924,0.97819036,0.026449924,-0.19390778,0.4682272,-0.19113135,-0.14599991,0.0,10.0
38.0,3.0,142.5972,0.0,0.0016773131,0.98041505,0.0016773131,-0.19333562,0.46882212,-1.6416719,-0.32753915,0.0,15.0
38.0,4.0,143.08154,0.0,0.008854681,0.9798492,0.008854681,-0.19258311,0.46960786,-0.5105497,-0.53181696,0.0,20.0
38.0,5.0,146.75703,0.0,0.008073192,0.9753603,0.008073192,-0.19214742,0.47005373,-0.55379236,-0.74808794,0.0,25.0
38.0,6.0,151.3103,0.0,0.0034953083,0.9693508,0.0034953083,-0.19214861,0.47004545,-1.0460136,-0.9286154,0.0,30.0
38.0,7.0,153.86919,0.0,0.04784621,0.9657725,0.04784621,-0.19244483,0.46973214,-0.16540498,-1.0386144,0.0,35.0
38.0,8.0,153.00847,0.0,0.094128795,0.96699154,0.094128795,-0.19297299,0.46916562,-0.25285542,-1.0951896,0.0,40.0
38.0,9.0,150.37688,0.0,0.07086223,0.97062105,0.07086223,-0.19332036,0.46878743,-0.19931543,-1.1266387,0.0,45.0
38.0,10.0,148.23552,0.0,0.03108576,0.9734613,0.03108576,-0.19315805,0.4689606,-0.17516518,-1.1264186,0.0,50.0
38.0,11.0,147.96135,0.0,0.050331473,0.97381735,0.050331473,-0.19276528,0.46938115,-0.16681892,-1.089365,0.0,55.0
38.0,12.0,149.0541,0.0,0.006519735,0.9723879,0.006519735,-0.19271973,0.46942478,-0.65938497,-1.028623,1.0,0.0
38.0,13.0,150.57019,0.0,0.014515814,0.97035956,0.014515814,-0.19274661,0.46941283,-0.3253305,-0.90757424,1.0,5.0
38.0,14.0,151.56502,0.0,0.18345492,0.9690009,0.18345492,-0.19314153,0.46900624,-0.46768233,-0.7717001,1.0,10.0
38.0,15.0,151.09427,0.0,0.015758075,0.9696465,0.015758075,-0.1943712,0.46768266,-0.296848,-0.73751265,1.0,15.0
38.0,16.0,149.87708,0.0,0.21855398,0.9712933,0.21855398,-0.19422211,0.46788505,-0.54649913,-0.7274984,1.0,20.0
38.0,17.0,152.3147,0.0,0.0026597301,0.96796286,0.0026597301,-0.19502935,0.46698794,-1.2481613,-0.853958,1.0,25.0
38.0,18.0,152.48174,0.0,0.11143461,0.9677299,0.11143461,-0.19460338,0.46748725,-0.29439145,-0.91804284,1.0,30.0
38.0,19.0,150.64279,0.0,2.745358,0.97026116,2.745358,-0.19481477,0.46723437,-2.6588058,-0.994572,1.0,35.0
38.0,20.0,147.05829,0.0,0.005693607,0.97497755,0.005693607,-0.204692,0.45599005,-0.7104793,-2.0479739,1.0,40.0
38.0,21.0,141.97,0.0,0.033986803,0.98113847,0.033986803,-0.19882298,0.4629109,-0.15431607,-2.3787568,1.0,45.0
38.0,22.0,135.62328,0.0,0.040634852,0.9878385,0.040634852,-0.19632983,0.46556774,-0.15454787,-2.7433364,1.0,50.0
38.0,23.0,128.63396,0.0,0.0016773131,0.9937586,0.0016773131,-0.19431709,0.4677037,-1.6427543,-3.2817466,1.0,55.0
38.0,24.0,122.49135,0.0,0.00576147,0.99748963,0.00576147,-0.19213311,0.46999952,-0.7283511,-4.035426,2.0,0.0
38.0,25.0,118.802284,0.0,0.0016773131,0.9989725,0.0016773131,-0.18994792,0.4722711,-1.639738,-5.0439477,2.0,5.0
38.0,26.0,118.25704,0.0,0.016863417,0.99913913,0.016863417,-0.18758324,0.4747146,-0.2968737,-6.2452273,2.0,10.0
38.0,27.0,119.54444,0.0,0.07364234,0.9987234,0.07364234,-0.18525589,0.47709757,-0.21646398,-7.324783,2.0,15.0
38.0,28.0,120.9442,0.0,1.8909808,0.9981852,1.8909808,-0.18203537,0.48034462,-2.0961952,-8.224885,2.0,20.0
38.0,29.0,120.95258,0.0,3.148545,0.99818176,3.148545,-0.18657179,0.47495136,-2.7165856,-8.830036,2.0,25.0
38.0,30.0,118.45803,0.0,0.038487587,0.9990793,0.038487587,-0.19017503,0.47040838,-0.16637594,-9.482294,2.0,30.0
38.0,31.0,112.55352,0.0,0.35646772,0.99999994,0.35646772,-0.18096732,0.48090473,-0.77309453,-9.836613,2.0,35.0
38.0,32.0,103.3683,0.0,0.028466184,0.9975045,0.028466184,-0.18614167,0.47583276,-0.20105177,-8.4198265,2.0,40.0
38.0,33.0,93.289276,0.0,0.0028752608,0.9878377,0.0028752608,-0.18183412,0.48043734,-1.1976516,-9.746594,2.0,45.0
38.0,34.0,85.06584,0.0,0.0019882063,0.9729567,0.0019882063,-0.17818621,0.48424405,-1.4887285,-11.005441,2.0,50.0
38.0,35.0,80.054184,0.0,0.00960504,0.9599844,0.00960504,-0.17446959,0.4880806,-0.5196873,-11.904606,2.0,55.0
38.0,36.0,76.63662,0.0,0.008558322,0.9491113,0.008558322,-0.16934507,0.49328724,-0.5803338,-12.528274,3.0,0.0
38.0,37.0,72.60485,0.0,0.051387083,0.9338483,0.051387083,-0.1610071,0.5016537,-0.22963774,-12.906459,3.0,5.0
38.0,38.0,66.6974,0.0,0.015326427,0.9058878,0.015326427,-0.14827693,0.51424444,-0.42249382,-13.118603,3.0,10.0
38.0,39.0,59.684002,0.0,0.03812669,0.8619475,0.03812669,-0.13411586,0.52816397,-0.29352593,-13.228011,3.0,15.0
38.0,40.0,52.753857,0.0,0.08752231,0.8034462,0.08752231,-0.12655845,0.5355862,-0.31769073,-13.277626,3.0,20.0
38.0,41.0,46.697746,0.0,0.21183653,0.73571646,0.21183653,-0.13810228,0.52435815,-0.49327955,-13.146156,3.0,25.0
38.0,42.0,41.733025,0.0,0.31412494,0.6646124,0.31412494,-0.15365912,0.50915235,-0.6552681,-12.867458,3.0,30.0
38.0,43.0,39.0,0.0,0.009538308,-15.0,0.009538308,-0.15001455,0.5127138,-0.57919836,-13.211816,3.0,35.0
39.0,0.0,140.00955,0.0,0.010126938,0.983331,0.010126938,-0.18638481,0.4759685,-0.469144,-2.8245704,0.0,0.0
39.0,1.0,141.08887,0.0,0.09177746,0.98213696,0.09177746,-0.18715958,0.4751694,-0.25287628,-2.683111,0.0,5.0
39.0,2.0,138.34456,0.0,0.0040988144,0.9851087,0.0040988144,-0.18802547,0.47424883,-0.94310135,-2.6908233,0.0,10.0
39.0,3.0,133.9969,0.0,0.09563227,0.9893611,0.09563227,-0.18764316,0.4746694,-0.26121718,-2.7919366,0.0,15.0
39.0,4.0,130.94241,0.0,0.099756695,0.99198735,0.099756695,-0.18732223,0.47497535,-0.27098536,-2.9926982,0.0,20.0
39.0,5.0,131.0272,0.0,0.16972513,0.9919187,0.16972513,-0.18671094,0.47560233,-0.43273565,-3.2184815,0.0,25.0
39.0,6.0,133.8669,0.0,0.0036253545,0.9894792,0.0036253545,-0.18669057,0.475596,-1.0271738,-3.4215539,0.0,30.0
39.0,7.0,138.52544,0.0,0.0044656787,0.98491937,0.0044656787,-0.18623167,0.4761144,-0.8908655,-3.4978926,0.0,35.0
39.0,8.0,143.87819,0.0,0.0580869,0.97890526,0.0580869,-0.1866377,0.47569546,-0.18767941,-3.4814079,0.0,40.0
39.0,9.0,148.40775,0.0,0.11316079,0.97323674,0.11316079,-0.18778506,0.47449246,-0.3020833,-3.4398077,0.0,45.0
39.0,10.0,150.61234,0.0,0.18173753,0.97030246,0.18173753,-0.18918806,0.47302034,-0.46078727,-3.4424717,0.0,50.0
39.0,11.0,149.84778,0.0,0.020851852,0.9713325,0.020851852,-0.19046946,0.47166717,-0.23984593,-3.5267012,0.0,55.0
39.0,12.0,147.28923,0.0,0.018115237,0.9746827,0.018115237,-0.19020382,0.47198632,-0.27179265,-3.6008658,1.0,0.0
39.0,13.0,144.53918,0.0,0.12053804,0.97810966,0.12053804,-0.18972506,0.4724849,-0.3187574,-3.6191976,1.0,5.0
39.0,14.0,143.20071,0.0,2.489331,0.9797091,2.489331,-0.18983003,0.4723511,-2.4797883,-3.4526987,1.0,10.0
39.0,15.0,144.87762,0.0,0.095144115,0.977698,0.095144115,-0.19902642,0.46194392,-0.24856132,-3.961333,1.0,15.0
39.0,16.0,151.64064,0.0,0.030712262,0.96889675,0.030712262,-0.19477563,0.46706516,-0.17172456,-3.8071856,1.0,20.0
39.0,17.0,163.12767,0.0,0.018777525,0.9517526,0.018777525,-0.19444181,0.4675007,-0.25164765,-3.549673,1.0,25.0
39.0,18.0,165.739,0.0,0.020930395,0.9475244,0.020930395,-0.19621277,0.46572176,-0.22359383,-3.3917706,1.0,30.0
39.0,19.0,162.07048,0.0,0.034714885,0.9534321,0.034714885,-0.197365,0.46454537,-0.15696377,-3.5988357,1.0,35.0
39.0,20.0,154.74799,0.0,0.060516614,0.96451217,0.060516614,-0.19767205,0.4642376,-0.17212439,-4.010582,1.0,40.0
39.0,21.0,146.44527,0.0,0.021339873,0.9757541,0.021339873,-0.19683789,0.46510136,-0.21814543,-4.5640817,1.0,45.0
39.0,22.0,139.70834,0.0,0.15088005,0.9836585,0.15088005,-0.19438434,0.46764976,-0.3918591,-5.106993,1.0,50.0
39.0,23.0,135.69075,0.0,0.11346766,0.98777354,0.11346766,-0.19173841,0.4703286,-0.30064392,-5.4271207,1.0,55.0
39.0,24.0,132.52283,0.0,0.048031155,0.99066746,0.048031155,-0.18820624,0.47394776,-0.17388755,-5.495478,2.0,0.0
39.0,25.0,127.79771,0.0,0.011197137,0.99435264,0.011197137,-0.18545489,0.4767842,-0.4324044,-4.9749827,2.0,5.0
39.0,26.0,120.429886,0.0,0.1907665,0.9983932,0.1907665,-0.18429728,0.4780094,-0.4767714,-3.7338855,2.0,10.0
39.0,27.0,112.12826,0.0,0.038435917,0.9999958,0.038435917,-0.18957558,0.4726726,-0.17127556,-1.1658672,2.0,15.0
39.0,28.0,105.1079,0.0,1.4432315,0.9983895,1.4432315,-0.18740341,0.47496694,-1.8781939,-1.9027277,2.0,20.0
39.0,29.0,100.46744,0.0,0.007698902,0.9955505,0.007698902,-0.1908675,0.4709011,-0.5791886,-3.4302752,2.0,25.0
39.0,30.0,96.95391,0.0,0.004338051,0.99231935,0.004338051,-0.18487254,0.4774934,-0.9112831,-4.7420163,2.0,30.0
39.0,31.0,92.841385,0.0,0.0043682177,0.9872061,0.0043682177,-0.18101715,0.4814825,-0.9128297,-6.1610136,2.0,35.0
39.0,32.0,87.187325,0.0,0.11388717,0.97750044,0.11388717,-0.17783871,0.4847564,-0.30969274,-7.6002736,2.0,40.0
39.0,33.0,80.74499,0.0,0.026369508,0.9619729,0.026369508,-0.17542388,0.48719582,-0.23870957,-8.961403,2.0,45.0
39.0,34.0,74.64562,0.0,0.010391392,0.9419248,0.010391392,-0.17221048,0.49050257,-0.49396127,-10.271178,2.0,50.0
39.0,35.0,69.8707,0.0,0.02646648,0.92180467,0.02646648,-0.16907182,0.49370837,-0.25405878,-11.286156,2.0,55.0
39.0,36.0,67.08769,0.0,0.008678814,0.90796584,0.008678814,-0.16524503,0.4975714,-0.58370507,-12.0197525,3.0,0.0
39.0,37.0,66.788574,0.0,0.14222237,0.90637636,0.14222237,-0.16015872,0.5026698,-0.37559485,-12.522076,3.0,5.0
39.0,38.0,68.65083,0.0,0.008433409,0.9159448,0.008433409,-0.1552045,0.5075279,-0.61831844,-12.821906,3.0,10.0
39.0,39.0,70.62086,0.0,0.0027887332,0.9252555,0.0027887332,-0.1510103,0.5117077,-1.2440434,-12.9665985,3.0,15.0
39.0,40.0,70.36507,0.0,0.0057695624,0.9240916,0.0057695624,-0.14775935,0.5148991,-0.81201786,-13.050576,3.0,20.0
39.0,41.0,66.561905,0.0,0.01646003,0.9051581,0.01646003,-0.15362367,0.5091636,-0.39027548,-12.918341,3.0,25.0
39.0,42.0,60.038876,0.0,0.113907054,0.86450136,0.113907054,-0.1508456,0.51191115,-0.32982624,-13.099315,3.0,30.0
39.0,43.0,52.130737,0.0,0.005865203,0.7972793,0.005865203,-0.14807315,0.51462066,-0.8030394,-13.263611,3.0,35.0
39.0,44.0,44.281555,0.0,3.8444774,0.70314133,3.8444774,-0.14418592,0.51851094,-2.4252768,-13.4198885,3.0,40.0
39.0,45.0,39.0,0.0,0.1010671,-15.0,0.1010671,-0.15719038,0.50385433,-0.29859287,-13.502695,3.0,45.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
