epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
39.0,17.0,122.62106,0.0,0.004665286,0.9974266,0.004665286,-0.19372103,0.46800187,-0.8515702,-8.606194,1.0,25.0
39.0,18.0,116.33947,0.0,0.0017544152,0.99961203,0.0017544152,-0.18949881,0.47242036,-1.600235,-9.973033,1.0,30.0
39.0,19.0,110.99249,0.0,0.24739347,0.9999353,0.24739347,-0.18239297,0.4797062,-0.58767796,-11.056344,1.0,35.0
39.0,20.0,105.96329,0.0,0.12949191,0.9987498,0.12949191,-0.17358616,0.48854142,-0.34443378,-11.666746,1.0,40.0
39.0,21.0,100.6944,0.0,0.054470707,0.9957258,0.054470707,-0.16102469,0.5011746,-0.23006845,-11.995168,1.0,45.0
39.0,22.0,94.66728,0.0,0.015987568,0.9896637,0.015987568,-0.14828293,0.5138463,-0.41024387,-12.167057,1.0,50.0
39.0,23.0,87.72385,0.0,0.0045440206,0.9785674,0.0045440206,-0.15814339,0.504303,-0.9250128,-11.750948,1.0,55.0
39.0,24.0,80.52425,0.0,0.05084869,0.96134484,0.05084869,-0.15475786,0.5077336,-0.24125433,-11.760564,2.0,0.0
39.0,25.0,73.84103,0.0,0.1797516,0.9388293,0.1797516,-0.15315624,0.50936633,-0.4438548,-11.869127,2.0,5.0
39.0,26.0,68.14677,0.0,0.02913168,0.91343087,0.02913168,-0.17089812,0.49183646,-0.23687613,-9.219384,2.0,10.0
39.0,27.0,63.350048,0.0,0.035187308,0.88655484,0.035187308,-0.16738944,0.49544153,-0.22711533,-10.4861,2.0,15.0
39.0,28.0,59.18987,0.0,0.010098127,0.85832644,0.010098127,-0.1638137,0.49905077,-0.525187,-11.474079,2.0,20.0
39.0,29.0,55.198265,0.0,0.008770315,0.82609403,0.008770315,-0.159932,0.5029578,-0.59126663,-12.147425,2.0,25.0
39.0,30.0,50.485657,0.0,0.009167186,0.78016984,0.009167186,-0.15601854,0.50686926,-0.58171296,-12.619937,2.0,30.0
39.0,31.0,44.399162,0.0,0.014291125,0.7048116,0.014291125,-0.15193845,0.5109296,-0.43440115,-12.965481,2.0,35.0
39.0,32.0,39.0,0.0,0.013797901,-15.0,0.013797901,-0.14881557,0.51404303,-0.45256144,-13.2244625,2.0,40.0
40.0,0.0,138.82336,0.0,0.028296582,0.9846056,0.028296582,-0.18919492,0.47305992,-0.19476599,-2.4920247,0.0,0.0
40.0,1.0,134.90819,0.0,1.0683515,0.9885183,1.0683515,-0.18855165,0.47372663,-1.6074488,-2.4406254,0.0,5.0
40.0,2.0,135.13237,0.0,0.015937548,0.9883069,0.015937548,-0.1925075,0.46929035,-0.29825985,-2.7046573,0.0,10.0
40.0,3.0,137.9879,0.0,0.20419843,0.985479,0.20419843,-0.1899422,0.4722423,-0.5104168,-2.7020562,0.0,15.0
40.0,4.0,141.20288,0.0,0.028436514,0.982009,0.028436514,-0.1903511,0.47178087,-0.19108266,-2.719069,0.0,20.0
40.0,5.0,143.313,0.0,2.6840525,0.97957665,2.6840525,-0.1902643,0.47193432,-2.5716476,-2.753433,0.0,25.0
40.0,6.0,144.60587,0.0,0.0057109087,0.9780288,0.0057109087,-0.20086813,0.45995703,-0.7163531,-3.7941248,0.0,30.0
40.0,7.0,145.70656,0.0,0.02091277,0.97667766,0.02091277,-0.19589314,0.46592283,-0.22438878,-4.5097427,0.0,35.0
40.0,8.0,146.72864,0.0,0.0072333682,0.9753963,0.0072333682,-0.19434026,0.46759784,-0.60208046,-5.333504,0.0,40.0
40.0,9.0,146.75575,0.0,0.0031026998,0.97536194,0.0031026998,-0.19320937,0.46881226,-1.131507,-6.2661934,0.0,45.0
40.0,10.0,144.744,0.0,0.016061997,0.97786087,0.016061997,-0.19183661,0.47023654,-0.2983225,-7.0944214,0.0,50.0
40.0,11.0,140.43663,0.0,0.012546598,0.9828624,0.012546598,-0.19017877,0.47193995,-0.37927973,-7.752503,0.0,55.0
40.0,12.0,135.20798,0.0,0.051805213,0.98823524,0.051805213,-0.18791434,0.47426507,-0.17754936,-8.191345,1.0,0.0
40.0,13.0,130.87183,0.0,0.37459025,0.99204427,0.37459025,-0.185191,0.47703832,-0.8132038,-8.435111,1.0,5.0
40.0,14.0,129.30138,0.0,0.07835892,0.9932661,0.07835892,-0.18678507,0.47533464,-0.22355145,-7.6953588,1.0,10.0
40.0,15.0,132.40668,0.0,0.005325846,0.99076736,0.005325846,-0.18290812,0.47936195,-0.7908191,-7.804587,1.0,15.0
40.0,16.0,136.11626,0.0,0.96066964,0.9873606,0.96066964,-0.181221,0.48110607,-1.4641489,-7.2787814,1.0,20.0
40.0,17.0,122.88153,0.0,0.01120486,0.997298,0.01120486,-0.18541114,0.47646606,-0.4318839,-6.6348867,1.0,25.0
40.0,18.0,112.245895,0.0,0.010191653,0.999998,0.010191653,-0.18861146,0.47363862,-0.4609564,-3.2406952,1.0,30.0
40.0,19.0,104.10733,0.0,0.055550747,0.99790585,0.055550747,-0.1856266,0.47674915,-0.1862663,-4.0388055,1.0,35.0
40.0,20.0,98.33159,0.0,0.01994303,0.9937047,0.01994303,-0.18312393,0.4793322,-0.2688532,-5.0853643,1.0,40.0
40.0,21.0,94.757614,0.0,0.15310526,0.9897774,0.15310526,-0.180459,0.4820876,-0.39464855,-6.334027,1.0,45.0
40.0,22.0,93.14383,0.0,0.033323746,0.9876346,0.033323746,-0.17861542,0.48393324,-0.20485795,-7.6183105,1.0,50.0
40.0,23.0,92.75973,0.0,0.0052834977,0.98708886,0.0052834977,-0.17600271,0.48663116,-0.80788827,-8.718116,1.0,55.0
40.0,24.0,91.85927,0.0,0.015391821,0.98575395,0.015391821,-0.17338772,0.48929235,-0.35917193,-9.682568,2.0,0.0
40.0,25.0,88.55926,0.0,0.028299939,0.98016506,0.028299939,-0.17081667,0.49188483,-0.240574,-10.423605,2.0,5.0
40.0,26.0,81.83135,0.0,0.07947198,0.96496576,0.07947198,-0.16904888,0.49367568,-0.24968141,-10.847418,2.0,10.0
40.0,27.0,72.47204,0.0,0.2920794,0.9332965,0.2920794,-0.16599734,0.49673545,-0.64051473,-11.378946,2.0,15.0
40.0,28.0,61.73093,0.0,3.2221496,0.8761602,3.2221496,-0.16314003,0.49953339,-2.447856,-11.850826,2.0,20.0
40.0,29.0,51.04462,0.0,1.0137068,0.78612185,1.0137068,-0.17435981,0.48697546,-1.4670827,-11.979108,2.0,25.0
40.0,30.0,42.56549,0.0,0.01154838,0.6777059,0.01154838,-0.16723657,0.49483323,-0.4661555,-12.644797,2.0,30.0
40.0,31.0,39.0,0.0,0.00845058,-15.0,0.00845058,-0.15871035,0.5038792,-0.60964984,-13.140017,2.0,35.0
41.0,0.0,165.33969,0.0,0.2539242,0.9481782,0.2539242,-0.20622957,0.45550898,-0.6451487,1.0476435,0.0,0.0
41.0,1.0,167.14165,0.0,0.04391578,0.9452082,0.04391578,-0.20800222,0.45360467,-0.12984091,1.0433879,0.0,5.0
41.0,2.0,165.5023,0.0,0.32086906,0.9479123,0.32086906,-0.20769328,0.45396233,-0.7881609,1.0354019,0.0,10.0
41.0,3.0,161.72125,0.0,0.029864457,0.95398265,0.029864457,-0.20776178,0.4538072,-0.14157128,0.8270726,0.0,15.0
41.0,4.0,157.67072,0.0,0.0024928849,0.9602101,0.0024928849,-0.20512524,0.4566109,-1.2960958,0.67524093,0.0,20.0
41.0,5.0,154.86888,0.0,0.117413744,0.9643376,0.117413744,-0.20244695,0.45939985,-0.30694252,0.6268584,0.0,25.0
41.0,6.0,154.09744,0.0,0.17705795,0.9654467,0.17705795,-0.20083362,0.4610362,-0.4591753,0.50674945,0.0,30.0
41.0,7.0,155.86237,0.0,4.671156,0.96289164,4.671156,-0.20003341,0.46183848,-3.4271855,0.321185,0.0,35.0
41.0,8.0,159.85046,0.0,0.027796293,0.95689577,0.027796293,-0.21281636,0.4475452,-0.13310546,-1.7744262,0.0,40.0
41.0,9.0,163.98358,0.0,0.06485312,0.950379,0.06485312,-0.20705418,0.45411488,-0.1649071,-2.4058778,0.0,45.0
41.0,10.0,165.81665,0.0,0.17765489,0.947397,0.17765489,-0.20523638,0.4561425,-0.46457088,-2.9300373,0.0,50.0
41.0,11.0,163.83305,0.0,0.37388977,0.9506215,0.37388977,-0.20475388,0.45669797,-0.87746817,-3.5170913,0.0,55.0
41.0,12.0,158.64308,0.0,0.08152934,0.95874244,0.08152934,-0.20461872,0.45679376,-0.20927131,-4.262359,1.0,0.0
41.0,13.0,151.42604,0.0,0.009645112,0.96919197,0.009645112,-0.20270133,0.4588958,-0.44769302,-5.200538,1.0,5.0
41.0,14.0,143.46782,0.0,0.10958274,0.9793936,0.10958274,-0.19913867,0.4626172,-0.28718823,-6.1878724,1.0,10.0
41.0,15.0,136.17033,0.0,0.018279364,0.9873077,0.018279364,-0.19516402,0.4666944,-0.2558819,-7.0225806,1.0,15.0
41.0,16.0,130.5244,0.0,1.2122082,0.9923221,1.2122082,-0.18807857,0.47397754,-1.7197678,-7.651153,1.0,20.0
41.0,17.0,125.1131,0.0,0.022606544,0.9960802,0.022606544,-0.18644218,0.475165,-0.23389721,-8.0364685,1.0,25.0
41.0,18.0,117.59908,0.0,0.023286369,0.9993214,0.023286369,-0.17989248,0.48222274,-0.24632478,-7.916884,1.0,30.0
41.0,19.0,108.73904,0.0,2.9618623,0.99959487,2.9618623,-0.17804696,0.48420295,-2.5321279,-7.266083,1.0,35.0
41.0,20.0,99.24028,0.0,0.16767135,0.99453384,0.16767135,-0.19853957,0.4622877,-0.43355292,-4.281055,1.0,40.0
41.0,21.0,89.75465,0.0,0.0040032757,0.98231995,0.0040032757,-0.18971883,0.4722492,-0.956544,-5.8615527,1.0,45.0
41.0,22.0,80.85184,0.0,0.20721038,0.9622745,0.20721038,-0.18353148,0.4787581,-0.5102135,-7.481688,1.0,50.0
41.0,23.0,72.8431,0.0,0.43765232,0.93482995,0.43765232,-0.17970379,0.4826879,-0.88966554,-9.1386795,1.0,55.0
41.0,24.0,65.553444,0.0,0.2556092,0.8995912,0.2556092,-0.17713097,0.4852692,-0.59534746,-10.823276,2.0,0.0
41.0,25.0,58.70788,0.0,0.03875213,0.85472006,0.03875213,-0.1719859,0.4905674,-0.2105903,-12.04698,2.0,5.0
41.0,26.0,52.213554,0.0,0.052658856,0.7981086,0.052658856,-0.1645708,0.49814793,-0.22346675,-12.80891,2.0,10.0
41.0,27.0,46.380054,0.0,0.08950519,0.73163474,0.08950519,-0.15583326,0.5069076,-0.28335762,-13.262895,2.0,15.0
41.0,28.0,41.674877,0.0,0.007247394,0.6636784,0.007247394,-0.14388818,0.51870376,-0.70916456,-13.564823,2.0,20.0
41.0,29.0,39.0,0.0,0.024147166,-15.0,0.024147166,-0.13946676,0.5231268,-0.33962184,-13.742722,2.0,25.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
