epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
39.0,8.0,125.599625,0.0,0.022962559,0.9957879,0.022962559,-0.19071099,0.4715449,-0.22130603,-1.1863521,0.0,40.0
39.0,9.0,129.95834,0.0,0.102684356,0.9927656,0.102684356,-0.19013071,0.4721495,-0.27580285,-1.7639503,0.0,45.0
39.0,10.0,134.12779,0.0,0.04775721,0.98924166,0.04775721,-0.19017538,0.47206876,-0.16999352,-2.5202265,0.0,50.0
39.0,11.0,136.4442,0.0,0.027535014,0.98703855,0.027535014,-0.1895502,0.47271013,-0.19717711,-3.3108995,0.0,55.0
39.0,12.0,137.24521,0.0,0.10321532,0.98623824,0.10321532,-0.1883044,0.4739774,-0.2783184,-4.067949,1.0,0.0
39.0,13.0,137.34824,0.0,0.007160343,0.98613393,0.007160343,-0.18708305,0.47518596,-0.6234427,-4.761567,1.0,5.0
39.0,14.0,137.58127,0.0,0.1856781,0.9858967,0.1856781,-0.18539554,0.47693193,-0.4667719,-5.249393,1.0,10.0
39.0,15.0,138.78091,0.0,0.01224541,0.9846505,0.01224541,-0.18613416,0.47612557,-0.3983307,-5.125841,1.0,15.0
39.0,16.0,140.59258,0.0,0.32699245,0.98269004,0.32699245,-0.18546961,0.4768564,-0.73617756,-5.1684785,1.0,20.0
39.0,17.0,139.10036,0.0,0.03047415,0.9843116,0.03047415,-0.18748121,0.47469363,-0.19087934,-4.829495,1.0,25.0
39.0,18.0,135.26694,0.0,1.1552105,0.98817927,1.1552105,-0.18678491,0.47549787,-1.6643097,-4.708075,1.0,30.0
39.0,19.0,129.96577,0.0,0.037128873,0.9927599,0.037128873,-0.19132815,0.4704321,-0.16750401,-4.7542596,1.0,35.0
39.0,20.0,124.062706,0.0,0.044746894,0.9966788,0.044746894,-0.18831578,0.47387803,-0.17232466,-4.6854496,1.0,40.0
39.0,21.0,118.40975,0.0,0.027801355,0.99909383,0.027801355,-0.18669043,0.47558957,-0.20314044,-4.7907166,1.0,45.0
39.0,22.0,113.79477,0.0,0.00592678,0.9999557,0.00592678,-0.18534686,0.4770114,-0.72606075,-5.070587,1.0,50.0
39.0,23.0,110.57185,0.0,0.03597536,0.9998943,0.03597536,-0.1837876,0.4786388,-0.18754268,-5.6789937,1.0,55.0
39.0,24.0,108.17916,0.0,0.05247691,0.9994632,0.05247691,-0.18240917,0.4800544,-0.18913251,-6.4784913,2.0,0.0
39.0,25.0,105.869064,0.0,0.0049397135,0.9987125,0.0049397135,-0.18105195,0.48144406,-0.8379468,-7.3292904,2.0,5.0
39.0,26.0,103.06305,0.0,0.012520027,0.99732757,0.012520027,-0.178711,0.4838453,-0.40995395,-8.234331,2.0,10.0
39.0,27.0,99.52634,0.0,0.032855812,0.9947813,0.032855812,-0.17642356,0.4861733,-0.21123356,-8.93412,2.0,15.0
39.0,28.0,95.13264,0.0,0.0016773131,0.99024135,0.0016773131,-0.17329317,0.48933452,-1.6313524,-9.649382,2.0,20.0
39.0,29.0,89.97175,0.0,0.12485467,0.9826951,0.12485467,-0.17097059,0.4917084,-0.33673275,-9.933364,2.0,25.0
39.0,30.0,84.59194,0.0,0.1924393,0.9718685,0.1924393,-0.16869564,0.49396694,-0.47094062,-10.38977,2.0,30.0
39.0,31.0,79.62444,0.0,0.03593916,0.9587131,0.03593916,-0.17061359,0.49206325,-0.21804607,-9.807211,2.0,35.0
39.0,32.0,75.53637,0.0,0.016100885,0.94522166,0.016100885,-0.167848,0.49491736,-0.36080325,-10.539299,2.0,40.0
39.0,33.0,72.4547,0.0,0.0071444046,0.9332242,0.0071444046,-0.16545741,0.4973498,-0.67129946,-11.125727,2.0,45.0
39.0,34.0,70.40304,0.0,0.0068691373,0.9242652,0.0068691373,-0.1632848,0.4995491,-0.6947398,-11.581888,2.0,50.0
39.0,35.0,69.250946,0.0,0.013189565,0.9188667,0.013189565,-0.16124967,0.50159544,-0.4365566,-11.977095,2.0,55.0
39.0,36.0,68.54706,0.0,0.053115174,0.9154318,0.053115174,-0.15940471,0.5034397,-0.23371106,-12.305201,3.0,0.0
39.0,37.0,67.76533,0.0,0.030174553,0.9114914,0.030174553,-0.15764779,0.50517255,-0.26424986,-12.580374,3.0,5.0
39.0,38.0,66.39243,0.0,0.004540529,0.9042394,0.004540529,-0.15507655,0.50772756,-0.93000895,-12.824986,3.0,10.0
39.0,39.0,63.943478,0.0,0.04933184,0.89018786,0.04933184,-0.1520324,0.5107481,-0.24707288,-13.021057,3.0,15.0
39.0,40.0,59.994907,0.0,0.012445363,0.864187,0.012445363,-0.1491819,0.5135454,-0.48447502,-13.173906,3.0,20.0
39.0,41.0,54.560795,0.0,0.001745954,0.82041603,0.001745954,-0.1458809,0.51681525,-1.5926329,-13.304127,3.0,25.0
39.0,42.0,48.585052,0.0,0.014708479,0.75880027,0.014708479,-0.14359748,0.5190881,-0.44574118,-13.404211,3.0,30.0
39.0,43.0,43.230907,0.0,0.2277128,0.6878103,0.2277128,-0.14206685,0.5206198,-0.51845753,-13.501516,3.0,35.0
39.0,44.0,39.75304,0.0,0.007559607,-15.0,0.007559607,-0.14068072,0.52190757,-0.6967491,-13.621708,3.0,40.0
40.0,0.0,150.58127,0.0,0.08754655,0.97034454,0.08754655,-0.20347978,0.4583623,-0.22677946,1.0996617,0.0,0.0
40.0,1.0,153.0764,0.0,0.015301592,0.9668959,0.015301592,-0.20246553,0.45938888,-0.28311235,1.0986936,0.0,5.0
40.0,2.0,157.84706,0.0,0.032292992,0.9599452,0.032292992,-0.20145331,0.4604534,-0.15164101,1.0960984,0.0,10.0
40.0,3.0,162.86127,0.0,0.024923345,0.9521776,0.024923345,-0.20116143,0.46074423,-0.1803503,1.042173,0.0,15.0
40.0,4.0,165.94514,0.0,0.12796079,0.94718593,0.12796079,-0.20113981,0.46075952,-0.3350525,0.9296859,0.0,20.0
40.0,5.0,166.18387,0.0,0.27589554,0.94679314,0.27589554,-0.20157814,0.460262,-0.6806495,0.717343,0.0,25.0
40.0,6.0,165.33937,0.0,0.0056910245,0.94817865,0.0056910245,-0.20212711,0.45963055,-0.7155563,0.47067767,0.0,30.0
40.0,7.0,165.63692,0.0,0.102480784,0.9476918,0.102480784,-0.20082016,0.46105754,-0.2679898,0.37733993,0.0,35.0
40.0,8.0,167.99254,0.0,0.008902345,0.94378823,0.008902345,-0.20059876,0.4612577,-0.48829028,0.32880214,0.0,40.0
40.0,9.0,170.54932,0.0,0.04263388,0.93945616,0.04263388,-0.20038088,0.46150964,-0.14588684,0.4124818,0.0,45.0
40.0,10.0,170.92342,0.0,0.017368486,0.93881434,0.017368486,-0.2009814,0.46087828,-0.25277722,0.5655041,0.0,50.0
40.0,11.0,167.74396,0.0,0.052568834,0.94420415,0.052568834,-0.20156012,0.46028998,-0.15234512,0.7455955,0.0,55.0
40.0,12.0,161.79387,0.0,2.1839805,0.9538683,2.1839805,-0.2019568,0.45987457,-2.4822488,0.8788865,1.0,0.0
40.0,13.0,154.36575,0.0,0.0016773131,0.9650623,0.0016773131,-0.20996271,0.45097765,-1.6570596,0.05167424,1.0,5.0
40.0,14.0,146.74327,0.0,0.22128098,0.97537774,0.22128098,-0.20475762,0.45684147,-0.5688966,-0.21253365,1.0,10.0
40.0,15.0,140.1757,0.0,0.02556506,0.98314935,0.02556506,-0.2025194,0.4591502,-0.17273468,-0.5915956,1.0,15.0
40.0,16.0,133.70598,0.0,0.14166456,0.98962456,0.14166456,-0.19944187,0.46243408,-0.37022632,-0.9760805,1.0,20.0
40.0,17.0,122.1516,0.0,0.27332407,0.9976513,0.27332407,-0.19754532,0.46438572,-0.66605014,-1.5625986,1.0,25.0
40.0,18.0,115.41234,0.0,0.008715905,0.99977565,0.008715905,-0.19583613,0.4661348,-0.50957906,-2.5987062,1.0,30.0
40.0,19.0,112.077225,0.0,0.0016773131,0.99999464,0.0016773131,-0.1921339,0.4700466,-1.640969,-3.6914077,1.0,35.0
40.0,20.0,110.77649,0.0,0.005909784,0.99991554,0.005909784,-0.1888732,0.47341964,-0.720603,-4.9600997,1.0,40.0
40.0,21.0,110.182045,0.0,0.051730726,0.9998472,0.051730726,-0.18507427,0.47731203,-0.18327844,-6.2495847,1.0,45.0
40.0,22.0,109.04827,0.0,0.016742356,0.9996594,0.016742356,-0.18115604,0.48128682,-0.3157968,-7.3495193,1.0,50.0
40.0,23.0,106.51856,0.0,0.0041349586,0.99895793,0.0041349586,-0.17696032,0.4855524,-0.9535264,-8.207531,1.0,55.0
40.0,24.0,102.519035,0.0,0.008455485,0.9969958,0.008455485,-0.1736343,0.48893005,-0.575811,-8.815796,2.0,0.0
40.0,25.0,97.17245,0.0,0.030617546,0.9925496,0.030617546,-0.1773158,0.48529923,-0.2157554,-7.4766603,2.0,5.0
40.0,26.0,90.71465,0.0,0.00492451,0.98394203,0.00492451,-0.17435907,0.4882967,-0.85126406,-8.597056,2.0,10.0
40.0,27.0,83.62658,0.0,0.00976813,0.9695657,0.00976813,-0.1717956,0.49091992,-0.5193448,-9.344357,2.0,15.0
40.0,28.0,76.45337,0.0,0.082891814,0.9484772,0.082891814,-0.16875774,0.4940043,-0.25611997,-10.109554,2.0,20.0
40.0,29.0,69.905304,0.0,0.0016773131,0.9219664,0.0016773131,-0.16665171,0.49612567,-1.6287289,-10.607508,2.0,25.0
40.0,30.0,65.069046,0.0,0.24543516,0.89683,0.24543516,-0.16481963,0.4980293,-0.5628264,-10.909494,2.0,30.0
40.0,31.0,62.97488,0.0,0.0734085,0.8842099,0.0734085,-0.16360971,0.49916875,-0.24767274,-11.407915,2.0,35.0
40.0,32.0,63.573166,0.0,0.19769984,0.8879316,0.19769984,-0.16114622,0.5016947,-0.47746363,-11.868729,2.0,40.0
40.0,33.0,64.53655,0.0,0.017233808,0.8937277,0.017233808,-0.15971103,0.5030754,-0.36329514,-12.275614,2.0,45.0
40.0,34.0,63.214188,0.0,0.26208967,0.88571,0.26208967,-0.15722963,0.50560457,-0.58212924,-12.621496,2.0,50.0
40.0,35.0,58.68481,0.0,0.06271484,0.8545456,0.06271484,-0.15577544,0.50694907,-0.24686325,-12.925085,2.0,55.0
40.0,36.0,53.709053,0.0,0.08218951,0.8125819,0.08218951,-0.15205523,0.5107107,-0.2769462,-13.204119,3.0,0.0
40.0,37.0,51.705776,0.0,0.107182875,0.7929766,0.107182875,-0.14827235,0.51445836,-0.3207904,-13.437934,3.0,5.0
40.0,38.0,54.428078,0.0,0.022164196,0.81921417,0.022164196,-0.14473473,0.51793224,-0.3431821,-13.623266,3.0,10.0
40.0,39.0,60.088974,0.0,0.11260747,0.86485875,0.11260747,-0.14082381,0.5217796,-0.33648485,-13.754288,3.0,15.0
40.0,40.0,66.131386,0.0,0.027317712,0.9028111,0.027317712,-0.13819656,0.5242904,-0.32228214,-13.821239,3.0,20.0
40.0,41.0,70.48858,0.0,0.23356088,0.9246552,0.23356088,-0.13620429,0.526245,-0.52447754,-13.8389,3.0,25.0
40.0,42.0,72.13289,0.0,0.006420292,0.9318725,0.006420292,-0.13542172,0.52687836,-0.7822082,-13.8237,3.0,30.0
40.0,43.0,70.28261,0.0,0.022137817,0.92371356,0.022137817,-0.13558942,0.526786,-0.36469853,-13.793582,3.0,35.0
40.0,44.0,64.157585,0.0,0.17040567,0.8914762,0.17040567,-0.13469933,0.5276669,-0.43061686,-13.774611,3.0,40.0
40.0,45.0,52.979164,0.0,0.20687999,0.8056353,0.20687999,-0.13548985,0.52685606,-0.48539424,-13.765829,3.0,45.0
40.0,46.0,41.586777,0.0,0.021618087,0.66225857,0.021618087,-0.13401304,0.5283352,-0.37313527,-13.804576,3.0,50.0
40.0,47.0,46.24847,0.0,0.3997826,0.72992694,0.3997826,-0.13334535,0.52915114,-0.7320638,-13.854774,3.0,55.0
40.0,48.0,45.102154,0.0,0.009716876,0.7146095,0.009716876,-0.13511553,0.52724737,-0.6048268,-13.871595,4.0,0.0
40.0,49.0,41.093872,0.0,0.017569643,0.65420365,0.017569643,-0.1344547,0.5280616,-0.41927266,-13.903834,4.0,5.0
40.0,50.0,39.0,0.0,0.10086145,-15.0,0.10086145,-0.13420326,0.52835846,-0.3258642,-13.947168,4.0,10.0
