epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
56.0,75.0,110.952156,0.0,0.089724496,0.9999318,0.089724496,-0.51121783,0.4229639,-0.7743587,1.8987153,6.0,15.0
56.0,76.0,107.39977,0.0,0.040735092,0.99924767,0.040735092,-0.5104447,0.42321986,-0.3237486,1.3956558,6.0,20.0
56.0,77.0,103.065056,0.0,0.018758466,0.9973287,0.018758466,-0.5100779,0.4233555,-0.095454216,0.81165814,6.0,25.0
56.0,78.0,101.885574,0.0,0.009805749,0.9965827,0.009805749,-0.51015395,0.42333663,-0.06588715,0.6231212,6.0,30.0
56.0,79.0,102.57885,0.0,0.88336647,0.9970333,0.88336647,-0.5095262,0.42355677,-3.2876425,-0.24034406,6.0,35.0
56.0,80.0,103.86357,0.0,0.11483754,0.99777764,0.11483754,-0.5070041,0.42422867,-0.94390446,-1.5101768,6.0,40.0
56.0,81.0,104.45627,0.0,0.046005063,0.9980823,0.046005063,-0.50655085,0.42449823,-0.3724439,-2.447667,6.0,45.0
56.0,82.0,103.19609,0.0,0.0028902076,0.99740547,0.0028902076,-0.5051427,0.42499477,-0.41968223,-3.1585562,6.0,50.0
56.0,83.0,99.96874,0.0,0.027333895,0.9951514,0.027333895,-0.5039637,0.42538813,-0.17659384,-3.4666965,6.0,55.0
56.0,84.0,96.90222,0.0,0.0057992535,0.99226433,0.0057992535,-0.5032935,0.42560366,-0.16077656,-3.6254756,7.0,0.0
56.0,85.0,96.460236,0.0,0.0070424215,0.99178433,0.0070424215,-0.5017224,0.42610508,-0.11952692,-4.667572,7.0,5.0
56.0,86.0,99.53655,0.0,0.008652151,0.99479,0.008652151,-0.49977303,0.4267178,-0.08958435,-5.8707976,7.0,10.0
56.0,87.0,103.67991,0.0,0.08444303,0.99767834,0.08444303,-0.49747846,0.4274348,-0.6921888,-6.9109354,7.0,15.0
56.0,88.0,105.846725,0.0,0.8743646,0.99870354,0.8743646,-0.49502853,0.4281882,-3.1297374,-7.4089704,7.0,20.0
56.0,89.0,104.50236,0.0,0.022272313,0.99810493,0.022272313,-0.49017608,0.43029597,-0.12612969,-7.7860727,7.0,25.0
56.0,90.0,101.30558,0.0,0.019874087,0.9961787,0.019874087,-0.48735783,0.43275145,-0.111014664,-7.828895,7.0,30.0
56.0,91.0,98.51032,0.0,0.0017055966,0.993873,0.0017055966,-0.48538807,0.43415046,-0.7757119,-7.64056,7.0,35.0
56.0,92.0,97.161446,0.0,0.0086454265,0.99253815,0.0086454265,-0.49377885,0.42868546,-0.09711832,-4.620382,7.0,40.0
56.0,93.0,95.74534,0.0,0.0016773131,0.9909726,0.0016773131,-0.49421155,0.4284519,-0.76815456,-4.642272,7.0,45.0
56.0,94.0,92.315125,0.0,0.0016773131,0.9864396,0.0016773131,-0.4939348,0.42860207,-0.7687789,-5.166198,7.0,50.0
56.0,95.0,86.253365,42.0,0.11583817,0.975565,0.11583817,-0.4930763,0.42910218,-0.8997797,-6.063623,7.0,55.0
56.0,96.0,79.76452,0.0,0.0052677863,0.9591304,0.0052677863,-0.49202895,0.42968315,-0.20753986,-7.115887,8.0,0.0
56.0,97.0,75.55586,0.0,0.005458561,0.9452923,0.005458561,-0.49012724,0.43098873,-0.20154738,-8.012712,8.0,5.0
56.0,98.0,74.95301,0.0,0.007856179,0.94307774,0.007856179,-0.48657644,0.43333796,-0.125916,-8.647231,8.0,10.0
56.0,99.0,76.277214,0.0,0.37973186,0.9478625,0.37973186,-0.4815635,0.43668315,-1.9278795,-9.01368,8.0,15.0
56.0,100.0,77.23281,0.0,0.0016773131,0.95113724,0.0016773131,-0.47687536,0.4399551,-0.8047651,-9.112538,8.0,20.0
56.0,101.0,76.41344,0.0,0.0056176567,0.94833827,0.0056176567,-0.4834313,0.43549266,-0.20883554,-7.287328,8.0,25.0
56.0,102.0,74.357864,0.0,0.13856325,0.9408307,0.13856325,-0.47930786,0.43842053,-0.97802913,-8.008658,8.0,30.0
56.0,103.0,72.03301,0.0,0.29814708,0.931449,0.29814708,-0.47394943,0.4426781,-1.6130658,-8.797175,8.0,35.0
56.0,104.0,70.3787,0.0,0.002458597,0.924154,0.002458597,-0.46610028,0.44868666,-0.59462756,-9.710187,8.0,40.0
56.0,105.0,70.32041,0.0,0.0016773131,0.9238871,0.0016773131,-0.45552897,0.45905998,-0.843729,-10.483811,8.0,45.0
56.0,106.0,71.22522,0.0,0.0016773131,0.92795366,0.0016773131,-0.43822363,0.47533458,-0.87359244,-11.087779,8.0,50.0
56.0,107.0,68.49453,0.0,0.08584399,0.9151712,0.08584399,-0.42142516,0.49069825,-0.5480547,-11.512816,8.0,55.0
56.0,108.0,65.72051,0.0,0.013150278,0.9005302,0.013150278,-0.4109272,0.50028247,-0.23737288,-11.727457,9.0,0.0
56.0,109.0,63.29822,0.0,0.015682198,0.8862331,0.015682198,-0.39716753,0.51318383,-0.2554928,-12.0659485,9.0,5.0
56.0,110.0,61.635437,0.0,0.07032803,0.87552434,0.07032803,-0.38600507,0.523457,-0.45849374,-12.35045,9.0,10.0
56.0,111.0,61.15231,0.0,0.373128,0.8722676,0.373128,-0.3754638,0.5329691,-1.2190658,-12.603584,9.0,15.0
56.0,112.0,62.21472,0.0,0.10522113,0.8793418,0.10522113,-0.38378668,0.52530926,-0.5925214,-12.532545,9.0,20.0
56.0,113.0,64.67336,0.0,0.0765462,0.89453155,0.0765462,-0.36882928,0.53893316,-0.4814933,-12.839753,9.0,25.0
56.0,114.0,67.2711,0.0,0.0052384306,0.9089303,0.0052384306,-0.35310888,0.55541205,-0.54351044,-12.956974,9.0,30.0
56.0,115.0,68.58291,0.0,0.017856361,0.9156093,0.017856361,-0.35046068,0.55830854,-0.34153724,-12.850126,9.0,35.0
56.0,116.0,67.903435,0.0,0.28101286,0.91219735,0.28101286,-0.3616467,0.5464141,-1.0046835,-12.617631,9.0,40.0
56.0,117.0,66.05125,0.0,0.0065600956,0.90236944,0.0065600956,-0.3556763,0.5525319,-0.47642538,-12.9207325,9.0,45.0
56.0,118.0,64.129456,0.0,0.08383117,0.89130765,0.08383117,-0.3441678,0.564882,-0.5103389,-13.190319,9.0,50.0
56.0,119.0,62.630795,0.0,0.079845116,0.8820259,0.079845116,-0.3258807,0.58493924,-0.5069529,-13.426292,9.0,55.0
56.0,120.0,60.747852,0.0,0.045597237,0.8694891,0.045597237,-0.3147826,0.59716177,-0.43102828,-13.544942,10.0,0.0
56.0,121.0,57.530155,0.0,0.0036364575,0.8455892,0.0036364575,-0.29948062,0.61355144,-0.7719512,-13.637921,10.0,5.0
56.0,122.0,53.32524,0.0,0.0157283,0.8089564,0.0157283,-0.28887892,0.6250258,-0.47837353,-13.645133,10.0,10.0
56.0,123.0,51.238083,0.0,0.080160774,0.78814816,0.080160774,-0.28865403,0.62532157,-0.5328334,-13.595527,10.0,15.0
56.0,124.0,54.669147,0.0,0.004473157,0.8213921,0.004473157,-0.31512955,0.5969487,-0.6742212,-13.393167,10.0,20.0
56.0,125.0,64.1918,0.0,0.1426089,0.89168096,0.1426089,-0.31807017,0.5937932,-0.6584532,-13.485326,10.0,25.0
56.0,126.0,74.371506,0.0,1.180829,0.9408829,1.180829,-0.31505784,0.59690005,-1.680823,-13.57472,10.0,30.0
56.0,127.0,78.77073,0.0,0.0041677156,0.9561077,0.0041677156,-0.3104476,0.6007151,-0.70505977,-13.811721,10.0,35.0
56.0,128.0,74.24224,0.0,0.2724459,0.940387,0.2724459,-0.3000749,0.61269665,-0.86580753,-13.820509,10.0,40.0
56.0,129.0,64.63164,0.0,0.19099422,0.8942869,0.19099422,-0.3124047,0.5994338,-0.7497343,-13.67051,10.0,45.0
56.0,130.0,55.188236,0.0,0.20985673,0.8260059,0.20985673,-0.30517808,0.6073078,-0.77627337,-13.830741,10.0,50.0
56.0,131.0,49.24932,0.0,0.004654851,0.7664738,0.004654851,-0.3056975,0.6068264,-0.68125284,-13.992496,10.0,55.0
56.0,132.0,46.092728,0.0,0.0016773131,0.72789234,0.0016773131,-0.30291998,0.6100529,-1.0775592,-14.163226,11.0,0.0
56.0,133.0,44.04149,0.0,0.046728276,0.6997037,0.046728276,-0.2933197,0.6201312,-0.46146494,-14.367653,11.0,5.0
56.0,134.0,41.599712,0.0,0.008355232,0.6624674,0.008355232,-0.27816093,0.6367954,-0.5942209,-14.598878,11.0,10.0
56.0,135.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.26158428,0.6542695,-1.1315838,-14.818322,11.0,15.0
57.0,0.0,155.36185,0.0,0.017066486,0.96362257,0.017066486,-0.5140091,0.42122456,-0.07924396,3.2258918,0.0,0.0
57.0,1.0,155.00674,0.0,0.007215283,0.9641381,0.007215283,-0.5054587,0.38712218,-0.02612555,6.1442475,0.0,5.0
57.0,2.0,154.8509,0.0,0.0031801425,0.9643636,0.0031801425,-0.50559574,0.3871117,-0.34315908,6.2640905,0.0,10.0
57.0,3.0,154.81953,0.0,0.0153910415,0.9644089,0.0153910415,-0.5056914,0.38711342,0.01815176,6.332014,0.0,15.0
57.0,4.0,154.78334,0.0,0.007881869,0.96446115,0.007881869,-0.50571185,0.38713133,-0.008462012,6.350493,0.0,20.0
57.0,5.0,154.9603,0.0,0.0016773131,0.9642053,0.0016773131,-0.50574046,0.38713512,-0.78495204,6.3433948,0.0,25.0
57.0,6.0,156.30489,0.0,0.005455802,0.96224123,0.005455802,-0.50575715,0.38712862,-0.10255265,6.3250194,0.0,30.0
57.0,7.0,159.81676,0.0,0.065591745,0.9569477,0.065591745,-0.5057445,0.38711962,-0.564948,6.3073683,0.0,35.0
57.0,8.0,165.46692,0.0,0.038151428,0.94797015,0.038151428,-0.50559604,0.38714477,-0.24416703,6.292334,0.0,40.0
57.0,9.0,171.03932,0.0,0.00971021,0.9386151,0.00971021,-0.5056305,0.38710976,0.019877851,6.3047705,0.0,45.0
57.0,10.0,173.95082,0.0,0.039769024,0.9335483,0.039769024,-0.50575393,0.38704273,-0.26458848,6.3391056,0.0,50.0
57.0,11.0,172.80473,0.0,0.13470921,0.9355567,0.13470921,-0.50577855,0.38700816,-1.1804993,6.358222,0.0,55.0
57.0,12.0,168.72768,0.0,0.013975474,0.94255257,0.013975474,-0.50559616,0.38704616,0.026037157,6.334523,1.0,0.0
57.0,13.0,163.43835,0.0,0.009207556,0.95125544,0.009207556,-0.5058203,0.3869663,0.014824331,6.3021345,1.0,5.0
57.0,14.0,158.6525,0.0,0.0049351496,0.95872813,0.0049351496,-0.5058551,0.3869455,-0.13754582,6.238366,1.0,10.0
57.0,15.0,156.08348,0.0,0.05945057,0.96256715,0.05945057,-0.50578815,0.3869631,-0.49784636,6.1493864,1.0,15.0
57.0,16.0,157.0541,0.0,0.041418627,0.9611315,0.041418627,-0.5055194,0.38704333,-0.28461254,6.0335655,1.0,20.0
57.0,17.0,159.78801,0.0,0.06109938,0.9569919,0.06109938,-0.5053558,0.38708782,-0.51497334,5.899887,1.0,25.0
57.0,18.0,158.29213,0.0,0.012737848,0.9592742,0.012737848,-0.50515074,0.38713813,0.029555023,5.76365,1.0,30.0
57.0,19.0,154.3379,0.0,0.021837734,0.96510226,0.021837734,-0.50514364,0.3871314,-0.041799605,5.698768,1.0,35.0
57.0,20.0,149.69736,0.0,0.0016773131,0.9715336,0.0016773131,-0.5050926,0.3871452,-0.7870735,5.6965446,1.0,40.0
57.0,21.0,146.14369,0.0,0.0053104605,0.97613275,0.0053104605,-0.5051634,0.38714054,-0.11252457,5.749815,1.0,45.0
57.0,22.0,145.3032,0.0,0.119644806,0.9771763,0.119644806,-0.5052445,0.38714948,-1.0617442,5.8227487,1.0,50.0
57.0,23.0,147.61386,0.0,0.0016773131,0.97426605,0.0016773131,-0.50503796,0.3872563,-0.78707206,5.865488,1.0,55.0
57.0,24.0,150.98485,0.0,0.031252272,0.9697959,0.031252272,-0.50528854,0.3872119,-0.15670031,5.949613,2.0,0.0
57.0,25.0,152.88571,0.0,0.035713978,0.96716416,0.035713978,-0.50534105,0.3872228,-0.21314925,6.0220723,2.0,5.0
57.0,26.0,152.02623,0.0,0.0030898997,0.9683637,0.0030898997,-0.50539434,0.387228,-0.3599205,6.086195,2.0,10.0
57.0,27.0,149.75194,0.0,0.19245343,0.9714607,0.19245343,-0.50552535,0.38720474,-1.5633883,6.150155,2.0,15.0
57.0,28.0,147.91283,0.0,0.034816336,0.9738802,0.034816336,-0.50514376,0.3873351,-0.20163703,6.170326,2.0,20.0
57.0,29.0,147.42886,0.0,0.029908549,0.9745038,0.029908549,-0.5053927,0.38728893,-0.14005947,6.2304006,2.0,25.0
57.0,30.0,147.24173,0.0,0.007699082,0.9747435,0.007699082,-0.5054843,0.38729176,-0.013333201,6.295605,2.0,30.0
57.0,31.0,145.92035,0.0,0.022886956,0.9764117,0.022886956,-0.5055428,0.38731366,-0.05456096,6.3285456,2.0,35.0
57.0,32.0,142.78934,0.0,0.016993782,0.9801913,0.016993782,-0.5055026,0.38735366,0.005731821,6.3185472,2.0,40.0
57.0,33.0,138.7816,0.0,0.0016773131,0.9846498,0.0016773131,-0.50546646,0.38738304,-0.7854521,6.271388,2.0,45.0
57.0,34.0,135.14664,0.0,0.20933604,0.9882934,0.20933604,-0.505442,0.38739708,-1.6601973,6.2032447,2.0,50.0
57.0,35.0,132.62576,0.0,0.010767562,0.9905786,0.010767562,-0.50492215,0.3875479,0.02593267,6.112232,2.0,55.0
57.0,36.0,130.87648,0.0,0.0016773131,0.9920405,0.0016773131,-0.50511336,0.38752493,-0.78638494,6.068857,3.0,0.0
57.0,37.0,129.31223,0.0,0.02021986,0.993258,0.02021986,-0.50511193,0.38757116,-0.025176942,6.0540648,3.0,5.0
57.0,38.0,127.44168,0.0,0.022907892,0.9945977,0.022907892,-0.50496364,0.3876866,-0.054991364,6.043325,3.0,10.0
57.0,39.0,124.97919,0.0,0.003024671,0.996159,0.003024671,-0.50478506,0.3878263,-0.3738891,6.016308,3.0,15.0
57.0,40.0,121.72518,0.0,0.005393575,0.9978471,0.005393575,-0.5047462,0.38787648,-0.109161854,6.051844,3.0,20.0
57.0,41.0,117.77362,0.0,0.0046035782,0.9992751,0.0046035782,-0.50458235,0.38801372,-0.16834092,5.9919777,3.0,25.0
57.0,42.0,113.84027,0.0,0.0059065865,0.9999525,0.0059065865,-0.50432235,0.38821334,-0.0813781,5.8664894,3.0,30.0
57.0,43.0,110.78844,0.0,0.19192767,0.9999167,0.19192767,-0.50387114,0.38852793,-1.5452785,5.6804743,3.0,35.0
57.0,44.0,109.48257,0.0,0.008181679,0.99974036,0.008181679,-0.5025754,0.3891637,-0.0090274215,5.3582926,3.0,40.0
57.0,45.0,110.786804,0.0,0.020351548,0.99991655,0.020351548,-0.50171727,0.38969573,-0.02857858,5.1208134,3.0,45.0
57.0,46.0,113.27314,0.0,0.10027333,0.99998444,0.10027333,-0.50064516,0.39027557,-0.8770471,4.847676,3.0,50.0
57.0,47.0,110.17856,0.0,0.032323983,0.99984676,0.032323983,-0.50015664,0.39051014,-0.16719407,4.974186,3.0,55.0
57.0,48.0,108.26556,0.0,0.014391646,0.9994847,0.014391646,-0.49932098,0.39097828,0.015762925,4.5033226,4.0,0.0
57.0,49.0,107.18275,0.0,0.0020338795,0.9991809,0.0020338795,-0.4982556,0.39154714,-0.6521995,3.947304,4.0,5.0
57.0,50.0,106.57739,0.0,0.43630648,0.99897885,0.43630648,-0.4971156,0.39214396,-2.5432916,3.410981,4.0,10.0
57.0,51.0,106.09629,0.0,0.054272097,0.99880147,0.054272097,-0.49516523,0.39299598,-0.41479385,2.575788,4.0,15.0
57.0,52.0,105.38595,0.0,0.0033309115,0.9985119,0.0033309115,-0.49411014,0.39363733,-0.347399,1.9784247,4.0,20.0
57.0,53.0,104.09692,0.0,0.046786264,0.9979004,0.046786264,-0.49276027,0.39435154,-0.3277337,1.5682614,4.0,25.0
57.0,54.0,101.89332,0.0,0.016547918,0.9965879,0.016547918,-0.49140716,0.39502585,-0.0031254292,1.2280551,4.0,30.0
57.0,55.0,98.494255,0.0,0.0031844096,0.9938579,0.0031844096,-0.49048552,0.3954969,-0.38122046,0.8877943,4.0,35.0
57.0,56.0,94.034424,0.0,0.0028682696,0.9888468,0.0028682696,-0.49088514,0.3953042,-0.4407607,0.8673208,4.0,40.0
57.0,57.0,89.53115,0.0,0.04373121,0.9819286,0.04373121,-0.49017262,0.39566085,-0.28961492,-0.027521446,4.0,45.0
57.0,58.0,86.14993,0.0,0.008791347,0.9753445,0.008791347,-0.4888597,0.39630482,-0.023318768,-1.011799,4.0,50.0
57.0,59.0,84.55727,0.0,0.0024150705,0.97178775,0.0024150705,-0.48718017,0.39715448,-0.5591844,-1.5886191,4.0,55.0
57.0,60.0,84.35377,0.0,0.0065370817,0.97131115,0.0065370817,-0.4847512,0.3984088,-0.095323324,-2.2045212,5.0,0.0
57.0,61.0,84.89425,0.0,0.01428981,0.9725658,0.01428981,-0.4814387,0.40105066,-0.00617224,-2.672613,5.0,5.0
57.0,62.0,85.56326,0.0,0.002672332,0.9740697,0.002672332,-0.478185,0.40364817,-0.5160151,-3.0227978,5.0,10.0
57.0,63.0,85.80625,0.0,0.03312249,0.97460264,0.03312249,-0.47947082,0.40268943,-0.16575915,-2.419016,5.0,15.0
57.0,64.0,85.14495,0.0,0.01860215,0.9731357,0.01860215,-0.47692227,0.40472975,-0.033185184,-3.094635,5.0,20.0
57.0,65.0,83.59664,0.0,0.0058542388,0.96949244,0.0058542388,-0.47336546,0.40773457,-0.15971601,-3.9175239,5.0,25.0
57.0,66.0,82.23162,0.0,0.07285439,0.9660281,0.07285439,-0.46958974,0.41124836,-0.5332023,-4.5749683,5.0,30.0
57.0,67.0,82.27544,0.0,0.028916888,0.9661431,0.028916888,-0.46326533,0.417278,-0.1329515,-5.215665,5.0,35.0
57.0,68.0,84.220764,0.0,0.032394636,0.97099686,0.032394636,-0.4569595,0.42404538,-0.16911244,-5.67309,5.0,40.0
57.0,69.0,87.00415,0.0,0.005586637,0.97712874,0.005586637,-0.4523522,0.4294915,-0.23895597,-5.894743,5.0,45.0
57.0,70.0,89.25413,0.0,0.018692706,0.9814362,0.018692706,-0.45112985,0.4309722,-0.08503741,-5.834213,5.0,50.0
57.0,71.0,90.07338,0.0,0.002002606,0.982869,0.002002606,-0.4509487,0.4311759,-0.762859,-5.8183427,5.0,55.0
57.0,72.0,89.574326,0.0,0.004144233,0.9820046,0.004144233,-0.451324,0.4307463,-0.35705674,-5.8270254,6.0,0.0
57.0,73.0,88.10674,0.0,0.004681983,0.9793092,0.004681983,-0.45167083,0.43033046,-0.3054731,-5.8750696,6.0,5.0
57.0,74.0,86.02036,0.0,0.0016773131,0.9750664,0.0016773131,-0.45161524,0.43038332,-0.8876237,-5.9361973,6.0,10.0
57.0,75.0,83.66506,0.0,0.01261056,0.96965975,0.01261056,-0.45060048,0.43155912,-0.08403975,-6.004307,6.0,15.0
57.0,76.0,84.26219,0.0,0.0032486985,0.97109497,0.0032486985,-0.44994688,0.43230027,-0.47643718,-5.9129124,6.0,20.0
57.0,77.0,94.96405,0.0,0.0074288384,0.99003434,0.0074288384,-0.44957396,0.43272635,-0.16625482,-5.7033396,6.0,25.0
57.0,78.0,97.798904,0.0,0.16442984,0.9931876,0.16442984,-0.45120928,0.43078914,-1.0387748,-5.2001085,6.0,30.0
57.0,79.0,95.16879,0.0,0.032581966,0.9902854,0.032581966,-0.45601642,0.4250014,-0.17142344,-4.529047,6.0,35.0
57.0,80.0,89.47523,0.0,0.002595678,0.9818298,0.002595678,-0.46014515,0.420407,-0.5771682,-4.1677523,6.0,40.0
57.0,81.0,83.11826,0.0,0.030579174,0.9683058,0.030579174,-0.4627035,0.4179123,-0.14816242,-4.055626,6.0,45.0
57.0,82.0,78.34263,0.0,0.05785904,0.9547603,0.05785904,-0.4629939,0.41759348,-0.39332008,-4.257591,6.0,50.0
57.0,83.0,76.162506,0.0,0.013747688,0.9474595,0.013747688,-0.4622474,0.41829512,-0.04777056,-4.5310187,6.0,55.0
57.0,84.0,74.97861,0.0,0.0019471151,0.943173,0.0019471151,-0.46079853,0.4197496,-0.7657421,-4.819413,7.0,0.0
57.0,85.0,72.71453,0.0,0.08071909,0.93430156,0.08071909,-0.4593823,0.42124784,-0.57014674,-5.0460653,7.0,5.0
57.0,86.0,68.39678,0.0,0.04716088,0.9146847,0.04716088,-0.45811555,0.42256713,-0.296623,-5.3495455,7.0,10.0
57.0,87.0,63.395435,0.0,0.033094946,0.88683593,0.033094946,-0.4569892,0.4239156,-0.17485183,-5.8977413,7.0,15.0
57.0,88.0,59.553898,0.0,0.03049168,0.8610015,0.03049168,-0.45586798,0.42528927,-0.15445048,-6.7269297,7.0,20.0
57.0,89.0,58.09019,0.0,0.009367899,0.84998846,0.009367899,-0.45257333,0.42920423,-0.11052704,-7.644474,7.0,25.0
57.0,90.0,58.893623,0.0,0.102790974,0.8561187,0.102790974,-0.43952155,0.4441494,-0.6634293,-8.475375,7.0,30.0
57.0,91.0,61.50505,0.0,0.35688075,0.874652,0.35688075,-0.42638606,0.45881557,-1.5350685,-9.06101,7.0,35.0
57.0,92.0,65.17691,0.0,0.0026378203,0.8974499,0.0026378203,-0.40611225,0.481855,-0.68642783,-9.744654,7.0,40.0
57.0,93.0,68.547325,58.0,0.21777996,0.9154331,0.21777996,-0.38646722,0.5046963,-0.9489825,-10.238513,7.0,45.0
57.0,94.0,70.20006,0.0,1.0220628,0.9233338,1.0220628,-0.373319,0.5204271,-2.0258598,-10.620118,7.0,50.0
57.0,95.0,69.462654,0.0,0.003914932,0.9198793,0.003914932,-0.36769122,0.52711195,-0.59665346,-11.120258,7.0,55.0
57.0,96.0,67.26711,0.0,0.010530809,0.90890944,0.010530809,-0.35675123,0.5430093,-0.3657019,-11.4737215,8.0,0.0
57.0,97.0,64.93951,0.0,0.0475882,0.89608186,0.0475882,-0.34215,0.56246316,-0.3938645,-11.703713,8.0,5.0
57.0,98.0,63.57259,0.0,0.036681682,0.88792807,0.036681682,-0.33321512,0.5749753,-0.38202196,-11.849426,8.0,10.0
57.0,99.0,63.68712,0.0,0.079409845,0.88862973,0.079409845,-0.32464477,0.58662516,-0.50692225,-11.969969,8.0,15.0
57.0,100.0,65.57017,0.0,0.49574438,0.8996855,0.49574438,-0.31753632,0.5960457,-1.1716669,-12.066226,8.0,20.0
57.0,101.0,69.065094,0.0,0.029407553,0.91797,0.029407553,-0.31313506,0.6012607,-0.41138715,-12.204769,8.0,25.0
57.0,102.0,73.145355,0.0,0.028312812,0.93606037,0.028312812,-0.3033334,0.6142126,-0.4316533,-12.224201,8.0,30.0
57.0,103.0,76.56402,0.0,0.020383907,0.9488607,0.020383907,-0.29844972,0.62116957,-0.45050275,-12.115211,8.0,35.0
57.0,104.0,78.063126,0.0,1.1155659,0.95386577,1.1155659,-0.30811894,0.60773003,-1.5996184,-11.857888,8.0,40.0
57.0,105.0,76.38578,0.0,1.2408062,0.94824195,1.2408062,-0.30120486,0.6154814,-1.6317917,-11.793681,8.0,45.0
57.0,106.0,73.05135,0.0,0.0039552855,0.9356795,0.0039552855,-0.31821346,0.59320444,-0.7070303,-11.709944,8.0,50.0
57.0,107.0,77.00204,0.0,0.25239855,0.95035976,0.25239855,-0.37519577,0.5181846,-0.9974144,-11.280365,8.0,55.0
57.0,108.0,83.35613,0.0,0.002484092,0.9688995,0.002484092,-0.37434003,0.5191486,-0.7795532,-11.397763,9.0,0.0
57.0,109.0,90.49052,0.0,0.032394018,0.9835718,0.032394018,-0.37503067,0.51829433,-0.28643906,-11.321126,9.0,5.0
57.0,110.0,96.80275,0.0,0.13975039,0.99215776,0.13975039,-0.37926558,0.5126257,-0.6981648,-11.099562,9.0,10.0
57.0,111.0,100.71568,0.0,0.04216097,0.9957421,0.04216097,-0.38365868,0.5073691,-0.31034386,-10.883037,9.0,15.0
57.0,112.0,100.80972,0.0,0.02498944,0.9958134,0.02498944,-0.3872082,0.5032247,-0.23993844,-10.725543,9.0,20.0
57.0,113.0,96.74802,0.0,0.02495997,0.99209875,0.02495997,-0.40405896,0.48395568,-0.20652658,-10.656215,9.0,25.0
57.0,114.0,90.4661,0.0,5.0,0.9835312,5.0,-0.3816142,0.5092271,-3.9246936,-10.591941,9.0,30.0
57.0,115.0,84.32494,0.0,0.40141237,0.9712432,0.40141237,-0.37017518,0.51632315,-1.2839202,-11.164488,9.0,35.0
57.0,116.0,79.768005,0.0,0.0022653367,0.9591408,0.0022653367,-0.37128246,0.5203725,-0.83158946,-11.108638,9.0,40.0
57.0,117.0,76.27896,0.0,0.007915578,0.9478686,0.007915578,-0.42637208,0.45894164,-0.22198355,-9.962823,9.0,45.0
57.0,118.0,72.92661,0.0,0.16149032,0.9351716,0.16149032,-0.4662319,0.41485366,-1.1132259,-8.440947,9.0,50.0
57.0,119.0,69.206894,0.0,0.10704088,0.9186548,0.10704088,-0.47234198,0.4087724,-0.8067569,-8.922121,9.0,55.0
57.0,120.0,65.52515,0.0,0.01403995,0.89943147,0.01403995,-0.4777912,0.40393317,-0.012679219,-9.996482,10.0,0.0
57.0,121.0,62.44427,0.0,0.027452558,0.8808285,0.027452558,-0.47603184,0.40525663,-0.108778715,-11.533374,10.0,5.0
57.0,122.0,60.052338,0.0,0.0022072964,0.86459744,0.0022072964,-0.46006113,0.41995504,-0.6810548,-12.626735,10.0,10.0
57.0,123.0,57.42652,0.0,0.028394736,0.8447635,0.028394736,-0.37674826,0.51387364,-0.26652122,-13.126052,10.0,15.0
57.0,124.0,53.49106,0.0,1.815651,0.81053007,1.815651,-0.23539506,0.7155281,-1.526244,-13.1508665,10.0,20.0
57.0,125.0,48.108105,0.0,0.20240472,0.7531493,0.20240472,-0.23105599,0.75774556,-0.8020385,-13.214322,10.0,25.0
57.0,126.0,43.19942,0.0,0.0055286014,0.6873392,0.0055286014,-0.23167504,0.75580955,-0.8324361,-12.98692,10.0,30.0
57.0,127.0,40.96558,0.0,0.006192553,0.65207595,0.006192553,-0.37059015,0.5244507,-0.44028896,-11.831347,10.0,35.0
57.0,128.0,42.07725,0.0,0.035037998,0.67008895,0.035037998,-0.3656272,0.5311419,-0.31409937,-12.211882,10.0,40.0
57.0,129.0,43.97872,0.0,0.117132485,0.69879854,0.117132485,-0.3386702,0.5675945,-0.6011579,-12.767242,10.0,45.0
57.0,130.0,43.525738,0.0,0.0073387567,0.6921881,0.0073387567,-0.30785185,0.6088078,-0.56355923,-13.2879095,10.0,50.0
57.0,131.0,40.121475,0.0,0.14386992,0.6377458,0.14386992,-0.28384933,0.64243877,-0.66717756,-13.851399,10.0,55.0
57.0,132.0,39.0,0.0,0.54641354,-15.0,0.54641354,-0.25239265,0.6850572,-1.0611537,-14.472558,11.0,0.0
58.0,0.0,146.60359,0.0,0.0016773131,0.9755544,0.0016773131,-0.5052509,0.38767824,-0.785683,6.51528,0.0,0.0
58.0,1.0,149.86844,0.0,0.019441783,0.97130483,0.019441783,-0.5053798,0.38754943,-0.017330885,6.433465,0.0,5.0
58.0,2.0,150.96199,0.0,0.01395443,0.96982706,0.01395443,-0.505454,0.38743758,0.025157094,6.3761153,0.0,10.0
58.0,3.0,149.31734,0.0,0.2986247,0.97203946,0.2986247,-0.5055321,0.38735014,-2.1087742,6.360188,0.0,15.0
58.0,4.0,144.77199,0.0,0.002647616,0.97782683,0.002647616,-0.5049227,0.3875103,-0.45416677,6.300684,0.0,20.0
58.0,5.0,138.03131,0.0,0.02933152,0.9854342,0.02933152,-0.5053799,0.38738728,-0.13296479,6.3243356,0.0,25.0
58.0,6.0,131.64384,0.0,0.011430387,0.99141204,0.011430387,-0.5053977,0.3874188,0.028577626,6.32959,0.0,30.0
