epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
50.0,29.0,140.29585,0.0,0.024443677,0.98301744,0.024443677,-0.5072258,0.44025657,-0.17937696,1.932562,2.0,25.0
50.0,30.0,141.53596,0.0,0.0016773131,0.98163295,0.0016773131,-0.50717515,0.44027796,-0.72506094,1.7516204,2.0,30.0
50.0,31.0,144.01515,0.0,0.013686793,0.97874135,0.013686793,-0.5073142,0.4402866,-0.101270795,1.7285718,2.0,35.0
50.0,32.0,147.2498,0.0,0.025423074,0.9747331,0.025423074,-0.5074221,0.44029593,-0.18885821,1.8988167,2.0,40.0
50.0,33.0,150.40648,0.0,0.051378533,0.97058105,0.051378533,-0.50752735,0.44030565,-0.4385565,2.0958579,2.0,45.0
50.0,34.0,152.65726,0.0,0.053994063,0.96748453,0.053994063,-0.50759625,0.44031793,-0.46234003,2.309434,2.0,50.0
50.0,35.0,153.86441,0.0,0.0016773131,0.9657793,0.0016773131,-0.50770164,0.44032454,-0.7236967,2.5670195,2.0,55.0
50.0,36.0,155.35384,0.0,0.10894716,0.9636342,0.10894716,-0.5079226,0.4402998,-0.88263196,2.8573349,3.0,0.0
50.0,37.0,158.64378,0.0,0.22350568,0.95874137,0.22350568,-0.5078388,0.44033828,-1.4762934,2.9014516,3.0,5.0
50.0,38.0,164.03868,0.0,0.0064236512,0.9502902,0.0064236512,-0.5075651,0.44038007,-0.16215807,2.9329624,3.0,10.0
50.0,39.0,169.2627,0.0,0.009626301,0.9416482,0.009626301,-0.5079532,0.44028863,-0.10647863,2.980967,3.0,15.0
50.0,40.0,171.59404,0.0,0.12277102,0.9376588,0.12277102,-0.5080832,0.4402014,-0.97051334,2.987821,3.0,20.0
50.0,41.0,169.63193,0.0,0.018647073,0.9410216,0.018647073,-0.5077603,0.44017145,-0.12950754,2.9524517,3.0,25.0
50.0,42.0,164.78998,0.0,0.009937872,0.9490739,0.009937872,-0.5076789,0.44011196,-0.10404414,2.9179296,3.0,30.0
50.0,43.0,159.14484,0.0,0.00254857,0.95797825,0.00254857,-0.50745,0.44009173,-0.4867363,2.84931,3.0,35.0
50.0,44.0,154.77534,0.0,0.008232147,0.96447265,0.008232147,-0.507128,0.440108,-0.12157822,2.7570796,3.0,40.0
50.0,45.0,153.76453,0.0,0.007600825,0.9659216,0.007600825,-0.50675195,0.44015017,-0.1327182,2.62537,3.0,45.0
50.0,46.0,155.3806,0.0,0.3234453,0.9635953,0.3234453,-0.50638294,0.44019955,-1.8412116,2.3357663,3.0,50.0
50.0,47.0,151.29185,0.0,0.0016773131,0.9693761,0.0016773131,-0.50517946,0.44039094,-0.73007756,1.4954714,3.0,55.0
50.0,48.0,146.65446,0.0,0.004429682,0.9754901,0.004429682,-0.5054846,0.44035372,-0.26215804,0.56943244,4.0,0.0
50.0,49.0,141.75928,0.0,0.0019905048,0.9813792,0.0019905048,-0.5054253,0.440356,-0.6250365,-0.1814976,4.0,5.0
50.0,50.0,136.89505,0.0,0.014673923,0.9865905,0.014673923,-0.50525564,0.4403854,-0.10464436,-0.5680226,4.0,10.0
50.0,51.0,132.35107,0.0,0.010850032,0.990815,0.010850032,-0.5054285,0.44038478,-0.10082853,-0.8268013,4.0,15.0
50.0,52.0,128.43715,0.0,0.006498294,0.9939008,0.006498294,-0.5058178,0.44036657,-0.16121244,-0.8649225,4.0,20.0
50.0,53.0,125.608116,0.0,0.0016773131,0.99578273,0.0016773131,-0.5062028,0.44035548,-0.72749007,-0.63413763,4.0,25.0
50.0,54.0,124.622665,0.0,0.0016773131,0.99636525,0.0016773131,-0.5066266,0.4403602,-0.7264086,-0.5191189,4.0,30.0
50.0,55.0,126.20507,0.0,0.03012889,0.9954112,0.03012889,-0.5069553,0.44039366,-0.23407996,-0.47993287,4.0,35.0
50.0,56.0,130.2171,0.0,0.10117563,0.99256426,0.10117563,-0.507131,0.4404642,-0.82855225,-0.4947119,4.0,40.0
50.0,57.0,134.68433,0.0,0.0021030558,0.98872775,0.0021030558,-0.5071204,0.44057557,-0.5896754,-0.47324452,4.0,45.0
50.0,58.0,137.31561,0.0,0.0016773131,0.98616695,0.0016773131,-0.5073711,0.4406745,-0.72433704,-0.20299676,4.0,50.0
50.0,59.0,136.74776,0.0,0.05516355,0.98673755,0.05516355,-0.50752,0.44072258,-0.47287238,1.3872534,4.0,55.0
50.0,60.0,133.59158,0.0,0.11870124,0.9897274,0.11870124,-0.50690717,0.44101763,-0.9406712,1.7360488,5.0,0.0
50.0,61.0,128.89423,0.0,0.042608947,0.99356854,0.042608947,-0.5059893,0.4413716,-0.35526955,1.902923,5.0,5.0
50.0,62.0,123.48815,0.0,0.014187384,0.9969872,0.014187384,-0.50526655,0.44168156,-0.105682075,1.9526048,5.0,10.0
50.0,63.0,117.75194,0.0,0.005221199,0.9992809,0.005221199,-0.5046938,0.44191048,-0.21673769,1.9305891,5.0,15.0
50.0,64.0,111.99697,0.0,0.27797094,0.99999255,0.27797094,-0.50432223,0.44204843,-1.6669607,1.7060847,5.0,20.0
50.0,65.0,106.869095,0.0,0.12027511,0.9990791,0.12027511,-0.50367856,0.4421621,-0.9391063,0.96274245,5.0,25.0
50.0,66.0,103.72728,0.0,0.02812323,0.9977042,0.02812323,-0.5037949,0.44214368,-0.2141608,-0.06196414,5.0,30.0
50.0,67.0,103.93266,0.0,0.17647387,0.9978144,0.17647387,-0.50402874,0.44208995,-1.244345,-1.2606725,5.0,35.0
50.0,68.0,107.54264,0.0,0.012746964,0.99929,0.012746964,-0.50377744,0.44211957,-0.10306209,-2.5309634,5.0,40.0
50.0,69.0,111.85037,0.0,0.010681923,0.9999877,0.010681923,-0.50379026,0.44216743,-0.105719626,-3.4268394,5.0,45.0
50.0,70.0,113.67383,0.0,0.012786638,0.99996364,0.012786638,-0.5027987,0.44254112,-0.10400349,-4.569787,5.0,50.0
50.0,71.0,111.23672,0.0,0.03481418,0.99995446,0.03481418,-0.500966,0.44318736,-0.27616864,-5.380956,5.0,55.0
50.0,72.0,105.75089,0.0,0.10281423,0.99866486,0.10281423,-0.49849898,0.4440113,-0.8125613,-6.002936,6.0,0.0
50.0,73.0,99.13439,0.0,1.2041105,0.9944406,1.2041105,-0.49557704,0.44494855,-3.389306,-6.459682,6.0,5.0
50.0,74.0,93.30801,0.0,0.031114766,0.98786366,0.031114766,-0.4895089,0.44700164,-0.23445457,-7.600217,6.0,10.0
50.0,75.0,90.19019,0.0,0.0053210366,0.98306763,0.0053210366,-0.4853466,0.45047903,-0.24737889,-8.259269,6.0,15.0
50.0,76.0,90.49588,0.0,0.017692203,0.9835807,0.017692203,-0.48083568,0.45409068,-0.14130038,-8.646228,6.0,20.0
50.0,77.0,90.778145,0.0,0.0034077724,0.984046,0.0034077724,-0.4813757,0.45370707,-0.41175205,-8.150418,6.0,25.0
50.0,78.0,90.21568,0.0,0.0049006282,0.9831108,0.0049006282,-0.48218718,0.45310605,-0.27924228,-8.377368,6.0,30.0
50.0,79.0,88.567055,0.0,0.096957445,0.9801796,0.096957445,-0.4830653,0.45243558,-0.72999233,-9.250142,6.0,35.0
50.0,80.0,85.60075,0.0,0.011815074,0.9741524,0.011815074,-0.48471174,0.45108676,-0.12466657,-10.184652,6.0,40.0
50.0,81.0,81.09467,0.0,0.0021501028,0.962954,0.0021501028,-0.48175803,0.4534183,-0.63406634,-11.427186,6.0,45.0
50.0,82.0,74.91321,0.0,0.0060885297,0.9429294,0.0060885297,-0.47356212,0.46010578,-0.24106061,-12.268284,6.0,50.0
50.0,83.0,67.56088,0.0,0.0018379408,0.91043866,0.0018379408,-0.45879474,0.47311303,-0.7706861,-12.703887,6.0,55.0
50.0,84.0,60.895237,0.0,0.04022478,0.8705071,0.04022478,-0.43250686,0.4958975,-0.32216525,-12.893187,7.0,0.0
50.0,85.0,56.95457,0.0,0.005293999,0.8409567,0.005293999,-0.4119942,0.51249105,-0.4225545,-12.908412,7.0,5.0
50.0,86.0,56.674255,0.0,0.0024583472,0.8386589,0.0024583472,-0.43861246,0.49111265,-0.65766966,-11.248366,7.0,10.0
50.0,87.0,58.64564,0.0,0.0333949,0.85424894,0.0333949,-0.42986995,0.4983866,-0.28610373,-11.789138,7.0,15.0
50.0,88.0,60.98154,0.0,0.02554516,0.8711003,0.02554516,-0.42094696,0.50563973,-0.2572587,-12.394233,7.0,20.0
50.0,89.0,62.392536,0.0,0.01834112,0.8804947,0.01834112,-0.40987435,0.5144807,-0.25445807,-12.902234,7.0,25.0
50.0,90.0,62.86246,0.0,0.0032829253,0.88349986,0.0032829253,-0.39520893,0.5259871,-0.6214409,-13.356115,7.0,30.0
50.0,91.0,62.655262,0.0,0.013234044,0.8821823,0.013234044,-0.37602374,0.5410904,-0.32453316,-13.722127,7.0,35.0
50.0,92.0,61.891514,0.0,0.04911061,0.87722355,0.04911061,-0.35674462,0.55674314,-0.3984353,-13.957549,7.0,40.0
50.0,93.0,60.389893,0.0,0.06889163,0.8669897,0.06889163,-0.3294477,0.5810162,-0.4747683,-14.211668,7.0,45.0
50.0,94.0,57.94429,0.0,0.78859895,0.8488525,0.78859895,-0.2987192,0.6098061,-1.366262,-14.389378,7.0,50.0
50.0,95.0,54.72415,0.0,0.003713294,0.82188594,0.003713294,-0.2811774,0.6255111,-0.79548645,-14.585761,7.0,55.0
50.0,96.0,51.69741,59.0,0.08484519,0.7928911,0.08484519,-0.2692208,0.6377186,-0.54600084,-14.669717,8.0,0.0
50.0,97.0,49.96311,0.0,0.054176148,0.77447206,0.054176148,-0.27031463,0.6367082,-0.49135065,-14.6866255,8.0,5.0
50.0,98.0,50.194134,0.0,0.13378863,0.7770073,0.13378863,-0.27494138,0.6323605,-0.6315496,-14.744655,8.0,10.0
50.0,99.0,52.185593,0.0,0.05171542,0.7978289,0.05171542,-0.2800044,0.6273475,-0.47657928,-14.855302,8.0,15.0
50.0,100.0,55.559887,0.0,0.0016773131,0.82924646,0.0016773131,-0.28191572,0.6255514,-1.1086793,-14.996871,8.0,20.0
50.0,101.0,59.774784,0.0,0.25924572,0.8626045,0.25924572,-0.27466184,0.63265556,-0.8184073,-15.178664,8.0,25.0
50.0,102.0,63.828934,0.0,0.0016773131,0.8894938,0.0016773131,-0.25865793,0.64740646,-1.1397791,-15.390284,8.0,30.0
50.0,103.0,66.55383,0.0,4.1984234,0.90511453,4.1984234,-0.23128673,0.67223704,-2.0823126,-15.528159,8.0,35.0
50.0,104.0,66.71542,0.0,0.0016773131,0.9059845,0.0016773131,-0.2337251,0.6636712,-1.1755209,-15.976033,8.0,40.0
50.0,105.0,63.024975,0.0,0.0038833527,0.8845252,0.0038833527,-0.22294323,0.6774257,-0.8799839,-16.138723,8.0,45.0
50.0,106.0,56.481262,0.0,0.31092572,0.83706087,0.31092572,-0.22015232,0.68055403,-0.8324851,-16.030233,8.0,50.0
50.0,107.0,54.473946,0.0,0.008324881,0.81963027,0.008324881,-0.27836245,0.6278059,-0.58423114,-15.836746,8.0,55.0
50.0,108.0,53.543636,0.0,0.029102867,0.8110267,0.029102867,-0.2754386,0.63100374,-0.45865116,-15.909316,9.0,0.0
50.0,109.0,53.483192,0.0,0.0016773131,0.8104557,0.0016773131,-0.269437,0.63679695,-1.1257212,-16.03428,9.0,5.0
50.0,110.0,54.10886,0.0,0.112713285,0.8162951,0.112713285,-0.23774248,0.66604704,-0.6071074,-16.247578,9.0,10.0
50.0,111.0,55.26392,0.0,0.006419208,0.82667,0.006419208,-0.19146757,0.7132923,-0.80094665,-16.476892,9.0,15.0
50.0,112.0,56.795,0.0,0.0016773131,0.83965206,0.0016773131,-0.17289132,0.76232475,-1.236149,-16.576778,9.0,20.0
50.0,113.0,58.388374,0.0,0.042929515,0.8522882,0.042929515,-0.17130107,0.79512227,-0.6899384,-16.469917,9.0,25.0
50.0,114.0,59.377884,0.0,0.11612793,0.85971326,0.11612793,-0.17137304,0.7996335,-0.7369722,-16.209743,9.0,30.0
50.0,115.0,59.13564,0.0,3.9991055,0.8579244,3.9991055,-0.17126957,0.7935676,-1.6755583,-15.899573,9.0,35.0
50.0,116.0,57.420345,0.0,0.0016773131,0.8447142,0.0016773131,-0.27444136,0.6274093,-1.1214544,-15.508545,9.0,40.0
50.0,117.0,54.73326,0.0,0.006728249,0.8219676,0.006728249,-0.26206318,0.64291763,-0.6618073,-15.784465,9.0,45.0
50.0,118.0,51.716587,0.0,0.20063569,0.79308707,0.20063569,-0.25542334,0.6496111,-0.7290889,-15.790002,9.0,50.0
50.0,119.0,48.89642,0.0,0.021236937,0.7624253,0.021236937,-0.2825636,0.6240605,-0.45623234,-15.726579,9.0,55.0
50.0,120.0,46.58336,0.0,0.0016773131,0.7342535,0.0016773131,-0.2841983,0.62272096,-1.1059272,-15.860645,10.0,0.0
50.0,121.0,45.003654,0.0,0.12754725,0.7132556,0.12754725,-0.2748106,0.6319298,-0.6201053,-16.097376,10.0,5.0
50.0,122.0,44.11869,0.0,0.0017690641,0.70081335,0.0017690641,-0.2363762,0.66730076,-1.1465559,-16.434263,10.0,10.0
50.0,123.0,43.32792,0.0,0.0016773131,0.6892574,0.0016773131,-0.18947096,0.7190569,-1.2244264,-16.745111,10.0,15.0
50.0,124.0,41.94632,0.0,0.05822651,0.6680163,0.05822651,-0.17084122,0.77088237,-0.66151327,-16.890959,10.0,20.0
50.0,125.0,39.967403,0.0,0.013576101,-15.0,0.013576101,-0.17152458,0.80423427,-0.77331495,-16.863134,10.0,25.0
51.0,0.0,154.04073,0.0,0.013242271,0.9655277,0.013242271,-0.50261027,0.44067305,-0.10043222,1.1976906,0.0,0.0
51.0,1.0,153.63918,0.0,0.09875987,0.9660998,0.09875987,-0.50225043,0.44076195,-0.7986373,-0.68071926,0.0,5.0
51.0,2.0,151.33247,0.0,0.02389009,0.9693204,0.02389009,-0.50153613,0.44090763,-0.17055535,-2.572147,0.0,10.0
51.0,3.0,148.36028,0.0,0.038453296,0.9732987,0.038453296,-0.5013166,0.44096732,-0.30810148,-4.074761,0.0,15.0
51.0,4.0,146.75691,0.0,0.012962435,0.97536045,0.012962435,-0.5012088,0.44100124,-0.10062778,-4.8657165,0.0,20.0
51.0,5.0,147.59941,0.0,0.0097831655,0.97428465,0.0097831655,-0.5015357,0.4409572,-0.10866153,-4.74277,0.0,25.0
51.0,6.0,149.93333,0.0,0.020468965,0.9712179,0.020468965,-0.50230575,0.44083172,-0.14182657,-3.6132894,0.0,30.0
51.0,7.0,152.37569,0.0,0.017466594,0.96787786,0.017466594,-0.50350565,0.44063842,-0.11993432,-1.7668222,0.0,35.0
51.0,8.0,153.93979,0.0,0.001853242,0.96567184,0.001853242,-0.50498456,0.44042188,-0.66852295,0.14046441,0.0,40.0
51.0,9.0,154.48116,0.0,0.015281569,0.9648965,0.015281569,-0.50626546,0.440267,-0.10743135,1.6374681,0.0,45.0
51.0,10.0,154.06282,0.0,0.49377945,0.9654962,0.49377945,-0.5069711,0.4402085,-2.3213916,2.409892,0.0,50.0
51.0,11.0,152.81514,0.0,0.012027101,0.9672632,0.012027101,-0.50606334,0.44039196,-0.09885377,2.3935583,0.0,55.0
51.0,12.0,151.00706,0.0,0.0034241301,0.9697656,0.0034241301,-0.5069458,0.44029424,-0.35396343,2.4539685,1.0,0.0
51.0,13.0,148.9322,0.0,0.0016773131,0.9725487,0.0016773131,-0.50738496,0.44023877,-0.7245501,2.4607205,1.0,5.0
51.0,14.0,146.87544,0.0,0.07213051,0.97521013,0.07213051,-0.50753015,0.44022205,-0.6159427,2.496528,1.0,10.0
51.0,15.0,145.11865,0.0,0.0029260812,0.9774031,0.0029260812,-0.50738466,0.4402511,-0.4208892,2.202819,1.0,15.0
51.0,16.0,144.22049,0.0,0.011273426,0.97849464,0.011273426,-0.50736475,0.44024363,-0.09919876,1.8099897,1.0,20.0
51.0,17.0,144.54477,0.0,0.021071196,0.9781029,0.021071196,-0.50721014,0.44024694,-0.14900166,1.3325953,1.0,25.0
51.0,18.0,142.46075,0.0,0.0025796301,0.9805733,0.0025796301,-0.5070416,0.44025934,-0.48159486,1.0100938,1.0,30.0
51.0,19.0,139.11569,0.0,0.0046725078,0.98429525,0.0046725078,-0.50705683,0.44026452,-0.24322617,0.87673116,1.0,35.0
51.0,20.0,135.66354,0.0,0.0145775955,0.98779976,0.0145775955,-0.50720054,0.44028085,-0.10448301,0.82626736,1.0,40.0
51.0,21.0,133.26439,0.0,0.0046991115,0.9900192,0.0046991115,-0.5073857,0.44032452,-0.24119556,0.7465427,1.0,45.0
51.0,22.0,132.97873,0.0,0.0057368525,0.99027103,0.0057368525,-0.50754297,0.44038585,-0.18709707,0.6930599,1.0,50.0
51.0,23.0,135.0327,0.0,0.018094786,0.98840106,0.018094786,-0.50750107,0.44036815,-0.12567645,1.9133745,1.0,55.0
51.0,24.0,137.87367,0.0,0.25829265,0.98559684,0.25829265,-0.5075572,0.44042012,-1.6144956,1.9538966,2.0,0.0
51.0,25.0,139.63014,0.0,0.026068775,0.9837431,0.026068775,-0.50708354,0.4405538,-0.19514507,1.810581,2.0,5.0
51.0,26.0,139.2211,0.0,0.12633103,0.9841827,0.12633103,-0.50745654,0.44056556,-0.989536,1.8285272,2.0,10.0
51.0,27.0,137.24298,0.0,0.086037196,0.9862405,0.086037196,-0.507406,0.44060498,-0.7222816,1.9974908,2.0,15.0
51.0,28.0,134.66508,0.0,0.00836136,0.9887457,0.00836136,-0.50744206,0.4406623,-0.12076169,1.9139678,2.0,20.0
51.0,29.0,132.31606,0.0,0.004359106,0.99084496,0.004359106,-0.5075557,0.44071394,-0.26523805,1.852284,2.0,25.0
51.0,30.0,130.73338,0.0,0.0016773131,0.9921555,0.0016773131,-0.50737983,0.44082823,-0.724228,1.7866528,2.0,30.0
51.0,31.0,130.30016,0.0,0.10264486,0.9924992,0.10264486,-0.5071279,0.44094676,-0.8379389,1.5539769,2.0,35.0
51.0,32.0,130.71553,0.0,0.0016773131,0.9921698,0.0016773131,-0.5067754,0.44104078,-0.7256401,1.1438546,2.0,40.0
51.0,33.0,130.22478,0.0,0.0016773131,0.9925583,0.0016773131,-0.50686824,0.44103706,-0.72540677,0.7710178,2.0,45.0
51.0,34.0,126.892815,0.0,0.047334254,0.994966,0.047334254,-0.50689256,0.44103476,-0.4007967,0.36058325,2.0,50.0
51.0,35.0,120.07108,0.0,0.01865079,0.9985313,0.01865079,-0.5066845,0.44109997,-0.13090706,-0.065364555,2.0,55.0
51.0,36.0,111.84335,0.0,0.03898258,0.9999875,0.03898258,-0.50635564,0.44124502,-0.321005,-0.44913897,3.0,0.0
51.0,37.0,104.819725,0.0,0.0016773131,0.99825716,0.0016773131,-0.5061519,0.44131732,-0.7270634,0.045314394,3.0,5.0
51.0,38.0,100.673035,0.0,0.34566152,0.9957095,0.34566152,-0.5053086,0.44165635,-1.8991014,-0.48477468,3.0,10.0
51.0,39.0,99.083496,0.0,0.03385824,0.99439543,0.03385824,-0.50385904,0.4420434,-0.26911753,-0.9296539,3.0,15.0
51.0,40.0,99.25454,0.0,0.008768252,0.9945463,0.008768252,-0.5032809,0.44234186,-0.12096918,-1.5141182,3.0,20.0
51.0,41.0,100.33532,0.0,0.0077936817,0.9954466,0.0077936817,-0.5022367,0.44273585,-0.13715208,-2.4996414,3.0,25.0
51.0,42.0,101.36457,0.0,0.007368216,0.9962209,0.007368216,-0.5009672,0.4431798,-0.14754647,-3.626079,3.0,30.0
51.0,43.0,101.35444,0.0,0.009731477,0.9962137,0.009731477,-0.49940398,0.44370985,-0.11582053,-4.8546457,3.0,35.0
51.0,44.0,99.317764,0.0,0.0016773131,0.9946015,0.0016773131,-0.4977872,0.44424757,-0.7465571,-5.6352553,3.0,40.0
51.0,45.0,94.269264,0.0,0.010055466,0.98915416,0.010055466,-0.49467516,0.44529712,-0.11828917,-6.8455625,3.0,45.0
51.0,46.0,88.47714,0.0,0.08446333,0.9800114,0.08446333,-0.48914894,0.4484348,-0.6636948,-7.8732476,3.0,50.0
51.0,47.0,91.418,0.0,0.0016773131,0.9850709,0.0016773131,-0.48197654,0.45327288,-0.7807321,-8.456344,3.0,55.0
51.0,48.0,92.237045,0.0,0.01621562,0.9863236,0.01621562,-0.47478727,0.4591622,-0.14476681,-8.844962,4.0,0.0
51.0,49.0,91.53115,0.0,0.0062709153,0.9852479,0.0062709153,-0.46961638,0.46348032,-0.2437051,-8.931455,4.0,5.0
51.0,50.0,89.89685,0.0,0.014267099,0.98256624,0.014267099,-0.4664447,0.466132,-0.15565819,-8.978064,4.0,10.0
51.0,51.0,87.93047,0.0,0.011095425,0.9789697,0.011095425,-0.46924585,0.46383315,-0.15863967,-7.900471,4.0,15.0
51.0,52.0,86.19339,0.0,0.25748077,0.9754373,0.25748077,-0.4686766,0.4643152,-1.3779145,-8.137696,4.0,20.0
51.0,53.0,84.96876,0.0,0.010439783,0.972736,0.010439783,-0.4670351,0.46539795,-0.16735965,-8.645429,4.0,25.0
51.0,54.0,83.94801,0.0,0.023237582,0.97034544,0.023237582,-0.46508676,0.46726862,-0.19230127,-9.15908,4.0,30.0
51.0,55.0,82.72289,0.0,0.012492908,0.96730286,0.012492908,-0.46125975,0.4710145,-0.16911566,-9.605872,4.0,35.0
51.0,56.0,81.21736,0.0,0.001783274,0.9632942,0.001783274,-0.45484963,0.47681814,-0.7956909,-9.954474,4.0,40.0
51.0,57.0,80.065674,0.0,0.0028774643,0.96001804,0.0028774643,-0.44859236,0.4823866,-0.56263375,-10.255946,4.0,45.0
51.0,58.0,80.00949,0.0,0.00940453,0.9598535,0.00940453,-0.44502482,0.48552182,-0.22900808,-10.523877,4.0,50.0
51.0,59.0,81.31048,0.0,0.04521742,0.963551,0.04521742,-0.44602612,0.48465076,-0.34933197,-10.685363,4.0,55.0
51.0,60.0,83.20959,0.0,0.023114152,0.96853465,0.023114152,-0.44241562,0.48776263,-0.22129029,-11.112806,5.0,0.0
51.0,61.0,84.74404,0.0,0.01163508,0.9722208,0.01163508,-0.436068,0.49313134,-0.2250272,-11.427319,5.0,5.0
51.0,62.0,85.23724,0.0,0.012584877,0.9733436,0.012584877,-0.42738914,0.5002748,-0.23579311,-11.639232,5.0,10.0
51.0,63.0,84.61967,0.0,0.020778991,0.9719329,0.020778991,-0.4196154,0.50655854,-0.243464,-11.710866,5.0,15.0
51.0,64.0,82.97486,0.0,0.0016773131,0.9679444,0.0016773131,-0.41400388,0.5110276,-0.9050691,-11.705049,5.0,20.0
51.0,65.0,80.46725,0.0,0.14458914,0.9611815,0.14458914,-0.41891548,0.50717664,-0.7924438,-11.178327,5.0,25.0
51.0,66.0,77.43275,0.0,0.0053148125,0.95180404,0.0053148125,-0.41666672,0.5088608,-0.41140717,-11.272883,5.0,30.0
51.0,67.0,74.262375,0.0,0.10663701,0.94046444,0.10663701,-0.41526482,0.5101065,-0.6406836,-11.325003,5.0,35.0
51.0,68.0,71.46634,0.0,0.043362536,0.92901015,0.043362536,-0.4142527,0.51084876,-0.34629166,-11.426018,5.0,40.0
51.0,69.0,69.80891,0.0,0.001686317,0.92151535,0.001686317,-0.41366237,0.51137793,-0.90262175,-11.567088,5.0,45.0
51.0,70.0,70.03434,0.0,0.028657097,0.9225672,0.028657097,-0.41377136,0.51134133,-0.27730352,-11.725156,5.0,50.0
51.0,71.0,72.25462,0.0,0.18951614,0.9323861,0.18951614,-0.4142101,0.51097673,-0.9278136,-11.918492,5.0,55.0
51.0,72.0,75.23969,0.0,0.11164239,0.94413847,0.11164239,-0.41477028,0.51039135,-0.66012764,-12.135789,6.0,0.0
51.0,73.0,77.44369,0.0,0.0016773131,0.95184034,0.0016773131,-0.4122738,0.5124236,-0.9080864,-12.447088,6.0,5.0
51.0,74.0,77.319855,0.0,0.011875556,0.9514283,0.011875556,-0.40659234,0.51697934,-0.2794538,-12.732745,6.0,10.0
51.0,75.0,73.3203,0.0,0.0024797854,0.9367649,0.0024797854,-0.39830247,0.5234523,-0.73507136,-12.977819,6.0,15.0
51.0,76.0,66.46463,0.0,0.0016773131,0.9046316,0.0016773131,-0.38846278,0.53114897,-0.94902676,-13.18916,6.0,20.0
51.0,77.0,64.92961,0.0,0.0047499165,0.8960245,0.0047499165,-0.3756694,0.5412797,-0.531355,-13.392142,6.0,25.0
51.0,78.0,65.10436,0.0,0.04099841,0.8970333,0.04099841,-0.37070894,0.5452119,-0.36085135,-13.412964,6.0,30.0
51.0,79.0,66.056114,0.0,0.0016773131,0.9023963,0.0016773131,-0.36181724,0.5521519,-0.99295497,-13.532569,6.0,35.0
51.0,80.0,66.853745,0.0,0.0016773131,0.9067244,0.0016773131,-0.3604324,0.5534254,-0.99507695,-13.499419,6.0,40.0
51.0,81.0,66.5673,0.0,0.023396743,0.90518725,0.023396743,-0.35782704,0.5557266,-0.33190995,-13.506481,6.0,45.0
51.0,82.0,64.38219,0.0,0.16904372,0.892815,0.16904372,-0.35453534,0.5585926,-0.7497697,-13.548259,6.0,50.0
51.0,83.0,60.400295,0.0,0.072031535,0.8670628,0.072031535,-0.354067,0.55888015,-0.47552568,-13.609083,6.0,55.0
51.0,84.0,56.669754,0.0,0.05499434,0.8386218,0.05499434,-0.3601173,0.553674,-0.4160226,-13.594562,7.0,0.0
51.0,85.0,55.520515,0.0,0.0016773131,0.82890564,0.0016773131,-0.3570036,0.55649096,-1.0003643,-13.732147,7.0,5.0
51.0,86.0,57.881554,0.0,0.27904937,0.84836185,0.27904937,-0.34284255,0.5689561,-0.9513939,-13.962975,7.0,10.0
51.0,87.0,61.706974,0.0,0.011830188,0.8760009,0.011830188,-0.328911,0.5813114,-0.42587155,-14.139033,7.0,15.0
51.0,88.0,64.38464,0.0,0.0016773131,0.89282954,0.0016773131,-0.31602323,0.5934704,-1.0613029,-14.234422,7.0,20.0
51.0,89.0,64.37634,0.0,0.0016773131,0.8927803,0.0016773131,-0.3105421,0.5987069,-1.0690217,-14.30223,7.0,25.0
51.0,90.0,62.42803,0.0,0.0016773131,0.8807238,0.0016773131,-0.30564597,0.60332984,-1.0758978,-14.398641,7.0,30.0
51.0,91.0,59.79483,0.0,0.04835866,0.8627492,0.04835866,-0.31559572,0.5964429,-0.436353,-13.405145,7.0,35.0
51.0,92.0,57.502003,0.0,0.22566076,0.8453653,0.22566076,-0.30094263,0.6121847,-0.7979101,-13.645032,7.0,40.0
51.0,93.0,56.084965,0.0,0.0020842731,0.8337376,0.0020842731,-0.2842136,0.63006127,-1.0081092,-13.872389,7.0,45.0
51.0,94.0,55.891445,0.0,2.8886163,0.83209413,2.8886163,-0.2693368,0.6462469,-2.0169735,-13.970826,7.0,50.0
51.0,95.0,56.68454,0.0,0.045028813,0.83874375,0.045028813,-0.28637445,0.6240488,-0.46263844,-14.336858,7.0,55.0
51.0,96.0,56.98025,0.0,0.0016773131,0.84116584,0.0016773131,-0.29180345,0.62090427,-1.0928317,-14.473025,8.0,0.0
51.0,97.0,55.1317,0.0,0.019255841,0.82550836,0.019255841,-0.30159247,0.611104,-0.4368782,-14.432634,8.0,5.0
51.0,98.0,50.649597,0.0,0.0073164487,0.7819307,0.0073164487,-0.31137294,0.60071534,-0.55153775,-14.477588,8.0,10.0
51.0,99.0,45.53499,0.0,0.42668727,0.72048724,0.42668727,-0.33597183,0.5736854,-1.1523335,-14.5829115,8.0,15.0
51.0,100.0,42.24577,50.0,0.43576896,0.6727378,0.43576896,-0.32300708,0.5876831,-1.1233182,-15.147763,8.0,20.0
51.0,101.0,42.136784,0.0,0.03113439,0.6710271,0.03113439,-0.28152043,0.6322151,-0.46058708,-15.702756,8.0,25.0
51.0,102.0,44.217457,0.0,0.0022485927,0.7022272,0.0022485927,-0.22113423,0.6968674,-1.0703706,-16.078789,8.0,30.0
