epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
38.0,26.0,123.17606,0.0,0.02334908,0.99714905,0.02334908,-0.188145,0.4741051,-0.22503453,-3.765394,2.0,10.0
38.0,27.0,116.24663,0.0,0.00609609,0.99963033,0.00609609,-0.18615198,0.47619775,-0.7090915,-4.4807553,2.0,15.0
38.0,28.0,108.278244,0.0,0.49604467,0.9994879,0.49604467,-0.18380508,0.47862405,-0.984099,-5.2957454,2.0,20.0
38.0,29.0,100.44499,0.0,0.17321439,0.99553293,0.17321439,-0.18344305,0.4788343,-0.43876407,-6.28168,2.0,25.0
38.0,30.0,93.966385,0.0,0.019922264,0.9887568,0.019922264,-0.18050064,0.48194557,-0.2758438,-7.1365867,2.0,30.0
38.0,31.0,89.95757,0.0,0.46024165,0.9826708,0.46024165,-0.17763466,0.48495167,-0.91358113,-7.835747,2.0,35.0
38.0,32.0,88.62346,0.0,0.0016773131,0.9802847,0.0016773131,-0.1769883,0.48546702,-1.6333137,-8.722544,2.0,40.0
38.0,33.0,88.23814,0.0,0.020057011,0.97956,0.020057011,-0.17350255,0.48915356,-0.2926674,-9.568508,2.0,45.0
38.0,34.0,86.72325,0.0,0.06097277,0.9765513,0.06097277,-0.1714687,0.49122438,-0.21817297,-10.225172,2.0,50.0
38.0,35.0,82.821785,0.0,0.008686907,0.96755564,0.008686907,-0.16971725,0.4929883,-0.57306826,-10.8881035,2.0,55.0
38.0,36.0,77.0234,0.0,2.3220925,0.95043206,2.3220925,-0.16794622,0.4948118,-2.161487,-11.364688,3.0,0.0
38.0,37.0,70.25507,0.0,0.8065713,0.9235871,0.8065713,-0.17476036,0.48696414,-1.2883618,-11.944593,3.0,5.0
38.0,38.0,63.645226,0.0,1.3731717,0.8883735,1.3731717,-0.16931468,0.49288917,-1.6853216,-12.503954,3.0,10.0
38.0,39.0,58.74597,0.0,0.76307666,0.85500777,0.76307666,-0.16709948,0.49486974,-1.2077464,-12.923928,3.0,15.0
38.0,40.0,57.080883,0.0,0.005156851,0.8419831,0.005156851,-0.16195785,0.50023496,-0.8467528,-13.283304,3.0,20.0
38.0,41.0,59.224133,0.0,0.008282633,0.85858,0.008282633,-0.15776587,0.50480926,-0.62040544,-13.552208,3.0,25.0
38.0,42.0,63.748898,0.0,0.06362729,0.8890068,0.06362729,-0.15495883,0.5076924,-0.24898505,-13.796331,3.0,30.0
38.0,43.0,68.76642,0.0,0.068550326,0.9165136,0.068550326,-0.15172647,0.51089996,-0.2594092,-13.990706,3.0,35.0
38.0,44.0,72.39892,0.0,1.6637855,0.9329913,1.6637855,-0.14841725,0.5141652,-1.6962515,-14.139923,3.0,40.0
38.0,45.0,72.77627,0.0,0.18535583,0.93455565,0.18535583,-0.14254746,0.5190802,-0.4518618,-14.224964,3.0,45.0
38.0,46.0,69.0792,0.0,0.076777205,0.9180383,0.076777205,-0.11775497,0.5440948,-0.3194766,-14.3208885,3.0,50.0
38.0,47.0,64.26711,0.0,3.8138692,0.8921307,3.8138692,-0.10319988,0.5627557,-2.03693,-14.314238,3.0,55.0
38.0,48.0,59.392513,0.0,0.0016773131,0.85982066,0.0016773131,-0.109425075,0.5520739,-1.6259828,-14.196369,4.0,0.0
38.0,49.0,54.497154,0.0,0.03503378,0.81984055,0.03503378,-0.12562032,0.535869,-0.31794053,-14.266858,4.0,5.0
38.0,50.0,49.6171,0.0,0.37856394,0.77062637,0.37856394,-0.1292848,0.5326166,-0.70201343,-14.282712,4.0,10.0
38.0,51.0,44.784657,0.0,0.016401714,0.7102235,0.016401714,-0.13983312,0.52233374,-0.42374,-14.309826,4.0,15.0
38.0,52.0,40.5723,0.0,0.125626,0.6454716,0.125626,-0.14011376,0.5223231,-0.35748237,-14.429249,4.0,20.0
38.0,53.0,39.0,0.0,0.3625468,-15.0,0.3625468,-0.13123089,0.5310924,-0.686452,-14.558178,4.0,25.0
39.0,0.0,138.96199,0.0,0.08358062,0.98445874,0.08358062,-0.19175227,0.47046217,-0.2293477,-0.14964604,0.0,0.0
39.0,1.0,141.62465,0.0,0.18956523,0.98153234,0.18956523,-0.19241829,0.46976107,-0.4808486,0.03347514,0.0,5.0
39.0,2.0,146.32674,0.0,0.0060115186,0.97590315,0.0060115186,-0.19355744,0.46854702,-0.70169204,-0.11516786,0.0,10.0
39.0,3.0,151.0827,0.0,0.007424488,0.9696623,0.007424488,-0.1936647,0.46848333,-0.5906523,-0.37933195,0.0,15.0
39.0,4.0,153.71854,0.0,0.08721435,0.96598697,0.08721435,-0.19399996,0.46813217,-0.23533744,-0.69140583,0.0,20.0
39.0,5.0,153.08751,0.0,0.0018325977,0.96688026,0.0018325977,-0.1944805,0.46760273,-1.562151,-1.0130816,0.0,25.0
39.0,6.0,150.2327,0.0,0.18522435,0.97081554,0.18522435,-0.19391574,0.46820447,-0.47235414,-1.2726713,0.0,30.0
39.0,7.0,146.66344,0.0,0.6668087,0.97547877,0.6668087,-0.19394554,0.4681127,-1.2470962,-1.5561537,0.0,35.0
39.0,8.0,143.49536,0.0,0.03152102,0.97936094,0.03152102,-0.19552362,0.46630642,-0.1676541,-1.9684304,0.0,40.0
39.0,9.0,141.00322,0.0,0.05325855,0.9822329,0.05325855,-0.19310346,0.4689908,-0.16930705,-2.1163921,0.0,45.0
39.0,10.0,139.24957,0.0,0.039112944,0.98415226,0.039112944,-0.19200215,0.47013903,-0.16517937,-2.1480303,0.0,50.0
39.0,11.0,138.26558,0.0,0.015160775,0.985191,0.015160775,-0.19132063,0.47085968,-0.31620824,-2.122251,0.0,55.0
39.0,12.0,138.03769,0.0,0.02002911,0.98542756,0.02002911,-0.19088645,0.47132328,-0.24722546,-2.1242435,1.0,0.0
39.0,13.0,138.54922,0.0,0.27440962,0.98489445,0.27440962,-0.19085734,0.47136152,-0.6538528,-2.229483,1.0,5.0
39.0,14.0,139.79594,0.0,0.07143832,0.98356354,0.07143832,-0.19216783,0.4699319,-0.20208073,-2.604015,1.0,10.0
39.0,15.0,141.78725,0.0,0.09613428,0.9813473,0.09613428,-0.19128388,0.47088894,-0.25911576,-3.12272,1.0,15.0
39.0,16.0,145.0128,0.0,0.33670825,0.9775328,0.33670825,-0.19050975,0.47166535,-0.7659029,-3.5789025,1.0,20.0
39.0,17.0,151.17447,0.0,1.0349126,0.96953684,1.0349126,-0.19108383,0.4709741,-1.5989113,-3.8948348,1.0,25.0
39.0,18.0,159.08316,0.0,0.0016773131,0.9580724,0.0016773131,-0.19452964,0.46712476,-1.6444111,-4.269274,1.0,30.0
39.0,19.0,166.74646,0.0,0.03642051,0.9458639,0.03642051,-0.19313933,0.46886143,-0.16466784,-3.9904115,1.0,35.0
39.0,20.0,172.16333,0.0,0.009769015,0.93667287,0.009769015,-0.19544628,0.46652362,-0.4609589,-3.2261927,1.0,40.0
39.0,21.0,173.32959,0.0,0.011115164,0.93463916,0.011115164,-0.19664997,0.46529976,-0.40623248,-3.1534674,1.0,45.0
39.0,22.0,168.44925,0.0,0.01813826,0.9430215,0.01813826,-0.19778535,0.46413463,-0.2508188,-2.9944403,1.0,50.0
39.0,23.0,157.33492,0.0,0.07424189,0.96071273,0.07424189,-0.19811119,0.4638079,-0.19995803,-2.8182983,1.0,55.0
39.0,24.0,143.1994,0.0,0.004782782,0.97971064,0.004782782,-0.19729245,0.46465,-0.8296593,-2.657276,2.0,0.0
39.0,25.0,129.91512,0.0,0.08601836,0.99279904,0.08601836,-0.19473837,0.46732438,-0.2316292,-2.4280999,2.0,5.0
39.0,26.0,120.16543,0.0,0.0018172836,0.9984955,0.0018172836,-0.1925446,0.46958998,-1.5689063,-1.9396654,2.0,10.0
39.0,27.0,114.093094,0.0,0.21683654,0.99993277,0.21683654,-0.18937394,0.47289592,-0.53654003,-1.5973753,2.0,15.0
39.0,28.0,111.14579,0.0,0.43581057,0.9999477,0.43581057,-0.18800342,0.47424963,-0.9156322,-1.2901611,2.0,20.0
39.0,29.0,110.026405,0.0,0.05073719,0.9998259,0.05073719,-0.1883699,0.47380748,-0.17568028,-1.184209,2.0,25.0
39.0,30.0,107.86249,0.0,0.15439157,0.9993802,0.15439157,-0.18798175,0.47436458,-0.3986448,-1.8069932,2.0,30.0
39.0,31.0,101.70554,0.0,0.0030401081,0.9964599,0.0030401081,-0.18636975,0.4759951,-1.1523662,-3.0650058,2.0,35.0
39.0,32.0,91.038574,0.0,0.0021796955,0.9844681,0.0021796955,-0.18326767,0.479234,-1.412015,-4.4843736,2.0,40.0
39.0,33.0,80.52786,0.0,0.53831726,0.9613552,0.53831726,-0.17944422,0.4831661,-1.0208558,-6.166479,2.0,45.0
39.0,34.0,75.64139,0.0,0.20526429,0.9456015,0.20526429,-0.17764819,0.4848246,-0.501203,-7.9984384,2.0,50.0
39.0,35.0,78.52549,0.0,0.0043743583,0.9553392,0.0043743583,-0.1733494,0.48929006,-0.92379755,-9.647961,2.0,55.0
39.0,36.0,84.27187,0.0,0.12534058,0.9711179,0.12534058,-0.16949618,0.4932564,-0.3385625,-10.89599,3.0,0.0
39.0,37.0,86.67835,0.0,0.33528662,0.97645813,0.33528662,-0.16728494,0.4954228,-0.7091749,-11.64264,3.0,5.0
39.0,38.0,82.485344,0.0,0.15729085,0.9666905,0.15729085,-0.16637178,0.49622875,-0.40291816,-12.062403,3.0,10.0
39.0,39.0,74.688194,0.0,0.018202852,0.94208544,0.018202852,-0.16330379,0.49935198,-0.34057182,-12.381064,3.0,15.0
39.0,40.0,67.56175,0.0,0.240995,0.9104431,0.240995,-0.16030104,0.5024409,-0.55105007,-12.596303,3.0,20.0
39.0,41.0,63.84067,0.0,0.0032387408,0.8895651,0.0032387408,-0.15947118,0.50323,-1.1345705,-12.790808,3.0,25.0
39.0,42.0,62.986275,0.0,0.73015237,0.88428164,0.73015237,-0.15500434,0.507772,-1.1222184,-13.052984,3.0,30.0
39.0,43.0,63.690853,0.0,0.69730306,0.88865256,0.69730306,-0.15514883,0.5073256,-1.0933816,-13.223328,3.0,35.0
39.0,44.0,64.64769,0.0,0.23346534,0.89438105,0.23346534,-0.1530747,0.509307,-0.53297675,-13.373765,3.0,40.0
39.0,45.0,64.549614,0.0,0.008270791,0.89380467,0.008270791,-0.14926277,0.5132272,-0.63946724,-13.475004,3.0,45.0
39.0,46.0,60.517784,0.0,0.043547634,0.867887,0.043547634,-0.14947984,0.5131608,-0.254282,-13.507836,3.0,50.0
39.0,47.0,49.20046,0.0,0.14260417,0.76591706,0.14260417,-0.148264,0.5143995,-0.3809237,-13.60587,3.0,55.0
39.0,48.0,45.925,0.0,0.0016773131,0.7256851,0.0016773131,-0.14494032,0.5176841,-1.6246077,-13.766861,4.0,0.0
39.0,49.0,47.78168,0.0,0.59241414,0.74921185,0.59241414,-0.14067544,0.5219489,-0.9459336,-13.91625,4.0,5.0
39.0,50.0,51.86269,0.0,0.018144233,0.7945746,0.018144233,-0.14043374,0.5219234,-0.3968997,-14.019745,4.0,10.0
39.0,51.0,55.261658,0.0,0.011950884,0.8266502,0.011950884,-0.13351128,0.52891463,-0.5341359,-14.114969,4.0,15.0
39.0,52.0,55.28357,0.0,0.00537025,0.82684207,0.00537025,-0.12576406,0.53648347,-0.88732386,-14.149579,4.0,20.0
39.0,53.0,50.918873,0.0,0.0033765861,0.7847955,0.0033765861,-0.12198065,0.54016864,-1.1501889,-14.147577,4.0,25.0
39.0,54.0,44.739204,0.0,0.018976199,0.7095904,0.018976199,-0.11819064,0.54430187,-0.43860722,-14.14975,4.0,30.0
39.0,55.0,40.105865,0.0,0.0016773131,0.6374753,0.0016773131,-0.122317016,0.5399172,-1.6238675,-14.141878,4.0,35.0
39.0,56.0,39.0,0.0,0.18421234,-15.0,0.18421234,-0.12540105,0.5369826,-0.45333922,-14.173473,4.0,40.0
40.0,0.0,157.58084,0.0,0.10272639,0.96034485,0.10272639,-0.19466753,0.46743608,-0.2726388,-0.09994044,0.0,0.0
40.0,1.0,157.81078,0.0,0.03364631,0.9599998,0.03364631,-0.19581436,0.4662202,-0.16267586,-0.10977606,0.0,5.0
40.0,2.0,156.60799,0.0,0.95392483,0.9617936,0.95392483,-0.19604583,0.46599773,-1.5630243,-0.1519266,0.0,10.0
40.0,3.0,154.75194,0.0,0.04810664,0.9645065,0.04810664,-0.19999123,0.4615962,-0.14945173,-0.59004456,0.0,15.0
40.0,4.0,153.17694,0.0,0.035917588,0.96675414,0.035917588,-0.1977071,0.4642186,-0.15459347,-0.7192694,0.0,20.0
40.0,5.0,152.68863,0.0,0.083750874,0.9674406,0.083750874,-0.1966861,0.46530056,-0.22406787,-0.77636224,0.0,25.0
40.0,6.0,153.84271,0.0,0.06819456,0.96581024,0.06819456,-0.19652462,0.46546808,-0.18903732,-0.83038896,0.0,30.0
40.0,7.0,157.0217,0.0,0.08668925,0.96117973,0.08668925,-0.19671631,0.4652796,-0.23116928,-0.9047861,0.0,35.0
40.0,8.0,161.72655,0.0,0.97107625,0.9539743,0.97107625,-0.1975077,0.46445704,-1.5905944,-1.0412978,0.0,40.0
40.0,9.0,165.58888,0.0,0.030971847,0.9477705,0.030971847,-0.20230927,0.4591704,-0.15180367,-1.5583984,0.0,45.0
40.0,10.0,165.97864,0.0,0.13529605,0.9471309,0.13529605,-0.20086087,0.4609331,-0.35402876,-1.7852727,0.0,50.0
40.0,11.0,161.64688,0.0,0.079567716,0.95409966,0.079567716,-0.2005146,0.46126792,-0.2094264,-1.9255322,0.0,55.0
40.0,12.0,154.28197,0.0,0.0043096473,0.9651825,0.0043096473,-0.19911538,0.4627357,-0.89367694,-1.942171,1.0,0.0
40.0,13.0,146.27571,0.0,0.26486522,0.9759672,0.26486522,-0.19719197,0.46475863,-0.6482795,-1.7889915,1.0,5.0
40.0,14.0,140.04144,0.0,0.05113109,0.9832962,0.05113109,-0.19644834,0.46545604,-0.16014457,-1.7193063,1.0,10.0
40.0,15.0,138.01776,0.0,0.052537255,0.9854482,0.052537255,-0.19629407,0.46573022,-0.16237849,-1.3428121,1.0,15.0
40.0,16.0,139.97688,0.0,0.009260073,0.98336667,0.009260073,-0.19475885,0.46732223,-0.48552555,-1.6044842,1.0,20.0
40.0,17.0,137.68748,0.0,0.023466377,0.9857881,0.023466377,-0.19345741,0.46867475,-0.21024626,-1.7835153,1.0,25.0
40.0,18.0,133.4543,0.0,0.022251748,0.9898503,0.022251748,-0.19208036,0.47008854,-0.22320086,-1.8949312,1.0,30.0
40.0,19.0,127.91121,0.0,0.07923018,0.99427354,0.07923018,-0.19035114,0.47186986,-0.22124064,-1.9983681,1.0,35.0
40.0,20.0,121.6946,0.0,0.03990395,0.99786085,0.03990395,-0.18871482,0.47354007,-0.17222166,-2.158693,1.0,40.0
40.0,21.0,115.436844,0.0,0.11712167,0.9997719,0.11712167,-0.18847178,0.47384858,-0.31122327,-2.2824128,1.0,45.0
40.0,22.0,109.71065,0.0,0.089125715,0.99977833,0.089125715,-0.18622059,0.47614002,-0.24790388,-3.0206106,1.0,50.0
40.0,23.0,104.67479,0.0,0.031770702,0.9981885,0.031770702,-0.1837994,0.4786378,-0.19639838,-3.7492578,1.0,55.0
40.0,24.0,99.621346,0.0,0.024647193,0.9948621,0.024647193,-0.18116571,0.4813595,-0.23440665,-4.521237,2.0,0.0
40.0,25.0,93.705414,0.0,0.005859597,0.98840755,0.005859597,-0.17868532,0.48390508,-0.74539113,-5.3718143,2.0,5.0
40.0,26.0,86.690636,0.0,0.47934866,0.97648364,0.47934866,-0.17691831,0.48573756,-0.93635553,-6.0626326,2.0,10.0
40.0,27.0,79.64992,0.0,0.01336191,0.9587892,0.01336191,-0.17674848,0.48575422,-0.39329547,-7.241243,2.0,15.0
40.0,28.0,73.86209,0.0,0.0063523185,0.9389118,0.0063523185,-0.1729913,0.48972923,-0.71400476,-8.472668,2.0,20.0
40.0,29.0,69.82857,0.0,0.052373704,0.9216075,0.052373704,-0.16957061,0.49322134,-0.21397555,-9.743964,2.0,25.0
40.0,30.0,66.4095,0.0,0.023012819,0.9043322,0.023012819,-0.16661035,0.4962075,-0.28300673,-10.848565,2.0,30.0
40.0,31.0,62.20615,0.0,0.49833894,0.87928593,0.49833894,-0.1634505,0.49940145,-0.9153192,-11.636263,2.0,35.0
40.0,32.0,56.844547,0.0,1.3682314,0.8400581,1.3682314,-0.16270882,0.49996424,-1.6328541,-12.209461,2.0,40.0
40.0,33.0,52.128765,0.0,0.00777355,0.7972595,0.00777355,-0.16412859,0.4981302,-0.6346153,-12.682922,2.0,45.0
40.0,34.0,50.210022,0.0,0.080438115,0.7771807,0.080438115,-0.15694185,0.505791,-0.26760906,-13.100309,2.0,50.0
40.0,35.0,51.931427,0.0,0.010479264,0.7952712,0.010479264,-0.15242898,0.5103072,-0.53751284,-13.414158,2.0,55.0
40.0,36.0,55.364216,0.0,0.009120407,0.8275468,0.009120407,-0.14823593,0.51449686,-0.60108715,-13.661399,3.0,0.0
40.0,37.0,58.0228,0.0,0.30496922,0.84946465,0.30496922,-0.14471547,0.5179594,-0.63092136,-13.836802,3.0,5.0
40.0,38.0,58.16553,0.0,0.0025012202,0.8505723,0.0025012202,-0.14246775,0.5200141,-1.3263946,-13.95748,3.0,10.0
40.0,39.0,55.626442,0.0,0.15786478,0.82982135,0.15786478,-0.14011064,0.52243257,-0.40947837,-14.055317,3.0,15.0
40.0,40.0,50.64976,0.0,0.18174851,0.7819324,0.18174851,-0.13293682,0.529427,-0.4481542,-14.143,3.0,20.0
40.0,41.0,44.04819,0.0,0.012526492,0.6998002,0.012526492,-0.123232566,0.53887796,-0.54164875,-14.210176,3.0,25.0
40.0,42.0,39.0,0.0,0.0086679645,-15.0,0.0086679645,-0.115224764,0.5479886,-0.69179475,-14.2574215,3.0,30.0
