epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
37.0,33.0,42.62936,0.0,0.010648061,0.6786895,0.010648061,-0.14217037,0.52048564,-0.5550587,-13.812738,2.0,45.0
37.0,34.0,39.0,0.0,0.042405766,-15.0,0.042405766,-0.13095969,0.5315157,-0.29361385,-13.966866,2.0,50.0
38.0,0.0,140.48537,0.0,0.046218995,0.98280865,0.046218995,-0.18836218,0.47395417,-0.17296863,-1.9953076,0.0,0.0
38.0,1.0,144.33304,0.0,0.026405925,0.978359,0.026405925,-0.18846235,0.47382686,-0.20541155,-2.3762467,0.0,5.0
38.0,2.0,148.14526,0.0,0.01982096,0.9735787,0.01982096,-0.18859704,0.47367933,-0.25559747,-2.7132187,0.0,10.0
38.0,3.0,151.26344,0.0,0.011438141,0.969415,0.011438141,-0.18884565,0.4734124,-0.41589236,-2.9687855,0.0,15.0
38.0,4.0,152.97404,0.0,0.0016773131,0.96704,0.0016773131,-0.1891539,0.47308707,-1.6392696,-3.092273,0.0,20.0
38.0,5.0,152.88982,0.0,0.006496909,0.9671584,0.006496909,-0.18948148,0.47274733,-0.6681334,-3.0357246,0.0,25.0
38.0,6.0,151.31828,0.0,0.018070625,0.96933985,0.018070625,-0.1899132,0.4723023,-0.2731989,-2.7766745,0.0,30.0
38.0,7.0,148.74617,0.0,0.0055314517,0.9727935,0.0055314517,-0.19039471,0.4718091,-0.7549411,-2.3560379,0.0,35.0
38.0,8.0,145.78151,0.0,0.116660066,0.97658455,0.116660066,-0.19071914,0.4714891,-0.30904824,-1.864102,0.0,40.0
38.0,9.0,143.28896,0.0,0.009835107,0.9796051,0.009835107,-0.19144784,0.47071266,-0.4683151,-1.4486655,0.0,45.0
38.0,10.0,142.12115,0.0,0.48977938,0.9809651,0.48977938,-0.19127904,0.4709273,-1.0061016,-1.10279,0.0,50.0
38.0,11.0,142.55136,0.0,0.09489493,0.9804683,0.09489493,-0.19346018,0.4685226,-0.254036,-1.0572283,0.0,55.0
38.0,12.0,143.62025,0.0,0.21494785,0.9792127,0.21494785,-0.19288525,0.46922728,-0.53694403,-1.0318831,1.0,0.0
38.0,13.0,144.06844,0.0,0.0041949507,0.97867745,0.0041949507,-0.19352944,0.4685299,-0.91987824,-1.1645557,1.0,5.0
38.0,14.0,142.62354,0.0,0.59957683,0.9803844,0.59957683,-0.19291328,0.46923512,-1.1594934,-1.3792735,1.0,10.0
38.0,15.0,138.00374,0.0,0.09135875,0.98546267,0.09135875,-0.19504979,0.4668329,-0.24390334,-1.9331654,1.0,15.0
38.0,16.0,132.19751,0.0,0.002607739,0.99094605,0.002607739,-0.19306147,0.4690331,-1.2647914,-2.4702475,1.0,20.0
38.0,17.0,135.11287,0.0,0.11263444,0.98832536,0.11263444,-0.19086345,0.471345,-0.29923242,-3.0520785,1.0,25.0
38.0,18.0,137.99747,0.0,0.37551644,0.98546916,0.37551644,-0.19027498,0.47191876,-0.8300827,-3.6360364,1.0,30.0
38.0,19.0,140.35179,0.0,0.19974989,0.98295593,0.19974989,-0.19098894,0.47107777,-0.50183815,-4.241587,1.0,35.0
38.0,20.0,141.68845,0.0,0.0064167385,0.98145986,0.0064167385,-0.19031823,0.47179735,-0.67295027,-4.7331934,1.0,40.0
38.0,21.0,141.53171,0.0,0.003599501,0.9816378,0.003599501,-0.1892134,0.47299388,-1.0290473,-4.948748,1.0,45.0
38.0,22.0,139.51479,0.0,0.0016773131,0.9838675,0.0016773131,-0.18821226,0.47402537,-1.638842,-5.1592116,1.0,50.0
38.0,23.0,136.05902,0.0,0.09331215,0.9874165,0.09331215,-0.18830504,0.4739557,-0.2552026,-4.8442645,1.0,55.0
38.0,24.0,133.24492,0.0,3.586171,0.9900364,3.586171,-0.18757433,0.4746783,-2.8808422,-5.0649934,2.0,0.0
38.0,25.0,133.33215,0.0,0.1356615,0.98995906,0.1356615,-0.19942683,0.46102658,-0.3530813,-5.910955,2.0,5.0
38.0,26.0,136.79123,0.0,0.29641265,0.9866942,0.29641265,-0.19208038,0.46967754,-0.69796973,-6.455125,2.0,10.0
38.0,27.0,140.26382,0.0,0.07684176,0.9830527,0.07684176,-0.19189924,0.4699356,-0.21339697,-6.2875757,2.0,15.0
38.0,28.0,139.76097,0.0,0.0049790842,0.98360145,0.0049790842,-0.19065148,0.47135076,-0.81657475,-6.6902204,2.0,20.0
38.0,29.0,133.58734,0.0,0.0024149548,0.9897312,0.0024149548,-0.1896336,0.4724553,-1.3279083,-7.21432,2.0,25.0
38.0,30.0,124.93109,0.0,0.02582716,0.99618715,0.02582716,-0.18851762,0.4736432,-0.20811051,-7.848293,2.0,30.0
38.0,31.0,117.87337,0.0,0.21123515,0.9992479,0.21123515,-0.18700428,0.4752312,-0.52207184,-8.635652,2.0,35.0
38.0,32.0,114.25464,0.0,0.0048259017,0.9999184,0.0048259017,-0.18435462,0.47788876,-0.8463242,-9.604994,2.0,40.0
38.0,33.0,111.11145,0.0,0.05020672,0.99994504,0.05020672,-0.17816617,0.48424035,-0.19542503,-10.378214,2.0,45.0
38.0,34.0,104.62207,0.0,0.1302485,0.99816316,0.1302485,-0.17181589,0.49063635,-0.34716517,-10.806734,2.0,50.0
38.0,35.0,93.21907,0.0,0.013305374,0.9877399,0.013305374,-0.16716383,0.49529165,-0.41868967,-10.971863,2.0,55.0
38.0,36.0,80.14518,0.0,0.028360317,0.9602502,0.028360317,-0.16468418,0.49787912,-0.2547778,-10.866497,3.0,0.0
38.0,37.0,69.510315,0.0,0.062283456,0.920106,0.062283456,-0.17405438,0.48865741,-0.21548003,-7.221132,3.0,5.0
38.0,38.0,63.407482,0.0,0.06808619,0.8869105,0.06808619,-0.17119847,0.49158102,-0.22831577,-8.11685,3.0,10.0
38.0,39.0,59.665497,0.0,0.007877473,0.86181325,0.007877473,-0.1688859,0.49394995,-0.6183545,-9.135281,3.0,15.0
38.0,40.0,55.259933,0.0,0.02467836,0.82663506,0.02467836,-0.16560252,0.49729654,-0.2735703,-10.443579,3.0,20.0
38.0,41.0,48.39555,0.0,0.10625935,0.7565693,0.10625935,-0.16194582,0.50097466,-0.30672663,-11.524754,3.0,25.0
38.0,42.0,41.138153,0.0,0.52948105,0.654935,0.52948105,-0.1580912,0.5048112,-0.9341179,-12.284648,3.0,30.0
38.0,43.0,39.0,0.0,3.774008,-15.0,3.774008,-0.15574902,0.5069772,-2.53153,-12.844074,3.0,35.0
39.0,0.0,129.80182,0.0,0.0040798425,0.9928863,0.0040798425,-0.1839843,0.47845528,-0.951881,-3.607313,0.0,0.0
39.0,1.0,134.60442,0.0,0.019374479,0.9888022,0.019374479,-0.18381071,0.4786223,-0.27337253,-4.009442,0.0,5.0
39.0,2.0,138.04977,0.0,0.058335368,0.98541504,0.058335368,-0.18410096,0.47830454,-0.19255865,-4.302729,0.0,10.0
39.0,3.0,141.2779,0.0,1.1029541,0.98192453,1.1029541,-0.1846953,0.4776683,-1.6066446,-4.4988914,0.0,15.0
39.0,4.0,145.836,0.0,0.06555738,0.9765168,0.06555738,-0.18994157,0.47188473,-0.19332623,-4.8988004,0.0,20.0
39.0,5.0,151.96976,0.0,0.03880709,0.96844196,0.03880709,-0.18842667,0.4737335,-0.17335999,-5.073214,0.0,25.0
39.0,6.0,157.15446,0.0,0.1478666,0.960982,0.1478666,-0.18875213,0.47342077,-0.3835286,-5.0919986,0.0,30.0
39.0,7.0,158.44525,0.0,0.0016773131,0.95904243,0.0016773131,-0.19030672,0.4717929,-1.640403,-5.0066276,0.0,35.0
39.0,8.0,154.89307,0.0,0.013963055,0.9643026,0.013963055,-0.19095524,0.47117758,-0.3420303,-4.7741947,0.0,40.0
39.0,9.0,149.81604,0.0,0.07295707,0.971375,0.07295707,-0.19154873,0.47058374,-0.20613497,-4.4612927,0.0,45.0
39.0,10.0,147.31473,0.0,0.0069586076,0.9746501,0.0069586076,-0.19200592,0.47011283,-0.62697816,-4.169526,0.0,50.0
39.0,11.0,149.64813,0.0,1.5109949,0.97159934,1.5109949,-0.191767,0.4703881,-1.9651484,-3.9045112,0.0,55.0
39.0,12.0,155.1433,0.0,1.4673889,0.96394014,1.4673889,-0.19809085,0.46330932,-2.001278,-4.026627,1.0,0.0
39.0,13.0,161.2072,0.0,0.014190669,0.9547893,0.014190669,-0.2010663,0.4601026,-0.30860424,-4.146933,1.0,5.0
39.0,14.0,165.23268,0.0,0.31951907,0.9483529,0.31951907,-0.19776386,0.4639768,-0.7555326,-3.737085,1.0,10.0
39.0,15.0,164.58658,0.0,0.025018584,0.9494041,0.025018584,-0.19896545,0.46268952,-0.18498302,-3.2105086,1.0,15.0
39.0,16.0,160.181,0.0,0.022707501,0.9563856,0.022707501,-0.20097683,0.46079096,-0.19546288,-2.606599,1.0,20.0
39.0,17.0,161.30011,0.0,0.15139918,0.95464385,0.15139918,-0.20053636,0.46127608,-0.3952514,-3.1156414,1.0,25.0
39.0,18.0,156.95306,0.0,0.44164187,0.9612818,0.44164187,-0.20087485,0.4608942,-0.9754165,-3.7577348,1.0,30.0
39.0,19.0,148.6051,0.0,0.11435514,0.9729786,0.11435514,-0.20125271,0.46039912,-0.29881227,-4.5089774,1.0,35.0
39.0,20.0,137.76122,0.0,0.7584645,0.98571247,0.7584645,-0.19739798,0.46446276,-1.3734426,-5.171036,1.0,40.0
39.0,21.0,125.94652,0.0,0.0032071655,0.9955738,0.0032071655,-0.19547924,0.46620214,-1.1053793,-5.7212205,1.0,45.0
39.0,22.0,114.657394,0.0,0.046837777,0.9998766,0.046837777,-0.1889461,0.47315577,-0.17162305,-5.721093,1.0,50.0
39.0,23.0,105.13805,0.0,0.33171842,0.998403,0.33171842,-0.18462273,0.47761977,-0.74206257,-5.3626075,1.0,55.0
39.0,24.0,98.105576,0.0,0.026946407,0.9934881,0.026946407,-0.18647976,0.47573212,-0.20751083,-3.4355962,2.0,0.0
39.0,25.0,94.02212,0.0,0.120441996,0.9888305,0.120441996,-0.1858197,0.47658387,-0.32020074,-3.6728294,2.0,5.0
39.0,26.0,92.425545,0.0,0.025956545,0.9866026,0.025956545,-0.18306278,0.47939605,-0.22169262,-5.0373125,2.0,10.0
39.0,27.0,90.91878,0.0,0.032774765,0.9842748,0.032774765,-0.18048446,0.48207963,-0.20185024,-6.6284866,2.0,15.0
39.0,28.0,86.830284,0.0,0.020856123,0.97677237,0.020856123,-0.17720646,0.4854186,-0.27497375,-8.234039,2.0,20.0
39.0,29.0,79.01708,0.0,0.032433387,0.9568705,0.032433387,-0.17325154,0.48943782,-0.21996772,-9.673987,2.0,25.0
39.0,30.0,69.602066,0.0,0.008236011,0.920541,0.008236011,-0.16886064,0.4938861,-0.59835553,-10.808048,2.0,30.0
39.0,31.0,61.339497,0.0,0.012820675,0.8735374,0.012820675,-0.16492112,0.4978966,-0.43673345,-11.477963,2.0,35.0
39.0,32.0,55.90427,0.0,0.076965384,0.83220345,0.076965384,-0.16002157,0.50282973,-0.25830334,-12.082702,2.0,40.0
39.0,33.0,52.681137,0.0,0.50719404,0.8027351,0.50719404,-0.15870084,0.50417084,-0.911018,-12.329393,2.0,45.0
39.0,34.0,50.57474,0.0,0.003081418,0.7811283,0.003081418,-0.15669683,0.5059852,-1.1708798,-12.74297,2.0,50.0
39.0,35.0,48.94811,0.0,0.04155676,0.76302224,0.04155676,-0.15177058,0.51104575,-0.2516517,-13.033401,2.0,55.0
39.0,36.0,48.135654,0.0,0.83974046,0.75347894,0.83974046,-0.14988862,0.51292604,-1.192852,-13.214602,3.0,0.0
39.0,37.0,48.592457,0.0,0.03818577,0.75888705,0.03818577,-0.15082625,0.5116482,-0.2576149,-13.437731,3.0,5.0
39.0,38.0,49.898026,0.0,0.0682732,0.7737531,0.0682732,-0.14645189,0.5162319,-0.26774663,-13.672025,3.0,10.0
39.0,39.0,49.768044,0.0,1.7196298,0.7723112,1.7196298,-0.14273316,0.51988864,-1.6840491,-13.867624,3.0,15.0
39.0,40.0,45.681244,0.0,0.16830814,0.7224473,0.16830814,-0.14684789,0.5150697,-0.42397648,-14.026436,3.0,20.0
39.0,41.0,39.0,0.0,0.056617815,-15.0,0.056617815,-0.13863757,0.5236635,-0.2726512,-14.24918,3.0,25.0
40.0,0.0,144.89316,0.0,0.120715566,0.9776791,0.120715566,-0.1940401,0.4681009,-0.31782317,0.12486373,0.0,0.0
40.0,1.0,146.22775,0.0,0.15497686,0.9760274,0.15497686,-0.19427092,0.46782953,-0.40176636,-0.014975585,0.0,5.0
40.0,2.0,150.25592,0.0,0.023592735,0.97078425,0.023592735,-0.19457458,0.46749657,-0.20633727,-0.2350274,0.0,10.0
40.0,3.0,154.67043,0.0,0.017972006,0.96462405,0.017972006,-0.19443499,0.4676727,-0.26233643,-0.4109874,0.0,15.0
40.0,4.0,156.76578,0.0,0.065457016,0.96155983,0.065457016,-0.19474128,0.46735328,-0.18636775,-0.54769534,0.0,20.0
40.0,5.0,155.52621,0.0,0.08410717,0.9633831,0.08410717,-0.19522552,0.46683335,-0.2265774,-0.67200387,0.0,25.0
40.0,6.0,153.53389,0.0,0.01786663,0.9662492,0.01786663,-0.19535357,0.46669164,-0.26121092,-0.79454714,0.0,30.0
40.0,7.0,153.97461,0.0,0.1374723,0.9656222,0.1374723,-0.19489701,0.4671842,-0.35923725,-0.8790975,0.0,35.0
40.0,8.0,158.09099,0.0,0.71822137,0.9595779,0.71822137,-0.19530396,0.46672514,-1.3146586,-0.95832366,0.0,40.0
40.0,9.0,162.99612,0.0,0.12762053,0.9519626,0.12762053,-0.19854507,0.46316093,-0.33397204,-1.179505,0.0,45.0
40.0,10.0,165.03851,0.0,0.07619664,0.94866955,0.07619664,-0.19817561,0.46370012,-0.20429325,-1.128506,0.0,50.0
40.0,11.0,162.24612,0.0,0.0777224,0.9531543,0.0777224,-0.19839603,0.46349823,-0.20763493,-0.9636734,0.0,55.0
40.0,12.0,156.23087,0.0,0.007912646,0.9623503,0.007912646,-0.1985187,0.46338487,-0.5481986,-0.8008192,1.0,0.0
40.0,13.0,149.44742,0.0,0.07977544,0.97186667,0.07977544,-0.1980565,0.4639045,-0.21301728,-0.67967147,1.0,5.0
40.0,14.0,144.35674,0.0,1.8055623,0.9783304,1.8055623,-0.19767202,0.46430054,-2.2143538,-0.77386385,1.0,10.0
40.0,15.0,143.43156,0.0,0.067224324,0.9794365,0.067224324,-0.20362307,0.45750976,-0.17510617,-1.696622,1.0,15.0
40.0,16.0,147.06485,0.0,0.059514776,0.9749692,0.059514776,-0.19900344,0.46280122,-0.16792351,-2.1144383,1.0,20.0
40.0,17.0,148.67224,0.0,0.32462242,0.97289056,0.32462242,-0.19723117,0.46467188,-0.763351,-2.37059,1.0,25.0
40.0,18.0,147.46556,0.0,5.0,0.9744567,5.0,-0.19737478,0.46445218,-3.4751787,-2.6530483,1.0,30.0
40.0,19.0,143.8752,0.0,0.1007864,0.97890884,0.1007864,-0.20981422,0.44997093,-0.2553143,-4.4290867,1.0,35.0
40.0,20.0,138.33568,0.0,1.0073808,0.9851179,1.0073808,-0.20197907,0.45916206,-1.6639359,-5.3836036,1.0,40.0
40.0,21.0,131.26381,0.0,0.060604557,0.99172586,0.060604557,-0.20270872,0.45827353,-0.16222125,-6.826978,1.0,45.0
40.0,22.0,123.111946,0.0,0.009312304,0.9971818,0.009312304,-0.19648747,0.46510428,-0.4784408,-8.175762,1.0,50.0
40.0,23.0,114.61225,0.0,0.20932777,0.99988174,0.20932777,-0.1903782,0.47148594,-0.52166903,-9.4116125,1.0,55.0
40.0,24.0,107.048294,0.0,0.04468845,0.99913806,0.04468845,-0.18496312,0.47701022,-0.17878985,-10.497641,2.0,0.0
40.0,25.0,101.75525,0.0,0.09236883,0.99649405,0.09236883,-0.17712423,0.48506403,-0.2637614,-11.301182,2.0,5.0
40.0,26.0,99.132195,0.0,0.015032729,0.99443865,0.015032729,-0.16838713,0.4938926,-0.37807596,-11.773018,2.0,10.0
40.0,27.0,97.53094,0.0,0.11789005,0.99291867,0.11789005,-0.16753268,0.4948924,-0.32415116,-11.835631,2.0,15.0
40.0,28.0,94.896866,0.0,0.01930131,0.98995113,0.01930131,-0.15669651,0.5056547,-0.34279847,-12.112651,2.0,20.0
40.0,29.0,90.023926,0.0,0.13466695,0.98278457,0.13466695,-0.14821894,0.5140739,-0.3667667,-12.244034,2.0,25.0
40.0,30.0,83.566345,0.0,0.2509285,0.96941817,0.2509285,-0.14844568,0.5138643,-0.5567738,-12.246501,2.0,30.0
40.0,31.0,76.54285,0.0,0.005741134,0.9487875,0.005741134,-0.16983682,0.4927843,-0.77347636,-10.780169,2.0,35.0
40.0,32.0,69.51554,0.0,0.17192371,0.9201308,0.17192371,-0.16533649,0.49741444,-0.43117982,-11.367338,2.0,40.0
40.0,33.0,62.10364,0.0,0.0017708263,0.87861705,0.0017708263,-0.1657376,0.49702033,-1.5831084,-11.418076,2.0,45.0
40.0,34.0,53.757545,0.0,0.006024968,0.81303567,0.006024968,-0.16160135,0.5012532,-0.76374567,-12.012793,2.0,50.0
40.0,35.0,44.84894,0.0,1.0428162,0.7111167,1.0428162,-0.15756181,0.505324,-1.3843484,-12.476449,2.0,55.0
40.0,36.0,39.0,0.0,0.010605612,-15.0,0.010605612,-0.15931882,0.5031784,-0.5167415,-12.804441,3.0,0.0
