epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
54.0,203.0,48.71187,0.0,0.021886587,0.76028275,0.021886587,-0.31640056,0.5945773,-0.40146154,-12.677554,16.0,55.0
54.0,204.0,42.505306,0.0,0.0016773131,0.6767764,0.0016773131,-0.3304756,0.57895905,-1.0410779,-13.049819,17.0,0.0
54.0,205.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.31272733,0.60315853,-1.0625434,-13.541057,17.0,5.0
55.0,0.0,152.44307,0.0,0.05819376,0.96778387,0.05819376,-0.50570506,0.38715956,-0.4835199,6.398346,0.0,0.0
55.0,1.0,152.2587,0.0,0.010295509,0.9680408,0.010295509,-0.50562865,0.38721067,0.024312139,6.406658,0.0,5.0
55.0,2.0,153.77057,0.0,0.038801577,0.965913,0.038801577,-0.50570214,0.38720602,-0.25258172,6.3965683,0.0,10.0
55.0,3.0,155.23274,0.0,0.004135016,0.96381027,0.004135016,-0.50565064,0.3872203,-0.21107382,6.3656178,0.0,15.0
55.0,4.0,154.57419,0.0,0.0016773131,0.9647627,0.0016773131,-0.50571215,0.38718608,-0.78496253,6.3382506,0.0,20.0
55.0,5.0,151.16827,0.0,0.004063554,0.9695453,0.004063554,-0.5057354,0.38715723,-0.2187134,6.3144903,0.0,25.0
55.0,6.0,147.45964,0.0,0.024623604,0.9744643,0.024623604,-0.5057186,0.38714898,-0.0749132,6.29271,0.0,30.0
55.0,7.0,146.40495,0.0,0.0016773131,0.9758048,0.0016773131,-0.50562835,0.38717523,-0.78525656,6.2682886,0.0,35.0
55.0,8.0,149.27193,0.0,0.006152935,0.97209966,0.006152935,-0.5056125,0.38718736,-0.06586176,6.251686,0.0,40.0
55.0,9.0,153.73799,0.0,0.032533757,0.9659593,0.032533757,-0.50557846,0.3872047,-0.17335093,6.255495,0.0,45.0
55.0,10.0,156.78917,0.0,0.010791168,0.96152514,0.010791168,-0.5055249,0.3872253,0.02698797,6.2736354,0.0,50.0
55.0,11.0,156.63406,0.0,0.019958049,0.96175504,0.019958049,-0.5056053,0.38720152,-0.02200067,6.3055873,0.0,55.0
55.0,12.0,154.07782,0.0,0.0016773131,0.9654747,0.0016773131,-0.50565803,0.38718277,-0.7851464,6.332779,1.0,0.0
55.0,13.0,150.5365,0.0,0.016327966,0.9704052,0.016327966,-0.505738,0.38715184,0.011405587,6.367249,1.0,5.0
55.0,14.0,147.4261,0.0,0.0045009544,0.97450733,0.0045009544,-0.5057204,0.38716537,-0.17437208,6.3840027,1.0,10.0
55.0,15.0,146.16275,0.0,0.010571713,0.97610885,0.010571713,-0.5057117,0.3871845,0.026050508,6.3906646,1.0,15.0
55.0,16.0,145.7926,0.0,0.007452445,0.9765708,0.007452445,-0.505656,0.38722906,-0.01943016,6.3699493,1.0,20.0
55.0,17.0,140.37105,0.0,0.011998457,0.9829347,0.011998457,-0.50560933,0.38726655,0.029682815,6.3297873,1.0,25.0
55.0,18.0,139.19705,0.0,0.015014347,0.9842084,0.015014347,-0.5055338,0.38730657,0.020064414,6.2633257,1.0,30.0
55.0,19.0,140.70692,0.0,0.014075074,0.9825632,0.014075074,-0.50544894,0.38733083,0.024912655,6.184315,1.0,35.0
55.0,20.0,143.3371,0.0,0.04913735,0.9795482,0.04913735,-0.505382,0.38734612,-0.37812483,6.132986,1.0,40.0
55.0,21.0,145.52382,0.0,0.011850237,0.97690403,0.011850237,-0.50528,0.38737974,0.029294074,6.137252,1.0,45.0
55.0,22.0,145.82979,0.0,0.024981357,0.97652453,0.024981357,-0.5053618,0.3873701,-0.079239905,6.21146,1.0,50.0
55.0,23.0,143.83298,0.0,0.027260114,0.9789593,0.027260114,-0.5053901,0.38739666,-0.10718024,6.30244,1.0,55.0
55.0,24.0,141.26984,0.0,0.011903441,0.98193365,0.011903441,-0.50539035,0.38744605,0.02916652,6.383889,2.0,0.0
55.0,25.0,140.22054,0.0,0.044289336,0.9831002,0.044289336,-0.50537205,0.38750875,-0.31994355,6.43584,2.0,5.0
55.0,26.0,141.45663,0.0,0.013297744,0.9817228,0.013297744,-0.50524044,0.38759455,0.02712059,6.457735,2.0,10.0
55.0,27.0,142.97,0.0,0.0705882,0.97998005,0.0705882,-0.50522214,0.38763326,-0.61587036,6.4701853,2.0,15.0
55.0,28.0,142.29031,0.0,0.030854447,0.98077035,0.030854447,-0.5050815,0.38769564,-0.15215677,6.4617305,2.0,20.0
55.0,29.0,138.48482,0.0,0.016410943,0.984962,0.016410943,-0.5051043,0.38771027,0.009701729,6.4471273,2.0,25.0
55.0,30.0,133.88852,0.0,0.02483834,0.9894596,0.02483834,-0.5051432,0.38769168,-0.07791126,6.4125504,2.0,30.0
55.0,31.0,131.4205,0.0,0.14386383,0.99159706,0.14386383,-0.5050926,0.3877049,-1.2418847,6.3573027,2.0,35.0
55.0,32.0,132.5264,0.0,0.0016773131,0.99066436,0.0016773131,-0.504744,0.387826,-0.7871118,6.273424,2.0,40.0
55.0,33.0,135.52122,0.0,0.022998862,0.9879365,0.022998862,-0.5048797,0.38780853,-0.05621195,6.2604938,2.0,45.0
55.0,34.0,138.10065,0.0,0.04441997,0.98536235,0.04441997,-0.5048183,0.38786036,-0.320611,6.261123,2.0,50.0
55.0,35.0,138.90799,0.0,0.0016773131,0.984516,0.0016773131,-0.5047396,0.38791746,-0.78697765,6.277967,2.0,55.0
55.0,36.0,138.6029,0.0,0.0051496327,0.98483807,0.0051496327,-0.5048072,0.38792235,-0.12523341,6.308678,3.0,0.0
55.0,37.0,138.24567,0.0,0.0022100327,0.98521173,0.0022100327,-0.504813,0.38794154,-0.5756147,6.3334236,3.0,5.0
55.0,38.0,138.29774,0.0,0.13292406,0.9851575,0.13292406,-0.5048167,0.38795722,-1.1598989,6.377763,3.0,10.0
55.0,39.0,137.94637,0.0,0.002503809,0.9855219,0.002503809,-0.5044789,0.38811013,-0.49134284,6.3876343,3.0,15.0
55.0,40.0,136.16193,0.0,0.16466811,0.98731595,0.16466811,-0.50456387,0.3881411,-1.3801687,6.45697,3.0,20.0
55.0,41.0,132.56537,0.0,0.014269866,0.99063075,0.014269866,-0.5040598,0.388373,0.021731019,6.4497433,3.0,25.0
55.0,42.0,128.15788,0.0,0.0047749896,0.9941,0.0047749896,-0.5040458,0.38844013,-0.15539879,6.431116,3.0,30.0
55.0,43.0,124.263794,0.0,0.0016773131,0.9965677,0.0016773131,-0.50407374,0.38843665,-0.78832495,6.373234,3.0,35.0
55.0,44.0,122.20613,0.0,0.055096377,0.99762565,0.055096377,-0.50431556,0.38829392,-0.44500384,6.334152,3.0,40.0
55.0,45.0,123.30881,0.0,0.00346433,0.99708074,0.00346433,-0.50414926,0.38834336,-0.30104196,6.218381,3.0,45.0
55.0,46.0,127.760635,0.0,0.016524944,0.9943784,0.016524944,-0.50414425,0.38835773,0.0077093244,6.143135,3.0,50.0
55.0,47.0,131.81287,0.0,0.0016773131,0.9912709,0.0016773131,-0.5040875,0.38839313,-0.7883503,6.0971518,3.0,55.0
55.0,48.0,134.42094,0.0,0.012731099,0.9889722,0.012731099,-0.50392336,0.38849849,0.02615267,6.065134,4.0,0.0
55.0,49.0,135.59882,0.0,0.07607071,0.987862,0.07607071,-0.5036491,0.38866112,-0.66598785,6.088922,4.0,5.0
55.0,50.0,135.36255,0.0,0.045127388,0.9880882,0.045127388,-0.5031398,0.38892812,-0.32632935,6.138298,4.0,10.0
55.0,51.0,133.72955,0.0,0.031197539,0.9896033,0.031197539,-0.50291914,0.38906994,-0.15534914,6.328055,4.0,15.0
55.0,52.0,130.7598,0.0,0.00689498,0.99213433,0.00689498,-0.50236607,0.38938615,-0.044357777,6.384713,4.0,20.0
55.0,53.0,126.8537,0.0,0.027330207,0.9949918,0.027330207,-0.50225836,0.38946143,-0.10774934,6.5313873,4.0,25.0
55.0,54.0,123.13649,0.0,0.0111585185,0.99716926,0.0111585185,-0.50189847,0.38964754,0.021621704,6.538225,4.0,30.0
55.0,55.0,120.79885,0.0,0.03220975,0.9982452,0.03220975,-0.50181836,0.38968953,-0.16711396,6.49792,4.0,35.0
55.0,56.0,120.19374,0.0,0.0037587162,0.99848473,0.0037587162,-0.5019603,0.38959622,-0.26553416,6.4100447,4.0,40.0
55.0,57.0,119.89455,0.0,0.07530146,0.9985971,0.07530146,-0.50246304,0.3893249,-0.65413857,6.3330956,4.0,45.0
55.0,58.0,118.173454,0.0,0.0016773131,0.9991634,0.0016773131,-0.5026103,0.38920686,-0.79188144,6.2065372,4.0,50.0
55.0,59.0,114.244385,0.0,0.004467391,0.99991935,0.004467391,-0.5027141,0.38917464,-0.18549299,6.0541773,4.0,55.0
55.0,60.0,109.32256,0.0,0.01508007,0.9997118,0.01508007,-0.5023526,0.38937768,0.015554965,5.7317824,5.0,0.0
55.0,61.0,105.02337,0.0,0.07379694,0.9983513,0.07379694,-0.5016337,0.3897652,-0.63631105,5.355679,5.0,5.0
55.0,62.0,102.40107,0.0,0.015799686,0.99692106,0.015799686,-0.5006771,0.39025244,0.009655476,5.0216637,5.0,10.0
55.0,63.0,101.318016,0.0,0.004235609,0.99618757,0.004235609,-0.49958858,0.39084336,-0.21603489,4.604145,5.0,15.0
55.0,64.0,101.36091,0.0,0.42894992,0.99621826,0.42894992,-0.49826944,0.39153698,-2.5317893,4.1658764,5.0,20.0
55.0,65.0,102.160805,0.0,0.0016773131,0.99676573,0.0016773131,-0.49618217,0.3924628,-0.8076113,3.3312612,5.0,25.0
55.0,66.0,103.443085,0.0,0.0024503071,0.99754685,0.0024503071,-0.49550545,0.3929342,-0.5285087,2.787991,5.0,30.0
55.0,67.0,104.95883,0.0,0.020424675,0.9983218,0.020424675,-0.4944734,0.3934816,-0.03222692,2.177928,5.0,35.0
55.0,68.0,106.5229,0.0,0.14593709,0.9989595,0.14593709,-0.49343175,0.39401323,-1.1856997,1.5671908,5.0,40.0
55.0,69.0,108.095245,0.0,0.050910033,0.9994418,0.050910033,-0.49188638,0.39475936,-0.37158227,0.77503467,5.0,45.0
55.0,70.0,109.65848,0.0,0.0016773131,0.9997699,0.0016773131,-0.49074697,0.39536187,-0.8205445,0.25606292,5.0,50.0
55.0,71.0,111.094246,0.0,0.010011376,0.99994373,0.010011376,-0.48905885,0.39622968,-0.006348312,-0.3405398,5.0,55.0
55.0,72.0,112.06851,0.0,0.00300877,0.99999446,0.00300877,-0.48741823,0.39705288,-0.4212577,-0.71501154,6.0,0.0
55.0,73.0,112.19907,0.0,0.011096414,0.9999972,0.011096414,-0.48618388,0.39767203,-0.002245307,-0.780161,6.0,5.0
55.0,74.0,111.107605,0.0,0.005707074,0.99994475,0.005707074,-0.4857585,0.39788,-0.13412696,-0.3912996,6.0,10.0
55.0,75.0,108.41974,0.0,0.0072592054,0.9995221,0.0072592054,-0.48540503,0.39805242,-0.06719297,0.03126937,6.0,15.0
55.0,76.0,105.76894,0.0,0.007039187,0.9986722,0.007039187,-0.48552448,0.39798686,-0.07432574,0.51870114,6.0,20.0
55.0,77.0,108.24219,0.0,0.013253784,0.99947894,0.013253784,-0.48875216,0.3963758,0.0063568354,2.2666829,6.0,25.0
55.0,78.0,105.61638,0.0,0.0039046241,0.9986095,0.0039046241,-0.4892323,0.3961283,-0.27878976,2.3833199,6.0,30.0
55.0,79.0,99.48576,0.0,0.09275106,0.99474657,0.09275106,-0.4895248,0.39598185,-0.7666491,2.5149577,6.0,35.0
55.0,80.0,91.44486,0.0,0.0023788242,0.985113,0.0023788242,-0.48960656,0.395914,-0.5632427,2.5358496,6.0,40.0
55.0,81.0,83.0876,0.0,0.10200726,0.96822876,0.10200726,-0.49035627,0.3955628,-0.8466697,2.7615135,6.0,45.0
55.0,82.0,75.960754,0.0,0.002994216,0.94674546,0.002994216,-0.48995614,0.39573535,-0.41767848,2.193307,6.0,50.0
55.0,83.0,71.244064,0.0,0.028135864,0.92803663,0.028135864,-0.4889823,0.39624777,-0.11300582,1.2119753,6.0,55.0
55.0,84.0,69.33951,0.0,0.023395706,0.91929144,0.023395706,-0.48739105,0.39704108,-0.06304604,0.028417543,7.0,0.0
55.0,85.0,70.38908,0.0,0.0034441662,0.9242014,0.0034441662,-0.48523378,0.39812642,-0.3517406,-1.3582056,7.0,5.0
55.0,86.0,73.928314,0.0,0.0016773131,0.9391706,0.0016773131,-0.48219606,0.40041846,-0.8398208,-2.602597,7.0,10.0
55.0,87.0,78.20584,0.0,0.004566505,0.954324,0.004566505,-0.4783731,0.40352535,-0.23732966,-3.9970078,7.0,15.0
55.0,88.0,81.28395,0.0,0.11700033,0.96347797,0.11700033,-0.47396204,0.40717238,-0.8843099,-5.512347,7.0,20.0
55.0,89.0,82.15653,0.0,0.0036420366,0.96583045,0.0036420366,-0.46778965,0.41280335,-0.37010455,-6.9158564,7.0,25.0
55.0,90.0,81.79674,0.0,0.010813167,0.9648729,0.010813167,-0.45484373,0.42664063,-0.08438331,-7.72894,7.0,30.0
55.0,91.0,81.55739,0.0,0.30888698,0.96422625,0.30888698,-0.4355832,0.44857427,-1.4762325,-8.277578,7.0,35.0
55.0,92.0,82.10814,0.0,0.045275703,0.96570265,0.045275703,-0.4197348,0.46610057,-0.2921905,-8.552575,7.0,40.0
55.0,93.0,82.66757,0.0,0.02852359,0.9671609,0.02852359,-0.40481177,0.4834663,-0.21957439,-8.654728,7.0,45.0
55.0,94.0,82.184685,41.0,0.1422444,0.96590465,0.1422444,-0.40299824,0.4856173,-0.75476974,-8.406186,7.0,50.0
55.0,95.0,80.20438,0.0,0.062313113,0.9604225,0.062313113,-0.40489164,0.48332277,-0.39575493,-8.193889,7.0,55.0
55.0,96.0,77.56199,0.0,0.04542376,0.95223176,0.04542376,-0.41326296,0.4736705,-0.2978996,-7.9293184,8.0,0.0
55.0,97.0,75.4096,0.0,0.038500365,0.9447606,0.038500365,-0.4229076,0.46271396,-0.2476595,-7.7931085,8.0,5.0
55.0,98.0,74.62937,0.0,0.0016773131,0.94186336,0.0016773131,-0.42922428,0.4556517,-0.9174879,-7.866614,8.0,10.0
55.0,99.0,75.45601,0.0,0.0057021575,0.9449297,0.0057021575,-0.4316873,0.4529091,-0.29470682,-8.066697,8.0,15.0
55.0,100.0,77.90973,0.0,0.08844292,0.95336974,0.08844292,-0.43009233,0.45464084,-0.5602155,-8.285215,8.0,20.0
55.0,101.0,81.78342,0.0,0.004571479,0.96483713,0.004571479,-0.42940328,0.45533037,-0.37906182,-8.351537,8.0,25.0
55.0,102.0,86.44388,0.0,0.0030213664,0.975968,0.0030213664,-0.42336938,0.4620699,-0.57889986,-8.442414,8.0,30.0
55.0,103.0,91.14672,0.0,0.16466905,0.9846414,0.16466905,-0.4180405,0.4681089,-0.8875849,-8.38569,8.0,35.0
55.0,104.0,95.13938,0.0,0.0038621088,0.9902496,0.0038621088,-0.42711768,0.45780653,-0.4543741,-8.009704,8.0,40.0
55.0,105.0,97.66827,0.0,0.0021645683,0.99305725,0.0021645683,-0.4254808,0.45974106,-0.7589827,-7.898782,8.0,45.0
55.0,106.0,98.774,0.0,0.0024038097,0.9941166,0.0024038097,-0.42373288,0.4616586,-0.7008131,-7.662522,8.0,50.0
55.0,107.0,100.7329,0.0,0.008446573,0.9957552,0.008446573,-0.42790282,0.4570533,-0.20350188,-7.1556425,8.0,55.0
55.0,108.0,102.34101,0.0,0.020830693,0.9968826,0.020830693,-0.43234822,0.45208552,-0.13450623,-6.6291256,9.0,0.0
55.0,109.0,103.402115,0.0,0.0033162022,0.99752367,0.0033162022,-0.4398,0.4437358,-0.49223697,-5.8703327,9.0,5.0
55.0,110.0,103.73041,0.0,0.8053323,0.9977059,0.8053323,-0.4497954,0.4324838,-2.7182777,-4.7774563,9.0,10.0
55.0,111.0,103.14936,0.0,0.011909786,0.99737823,0.011909786,-0.4576242,0.4224128,-0.06484109,-4.0359554,9.0,15.0
55.0,112.0,101.516716,0.0,0.0087534115,0.9963286,0.0087534115,-0.46622917,0.41438034,-0.080394804,-3.1558692,9.0,20.0
55.0,113.0,98.91916,0.0,0.0038892233,0.99424833,0.0038892233,-0.47299692,0.40815997,-0.32396245,-2.1559992,9.0,25.0
55.0,114.0,95.92978,0.0,0.13169117,0.99118626,0.13169117,-0.47663018,0.4050678,-0.9964541,-1.6643476,9.0,30.0
55.0,115.0,93.2142,0.0,0.0056477464,0.9877331,0.0056477464,-0.47930074,0.40281475,-0.15500921,-1.5274932,9.0,35.0
55.0,116.0,91.24344,0.0,0.0072568953,0.98479533,0.0072568953,-0.4827899,0.40008834,-0.074109495,-1.3691767,9.0,40.0
55.0,117.0,90.06906,0.0,0.0016773131,0.9828617,0.0016773131,-0.48373976,0.39930516,-0.83669996,-2.1071725,9.0,45.0
55.0,118.0,89.63321,0.0,0.00568762,0.98210794,0.00568762,-0.46722424,0.3721422,-0.11732048,-1.9312513,9.0,50.0
55.0,119.0,89.7569,0.0,0.061422385,0.9823239,0.061422385,-0.46583602,0.3728871,-0.41411066,-2.674678,9.0,55.0
55.0,120.0,89.99553,0.0,0.019478451,0.98273593,0.019478451,-0.46309006,0.37476534,0.041889668,-3.1264217,10.0,0.0
55.0,121.0,89.86532,0.0,0.01819506,0.9825118,0.01819506,-0.45940247,0.37790397,0.04343438,-3.2390673,10.0,5.0
55.0,122.0,89.04761,0.0,0.004867646,0.98106384,0.004867646,-0.45483732,0.38212547,-0.22310865,-3.1760318,10.0,10.0
55.0,123.0,87.57026,0.0,0.0070067253,0.9782653,0.0070067253,-0.4616379,0.37613612,-0.05684209,-1.9712679,10.0,15.0
55.0,124.0,85.52981,0.0,0.013371713,0.97399575,0.013371713,-0.45833027,0.37891778,0.049705803,-2.4278305,10.0,20.0
55.0,125.0,82.92027,0.0,0.021630332,0.9678061,0.021630332,-0.45434982,0.38283437,0.011341691,-2.7818654,10.0,25.0
55.0,126.0,79.51797,0.0,0.007039702,0.958394,0.007039702,-0.4505978,0.38692662,-0.09101188,-3.0667624,10.0,30.0
55.0,127.0,75.089874,0.0,0.01037865,0.94358593,0.01037865,-0.44953433,0.38812,-0.0023444295,-3.1279268,10.0,35.0
55.0,128.0,69.74689,0.0,0.0016773131,0.9212241,0.0016773131,-0.44687372,0.39109346,-0.98026216,-3.5642438,10.0,40.0
55.0,129.0,64.332756,0.0,0.01712272,0.89252144,0.01712272,-0.444186,0.39417386,0.01001513,-4.0842085,10.0,45.0
55.0,130.0,59.826714,0.0,0.017503047,0.8629792,0.017503047,-0.44036105,0.39845532,-0.0010163784,-4.736996,10.0,50.0
55.0,131.0,56.92293,0.0,0.009000151,0.8406987,0.009000151,-0.4344408,0.40578625,-0.08133519,-5.518336,10.0,55.0
55.0,132.0,55.712234,0.0,0.015608929,0.83055997,0.015608929,-0.42774436,0.4146677,-0.039279938,-6.368899,11.0,0.0
55.0,133.0,56.142056,0.0,0.04393691,0.8342198,0.04393691,-0.41833586,0.42793322,-0.22058272,-7.4624915,11.0,5.0
55.0,134.0,58.158085,0.0,0.1478061,0.8505147,0.1478061,-0.40727836,0.4437459,-0.81153244,-8.428741,11.0,10.0
55.0,135.0,61.70437,0.0,0.062367056,0.8759836,0.062367056,-0.3945295,0.4629868,-0.3567049,-9.331148,11.0,15.0
55.0,136.0,63.188187,0.0,0.08973422,0.88554776,0.08973422,-0.38121054,0.483105,-0.49449357,-10.069862,11.0,20.0
55.0,137.0,52.682396,0.0,0.062336,0.8027474,0.062336,-0.36636704,0.50898206,-0.38450772,-10.682651,11.0,25.0
55.0,138.0,46.8928,0.0,0.0016773131,0.7381937,0.0016773131,-0.3470234,0.5438365,-1.0306549,-11.321445,11.0,30.0
55.0,139.0,44.145638,0.0,0.011143925,0.7011997,0.011143925,-0.32518524,0.5834566,-0.43972313,-11.8783655,11.0,35.0
55.0,140.0,42.76603,0.0,0.004980687,0.6807843,0.004980687,-0.3068698,0.6159298,-0.66795623,-12.314171,11.0,40.0
55.0,141.0,41.14391,0.0,0.0792284,0.65502995,0.0792284,-0.29455724,0.63982975,-0.5538996,-12.643654,11.0,45.0
55.0,142.0,39.0,0.0,0.013310839,-15.0,0.013310839,-0.285954,0.655563,-0.54146314,-12.915155,11.0,50.0
56.0,0.0,139.46558,0.0,0.0034308727,0.9839205,0.0034308727,-0.4943537,0.3596409,-0.30899346,7.6537433,0.0,0.0
56.0,1.0,136.75325,0.0,0.009451584,0.98673207,0.009451584,-0.49428847,0.35967654,0.08275235,7.439792,0.0,5.0
56.0,2.0,137.61467,0.0,0.009843444,0.9858626,0.009843444,-0.49417272,0.35972157,0.08794296,6.9084406,0.0,10.0
56.0,3.0,139.86156,0.0,0.082831606,0.98349226,0.082831606,-0.494052,0.35975626,-0.7462162,6.629294,0.0,15.0
56.0,4.0,140.8159,0.0,0.0023495238,0.982442,0.0023495238,-0.4937522,0.35984996,-0.5844728,6.654762,0.0,20.0
56.0,5.0,139.44623,0.0,0.00444255,0.9839413,0.00444255,-0.4937311,0.35982016,-0.16342294,6.9765706,0.0,25.0
56.0,6.0,138.21716,0.0,0.01357128,0.98524135,0.01357128,-0.49354708,0.35984915,0.10211384,7.347328,0.0,30.0
56.0,7.0,140.16223,0.0,0.0823852,0.9831641,0.0823852,-0.49324018,0.35992223,-0.7380828,7.6762233,0.0,35.0
56.0,8.0,146.28912,0.0,0.00933859,0.9759504,0.00933859,-0.49274352,0.3600685,0.07904959,7.9195952,0.0,40.0
56.0,9.0,153.30035,0.0,0.03275519,0.96657985,0.03275519,-0.49252668,0.36010426,-0.11140853,8.170119,0.0,45.0
56.0,10.0,157.12541,0.0,0.003200761,0.9610253,0.003200761,-0.49228248,0.36016002,-0.35963857,8.315327,0.0,50.0
56.0,11.0,155.61806,0.0,0.28512907,0.963249,0.28512907,-0.4922562,0.36014426,-2.2201943,8.44173,0.0,55.0
56.0,12.0,150.72226,0.0,0.0016773131,0.9701533,0.0016773131,-0.49175286,0.36033905,-0.8929403,8.442702,1.0,0.0
56.0,13.0,145.34303,0.0,0.06443528,0.97712725,0.06443528,-0.49228105,0.36013615,-0.5281213,8.461496,1.0,5.0
56.0,14.0,142.38101,0.0,0.005850477,0.98066556,0.005850477,-0.49237442,0.3601209,-0.044667006,8.418718,1.0,10.0
56.0,15.0,144.73233,0.0,0.038305387,0.9778751,0.038305387,-0.49253878,0.36007506,-0.18837017,8.3598995,1.0,15.0
56.0,16.0,151.19269,0.0,0.34074745,0.9695119,0.34074745,-0.49265116,0.36005706,-2.4979644,8.301952,1.0,20.0
56.0,17.0,149.90793,0.0,0.028057596,0.97125196,0.028057596,-0.4921461,0.36027846,-0.046665072,8.133612,1.0,25.0
56.0,18.0,149.66327,0.0,0.028450897,0.97157913,0.028450897,-0.49284163,0.36002454,-0.052564383,8.035713,1.0,30.0
56.0,19.0,149.89658,0.0,0.008661441,0.97126716,0.008661441,-0.49322242,0.3599061,0.06713545,7.9505496,1.0,35.0
56.0,20.0,150.04378,0.0,0.03251089,0.9710697,0.03251089,-0.49351048,0.3598201,-0.10934532,7.875408,1.0,40.0
56.0,21.0,149.54277,0.0,0.03373379,0.97173977,0.03373379,-0.49349913,0.35982624,-0.12638956,7.84038,1.0,45.0
56.0,22.0,147.88327,0.0,0.004667204,0.97391844,0.004667204,-0.49338198,0.35985515,-0.13970649,7.9385004,1.0,50.0
56.0,23.0,144.93289,0.0,0.068383485,0.97763056,0.068383485,-0.4932225,0.3598893,-0.5786255,8.043829,1.0,55.0
56.0,24.0,141.35434,0.0,0.0016773131,0.98183835,0.0016773131,-0.4931187,0.35993376,-0.8887051,8.152554,2.0,0.0
56.0,25.0,137.98784,0.0,0.01318349,0.9854791,0.01318349,-0.49301913,0.35995686,0.10255623,8.128446,2.0,5.0
56.0,26.0,135.56091,0.0,0.004138073,0.9878984,0.004138073,-0.49290913,0.3599995,-0.20263964,8.08195,2.0,10.0
56.0,27.0,134.55435,0.0,0.0019284447,0.9888487,0.0019284447,-0.4927861,0.36004442,-0.7579203,7.9955854,2.0,15.0
56.0,28.0,135.30006,0.0,0.008500269,0.98814774,0.008500269,-0.49266753,0.36008582,0.062663674,7.89089,2.0,20.0
56.0,29.0,137.38489,0.0,0.058632165,0.98609674,0.058632165,-0.49276355,0.3600596,-0.45814323,7.999694,2.0,25.0
56.0,30.0,138.80803,0.0,0.0065688896,0.9846218,0.0065688896,-0.4925283,0.3601372,-0.004134357,7.944259,2.0,30.0
56.0,31.0,137.38646,0.0,0.05850875,0.98609513,0.05850875,-0.49248233,0.36013538,-0.45574492,7.952662,2.0,35.0
56.0,32.0,132.46655,0.0,0.0018400247,0.9907159,0.0018400247,-0.49217537,0.36022863,-0.80307204,7.957818,2.0,40.0
56.0,33.0,126.6452,0.0,0.015285997,0.9951284,0.015285997,-0.49192062,0.3602933,0.09431994,8.006436,2.0,45.0
56.0,34.0,123.06439,0.0,0.0062244963,0.9972059,0.0062244963,-0.49139965,0.36045656,-0.02431494,8.0176115,2.0,50.0
56.0,35.0,123.12505,0.0,0.008906614,0.9971751,0.008906614,-0.49074924,0.360664,0.06844145,7.962092,2.0,55.0
56.0,36.0,124.53211,0.0,0.0032265463,0.99641687,0.0032265463,-0.49025875,0.3608235,-0.3598293,7.9422975,3.0,0.0
56.0,37.0,124.2883,0.0,0.056857597,0.9965541,0.056857597,-0.48981914,0.36096397,-0.4271788,7.795453,3.0,5.0
56.0,38.0,120.7471,0.0,0.009968364,0.99826634,0.009968364,-0.48943487,0.36109313,0.08347452,7.546731,3.0,10.0
56.0,39.0,115.13453,0.0,0.054495763,0.99981624,0.054495763,-0.48919433,0.36116543,-0.3957169,7.200636,3.0,15.0
56.0,40.0,109.27647,0.0,0.01456153,0.99970335,0.01456153,-0.48863137,0.36135724,0.095745206,6.692246,3.0,20.0
56.0,41.0,104.40242,0.0,0.0037953726,0.9980556,0.0037953726,-0.48778984,0.36164343,-0.2646588,6.1470633,3.0,25.0
56.0,42.0,100.47749,0.0,0.002985017,0.9955583,0.002985017,-0.4866989,0.36202422,-0.42290664,5.732839,3.0,30.0
56.0,43.0,97.16803,0.0,0.002869253,0.992545,0.002869253,-0.48497802,0.3626269,-0.45594984,5.241024,3.0,35.0
56.0,44.0,94.13935,0.0,0.014988048,0.9889847,0.014988048,-0.4833134,0.36339918,0.08971655,4.832887,3.0,40.0
56.0,45.0,91.05642,0.0,0.068313345,0.9844968,0.068313345,-0.4815778,0.36434242,-0.5372223,4.1386185,3.0,45.0
56.0,46.0,89.023895,0.0,0.112932205,0.98102075,0.112932205,-0.47998595,0.3651972,-0.9742116,3.2345011,3.0,50.0
56.0,47.0,91.83002,0.0,0.013308921,0.98570925,0.013308921,-0.47829607,0.36610553,0.085838675,2.1022718,3.0,55.0
56.0,48.0,92.75443,0.0,0.020013476,0.9870812,0.020013476,-0.47643882,0.36713427,0.04872942,1.0754602,4.0,0.0
56.0,49.0,92.24885,0.0,0.012018925,0.9863411,0.012018925,-0.47375152,0.3685969,0.07487732,0.2003328,4.0,5.0
56.0,50.0,90.76345,0.0,0.121131115,0.98402196,0.121131115,-0.47080556,0.37020165,-0.99194336,-0.32971787,4.0,10.0
56.0,51.0,88.74786,0.0,0.027238213,0.98051524,0.027238213,-0.46734905,0.37206167,-0.027633727,-0.9718168,4.0,15.0
56.0,52.0,86.645226,0.0,0.009977888,0.9763893,0.009977888,-0.46465865,0.3736299,0.036830902,-1.5366583,4.0,20.0
56.0,53.0,84.846825,0.0,0.0062672026,0.9724572,0.0062672026,-0.46164215,0.3761457,-0.09526491,-2.1795561,4.0,25.0
56.0,54.0,83.634476,0.0,0.031451896,0.969585,0.031451896,-0.45778453,0.37937412,-0.07591361,-2.7672474,4.0,30.0
56.0,55.0,83.24149,0.0,0.0026715766,0.9686143,0.0026715766,-0.45369288,0.3835359,-0.5889209,-3.2274334,4.0,35.0
