epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
37.0,7.0,150.29648,0.0,0.082387924,0.9707296,0.082387924,-0.19492427,0.46704778,-0.22268373,-1.2004865,0.0,35.0
37.0,8.0,148.60738,0.0,0.12791851,0.9729756,0.12791851,-0.19429782,0.46776664,-0.33556384,-1.4195604,0.0,40.0
37.0,9.0,146.38501,0.0,0.05969931,0.9758299,0.05969931,-0.19395682,0.4681065,-0.17714566,-1.6418988,0.0,45.0
37.0,10.0,144.72447,0.0,0.0033958063,0.97788465,0.0033958063,-0.19313222,0.46898127,-1.0655445,-1.8138264,0.0,50.0
37.0,11.0,144.28075,0.0,0.40393472,0.97842205,0.40393472,-0.1922639,0.4699,-0.8821689,-1.9161826,0.0,55.0
37.0,12.0,144.7824,0.0,0.043411337,0.97781414,0.043411337,-0.19365428,0.46833444,-0.16047871,-2.1122046,1.0,0.0
37.0,13.0,145.74367,0.0,0.49461576,0.9766316,0.49461576,-0.19301845,0.46909824,-1.0204554,-2.1483757,1.0,5.0
37.0,14.0,146.68103,0.0,0.003060535,0.9754565,0.003060535,-0.19469993,0.46721074,-1.14053,-2.4508884,1.0,10.0
37.0,15.0,147.11172,0.0,0.021080775,0.9749094,0.021080775,-0.19323236,0.46886605,-0.23034161,-2.6055224,1.0,15.0
37.0,16.0,146.46382,0.0,0.012547807,0.9757307,0.012547807,-0.19252184,0.46960035,-0.37314004,-2.7157538,1.0,20.0
37.0,17.0,144.29228,0.0,0.22531365,0.97840816,0.22531365,-0.19215521,0.46999115,-0.5579389,-2.7218947,1.0,25.0
37.0,18.0,141.80937,0.0,0.21968412,0.98132205,0.21968412,-0.19247195,0.4695966,-0.54647434,-2.876334,1.0,30.0
37.0,19.0,139.1422,0.0,0.11073955,0.98426694,0.11073955,-0.19275828,0.46930856,-0.29348218,-2.9318078,1.0,35.0
37.0,20.0,136.43088,0.0,0.14598384,0.9870517,0.14598384,-0.19157793,0.4705575,-0.37952828,-3.2119923,1.0,40.0
37.0,21.0,133.8248,0.0,0.9506137,0.9895173,0.9506137,-0.1906811,0.47147396,-1.5203564,-3.4202988,1.0,45.0
37.0,22.0,131.50357,0.0,0.04513333,0.99152845,0.04513333,-0.1930198,0.46877015,-0.16188753,-3.862076,1.0,50.0
37.0,23.0,129.8366,0.0,0.0276441,0.99285954,0.0276441,-0.18956316,0.4725938,-0.19644964,-4.0878286,1.0,55.0
37.0,24.0,129.58762,0.0,0.017763803,0.99305,0.017763803,-0.18864638,0.4735862,-0.28075552,-3.947697,2.0,0.0
37.0,25.0,131.45659,0.0,0.5055773,0.99156725,0.5055773,-0.18755327,0.47472957,-1.0121832,-4.2954354,2.0,5.0
37.0,26.0,134.9066,0.0,0.0075903777,0.9885198,0.0075903777,-0.19015883,0.47190183,-0.5877871,-4.7002897,2.0,10.0
37.0,27.0,136.76955,0.0,0.028614854,0.98671585,0.028614854,-0.1884723,0.47377092,-0.19523966,-5.550931,2.0,15.0
37.0,28.0,133.62062,0.0,0.017489512,0.98970133,0.017489512,-0.18747026,0.47479296,-0.28777778,-6.327658,2.0,20.0
37.0,29.0,124.92963,0.0,0.14379096,0.996188,0.14379096,-0.18572845,0.47658136,-0.37399668,-6.99025,2.0,25.0
37.0,30.0,116.31698,0.0,0.021962805,0.9996165,0.021962805,-0.1842032,0.47811392,-0.24631238,-7.3789015,2.0,30.0
37.0,31.0,114.31823,0.0,0.015043803,0.9999124,0.015043803,-0.18149844,0.48093417,-0.34457088,-7.6280103,2.0,35.0
37.0,32.0,121.23318,0.0,0.0043872073,0.9980632,0.0043872073,-0.17945236,0.48303416,-0.9125922,-7.7811093,2.0,40.0
37.0,33.0,130.3665,0.0,0.087644,0.99244696,0.087644,-0.17914453,0.48334482,-0.2524389,-7.6153216,2.0,45.0
37.0,34.0,133.40834,0.0,0.024326315,0.98989123,0.024326315,-0.18252596,0.4798863,-0.23285866,-6.2623267,2.0,50.0
37.0,35.0,126.10163,0.0,0.01680366,0.9954766,0.01680366,-0.18262976,0.479781,-0.31095403,-6.3788,2.0,55.0
37.0,36.0,112.80938,0.0,0.0032290367,0.9999977,0.0032290367,-0.18158776,0.480854,-1.1135367,-6.50252,3.0,0.0
37.0,37.0,99.64362,0.0,0.021520553,0.9948809,0.021520553,-0.1793753,0.48314306,-0.26297152,-6.719427,3.0,5.0
37.0,38.0,90.503815,0.0,0.00423721,0.9835939,0.00423721,-0.17802934,0.4845658,-0.9364286,-6.5573792,3.0,10.0
37.0,39.0,84.5922,0.0,0.04244185,0.97186905,0.04244185,-0.17516284,0.48751602,-0.20112169,-7.3258424,3.0,15.0
37.0,40.0,80.073395,0.0,0.028737223,0.9600406,0.028737223,-0.17286484,0.4898573,-0.23376489,-7.990228,3.0,20.0
37.0,41.0,75.655174,0.0,0.026003422,0.94565123,0.026003422,-0.17074738,0.4920227,-0.25253212,-8.550355,3.0,25.0
37.0,42.0,71.19991,0.0,0.87047416,0.92784214,0.87047416,-0.16928013,0.49352923,-1.3134242,-8.894939,3.0,30.0
37.0,43.0,66.84218,0.0,0.0050723827,0.9066627,0.0050723827,-0.17139956,0.49107018,-0.8394198,-9.617762,3.0,35.0
37.0,44.0,62.71658,0.0,0.0016773131,0.8825734,0.0016773131,-0.16712008,0.49567246,-1.6288075,-10.563849,3.0,40.0
37.0,45.0,58.956604,0.0,0.08056644,0.8565904,0.08056644,-0.1636324,0.4992167,-0.25897187,-11.517445,3.0,45.0
37.0,46.0,53.39867,0.0,0.0029802169,0.80965465,0.0029802169,-0.16066572,0.5021827,-1.1895645,-12.271165,3.0,50.0
37.0,47.0,41.392776,0.0,0.004004343,0.6591107,0.004004343,-0.15633847,0.50654507,-1.0027063,-12.852985,3.0,55.0
37.0,48.0,39.0,0.0,0.04191761,-15.0,0.04191761,-0.15109007,0.51180106,-0.25286222,-13.284174,4.0,0.0
38.0,0.0,137.80226,0.0,0.067651615,0.9856703,0.067651615,-0.1933919,0.46877372,-0.19281685,-0.02106738,0.0,0.0
38.0,1.0,133.02135,0.0,0.08314928,0.99023366,0.08314928,-0.19274354,0.46943256,-0.22720832,-0.30148882,0.0,5.0
38.0,2.0,131.2798,0.0,0.10402377,0.99171275,0.10402377,-0.1916532,0.47055414,-0.27790326,-0.71460277,0.0,10.0
38.0,3.0,132.10919,0.0,0.1381611,0.9910211,0.1381611,-0.19061987,0.47160935,-0.3608892,-1.1681153,0.0,15.0
38.0,4.0,134.47282,0.0,0.42750734,0.9889242,0.42750734,-0.18992838,0.47230223,-0.9102003,-1.60648,0.0,20.0
38.0,5.0,137.3248,0.0,0.01273442,0.98615766,0.01273442,-0.1908127,0.47127843,-0.37250686,-2.1124666,0.0,25.0
38.0,6.0,139.60301,0.0,0.062237773,0.9837724,0.062237773,-0.18949556,0.4727487,-0.18907106,-2.470013,0.0,30.0
38.0,7.0,140.31567,0.0,0.05168254,0.9829957,0.05168254,-0.1893944,0.47283995,-0.17475003,-2.8391182,0.0,35.0
38.0,8.0,139.13231,0.0,0.33198777,0.9842775,0.33198777,-0.18927146,0.4729693,-0.7544208,-3.2724156,0.0,40.0
38.0,9.0,137.14426,0.0,0.73034424,0.98634017,0.73034424,-0.19014244,0.47197393,-1.2971222,-3.866519,0.0,45.0
38.0,10.0,135.70242,0.0,0.00788362,0.9877623,0.00788362,-0.19174434,0.4701599,-0.565843,-4.6227837,0.0,50.0
38.0,11.0,135.5423,0.0,0.1514648,0.9879163,0.1514648,-0.18886122,0.4733425,-0.3919443,-5.1862183,0.0,55.0
38.0,12.0,136.08914,0.0,0.3874425,0.9873871,0.3874425,-0.18806672,0.47412655,-0.84221596,-5.598954,1.0,0.0
38.0,13.0,136.45825,0.0,0.0016773131,0.98702466,0.0016773131,-0.1887858,0.47330442,-1.6397129,-5.8228803,1.0,5.0
38.0,14.0,135.77081,0.0,0.09896205,0.9876963,0.09896205,-0.18751141,0.47473407,-0.2689063,-5.842303,1.0,10.0
38.0,15.0,133.15994,0.0,0.0033610782,0.9901116,0.0033610782,-0.1875189,0.47471133,-1.0790465,-5.8231673,1.0,15.0
38.0,16.0,129.14671,0.0,0.026716374,0.9933817,0.026716374,-0.18679947,0.47549486,-0.20801347,-5.875833,1.0,20.0
38.0,17.0,127.16002,0.0,0.064529344,0.9947881,0.064529344,-0.18655054,0.47577047,-0.19778228,-5.8849864,1.0,25.0
38.0,18.0,121.970314,0.0,0.07592873,0.9977355,0.07592873,-0.18513814,0.47720188,-0.22111219,-6.440953,1.0,30.0
38.0,19.0,115.13124,0.0,0.028868472,0.99981666,0.028868472,-0.18322197,0.4791584,-0.20740253,-6.8265867,1.0,35.0
38.0,20.0,108.21291,0.0,0.016435709,0.99947166,0.016435709,-0.18070374,0.48175374,-0.3219002,-7.071966,1.0,40.0
38.0,21.0,102.79447,0.0,0.0016773131,0.9971664,0.0016773131,-0.17906289,0.4834624,-1.6338218,-6.799234,1.0,45.0
38.0,22.0,100.30105,0.0,0.06819732,0.99541944,0.06819732,-0.17870384,0.48388058,-0.216568,-6.1537,1.0,50.0
38.0,23.0,100.905045,0.0,0.07597608,0.9958851,0.07597608,-0.1771335,0.48546198,-0.232382,-6.6774035,1.0,55.0
38.0,24.0,102.11608,0.0,0.029043093,0.99673635,0.029043093,-0.17634061,0.48626566,-0.22388059,-7.0451407,2.0,0.0
38.0,25.0,101.01873,0.0,0.10373766,0.9959696,0.10373766,-0.17612596,0.4865071,-0.28920943,-7.338291,2.0,5.0
38.0,26.0,96.372314,0.0,0.04788167,0.9916869,0.04788167,-0.17504038,0.4875772,-0.20098323,-8.233934,2.0,10.0
38.0,27.0,90.50976,0.0,0.004453749,0.9836038,0.004453749,-0.1732393,0.48942658,-0.9129658,-9.0422,2.0,15.0
38.0,28.0,86.403465,0.0,0.010164572,0.9758829,0.010164572,-0.17066832,0.4920542,-0.50625527,-9.892761,2.0,20.0
38.0,29.0,85.47688,0.0,0.0016773131,0.97387856,0.0016773131,-0.16840163,0.49435306,-1.6293238,-10.594813,2.0,25.0
38.0,30.0,85.87596,0.0,0.08407695,0.9747542,0.08407695,-0.16658038,0.4961948,-0.26097614,-11.115519,2.0,30.0
38.0,31.0,85.12141,0.0,0.0026078832,0.97308254,0.0026078832,-0.1656172,0.49712884,-1.2806647,-11.461105,2.0,35.0
38.0,32.0,81.926895,0.0,0.060366627,0.9652213,0.060366627,-0.16400392,0.49877143,-0.23052204,-11.736628,2.0,40.0
38.0,33.0,77.54672,0.0,0.006931378,0.9521814,0.006931378,-0.16262269,0.50014025,-0.6917337,-11.948878,2.0,45.0
38.0,34.0,73.723564,0.0,0.048621338,0.93836784,0.048621338,-0.16066685,0.5021255,-0.2300446,-12.142014,2.0,50.0
38.0,35.0,71.3321,0.0,0.34667346,0.9284234,0.34667346,-0.15926386,0.5035257,-0.7103091,-12.304708,2.0,55.0
38.0,36.0,69.40399,0.0,0.27209562,0.91959965,0.27209562,-0.15927489,0.5033974,-0.5999637,-12.474469,3.0,0.0
38.0,37.0,66.63343,0.0,0.0016773131,0.9055438,0.0016773131,-0.15786116,0.50481176,-1.6268536,-12.667831,3.0,5.0
38.0,38.0,62.483997,0.0,1.5145634,0.8810843,1.5145634,-0.15529059,0.5074833,-1.6655889,-12.831446,3.0,10.0
38.0,39.0,58.054905,0.0,0.2533104,0.8497144,0.2533104,-0.1601608,0.50200194,-0.5706996,-12.988408,3.0,15.0
38.0,40.0,54.73523,0.0,0.18312433,0.82198524,0.18312433,-0.15561359,0.5069533,-0.4500029,-13.231724,3.0,20.0
38.0,41.0,53.16373,0.0,0.070226006,0.8074127,0.070226006,-0.1527082,0.50992334,-0.25977808,-13.435293,3.0,25.0
38.0,42.0,52.391014,0.0,1.350926,0.79987556,1.350926,-0.14992559,0.5127654,-1.5383105,-13.633017,3.0,30.0
38.0,43.0,51.095573,0.0,0.11702618,0.7866572,0.11702618,-0.15377523,0.5084017,-0.33193827,-13.808374,3.0,35.0
38.0,44.0,47.958443,0.0,0.002860749,0.7513511,0.002860749,-0.14724049,0.5152855,-1.2301724,-14.040467,3.0,40.0
38.0,45.0,42.676254,0.0,0.001743373,0.67940974,0.001743373,-0.14063552,0.52188224,-1.5940764,-14.204802,3.0,45.0
38.0,46.0,39.0,0.0,1.5650156,-15.0,1.5650156,-0.13224488,0.5302042,-1.5450033,-14.338556,3.0,50.0
39.0,0.0,164.48552,0.0,0.0047328626,0.9495679,0.0047328626,-0.1985302,0.4634201,-0.83410066,0.33279687,0.0,0.0
39.0,1.0,159.05261,0.0,0.035489798,0.95811903,0.035489798,-0.19865033,0.46330962,-0.1530022,0.616729,0.0,5.0
39.0,2.0,155.86116,0.0,0.00224155,0.96289337,0.00224155,-0.19851144,0.4634548,-1.3869905,0.81374216,0.0,10.0
39.0,3.0,154.36197,0.0,0.3211272,0.96506774,0.3211272,-0.19811495,0.46388343,-0.7593887,0.9705139,0.0,15.0
39.0,4.0,153.45047,0.0,0.041025415,0.9663675,0.041025415,-0.19935964,0.46249634,-0.14782643,0.977668,0.0,20.0
39.0,5.0,152.50275,0.0,0.3092088,0.9677006,0.3092088,-0.19875634,0.46320206,-0.73886824,1.0008392,0.0,25.0
39.0,6.0,151.9149,0.0,0.01803272,0.9685179,0.01803272,-0.1997677,0.4620741,-0.2467516,0.86570066,0.0,30.0
39.0,7.0,152.24536,0.0,0.0016773131,0.96805936,0.0016773131,-0.19892682,0.46303236,-1.6455319,0.6549564,0.0,35.0
39.0,8.0,153.48395,0.0,0.31020364,0.96632004,0.31020364,-0.19845237,0.463536,-0.7399087,0.32122537,0.0,40.0
39.0,9.0,154.42671,0.0,0.0051907543,0.96497476,0.0051907543,-0.19947812,0.46237317,-0.7753429,-0.19394618,0.0,45.0
39.0,10.0,153.68512,0.0,0.08487623,0.96603453,0.08487623,-0.19831727,0.4636568,-0.22511423,-0.5384075,0.0,50.0
39.0,11.0,150.641,0.0,0.35634047,0.97026354,0.35634047,-0.1976876,0.46428436,-0.82146347,-0.8379718,0.0,55.0
39.0,12.0,146.31567,0.0,0.003878124,0.97591704,0.003878124,-0.1978363,0.46403533,-0.9666488,-1.2137141,1.0,0.0
39.0,13.0,142.11938,0.0,0.057903726,0.9809671,0.057903726,-0.19544835,0.46660346,-0.17167318,-1.4455582,1.0,5.0
39.0,14.0,139.46538,0.0,0.09868288,0.98392075,0.09868288,-0.19387999,0.46821484,-0.2631588,-1.6165596,1.0,10.0
39.0,15.0,139.77205,0.0,0.005455074,0.9835894,0.005455074,-0.19269706,0.46942323,-0.75858164,-1.7559589,1.0,15.0
39.0,16.0,142.15312,0.0,0.23945686,0.98092836,0.23945686,-0.19216108,0.47001716,-0.5872314,-1.6959175,1.0,20.0
39.0,17.0,139.32251,0.0,0.024409505,0.9840742,0.024409505,-0.19274111,0.46933824,-0.2056176,-1.8989527,1.0,25.0
39.0,18.0,134.70436,0.0,0.13948591,0.9887091,0.13948591,-0.19198811,0.47018826,-0.36405766,-2.0147712,1.0,30.0
39.0,19.0,129.02269,0.0,3.5685012,0.99347377,3.5685012,-0.19100453,0.47116804,-2.9248385,-2.401522,1.0,35.0
39.0,20.0,123.006134,0.0,0.03926391,0.9972354,0.03926391,-0.20148003,0.45894155,-0.14035511,-3.9471767,1.0,40.0
39.0,21.0,117.371025,0.0,0.508628,0.99937975,0.508628,-0.19333284,0.46848363,-1.0419593,-4.7337413,1.0,45.0
39.0,22.0,112.72615,0.0,0.0128390975,0.9999988,0.0128390975,-0.19084626,0.47098446,-0.36931396,-5.7965117,1.0,50.0
39.0,23.0,109.11009,0.0,0.110121615,0.9996716,0.110121615,-0.18669344,0.47548288,-0.29536313,-6.824761,1.0,55.0
39.0,24.0,105.4217,0.0,0.06399898,0.9985273,0.06399898,-0.18505692,0.4771946,-0.1991229,-7.947704,2.0,0.0
39.0,25.0,100.43094,0.0,0.037772182,0.9955219,0.037772182,-0.1825348,0.47981992,-0.18787539,-9.31904,2.0,5.0
39.0,26.0,93.771164,0.0,0.0074986513,0.9884961,0.0074986513,-0.17934737,0.4831022,-0.61807704,-10.601067,2.0,10.0
39.0,27.0,86.844955,0.0,0.07481795,0.9768026,0.07481795,-0.17434193,0.48821247,-0.23408902,-11.528169,2.0,15.0
39.0,28.0,81.39012,0.0,0.0791543,0.96376973,0.0791543,-0.16681945,0.49577582,-0.25188196,-12.101299,2.0,20.0
39.0,29.0,78.39242,0.0,0.09461979,0.95491844,0.09461979,-0.15860759,0.5039849,-0.28848183,-12.390707,2.0,25.0
39.0,30.0,77.22064,0.0,0.013303277,0.9510965,0.013303277,-0.15068029,0.51182723,-0.45906076,-12.569872,2.0,30.0
39.0,31.0,76.82747,0.0,0.87496704,0.949766,0.87496704,-0.14745452,0.51505387,-1.2101438,-12.624692,2.0,35.0
39.0,32.0,76.01192,0.0,0.011550526,0.9469272,0.011550526,-0.16708621,0.49534535,-0.4668201,-11.835045,2.0,40.0
39.0,33.0,73.27648,0.0,0.0019753347,0.93658894,0.0019753347,-0.16242553,0.50029296,-1.4943154,-12.204248,2.0,45.0
39.0,34.0,67.213554,0.0,0.20554364,0.9086285,0.20554364,-0.16121821,0.5015593,-0.49128994,-12.3616085,2.0,50.0
39.0,35.0,57.791096,0.0,0.030371645,0.8476521,0.030371645,-0.15912667,0.50359654,-0.25985217,-12.686825,2.0,55.0
39.0,36.0,47.92092,0.0,0.23215833,0.7508984,0.23215833,-0.15566505,0.5071434,-0.5329772,-12.979087,3.0,0.0
39.0,37.0,41.066444,0.0,0.017823411,0.6537499,0.017823411,-0.15278906,0.509965,-0.37190032,-13.26148,3.0,5.0
39.0,38.0,39.0,0.0,0.057589997,-15.0,0.057589997,-0.14786993,0.5149386,-0.25715083,-13.519987,3.0,10.0
