epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
37.0,36.0,59.8459,0.0,0.4140606,0.8631174,0.4140606,-0.15276991,0.5098063,-0.7855575,-13.196068,3.0,0.0
37.0,37.0,58.459053,0.0,0.007733195,0.85282904,0.007733195,-0.15382808,0.50876564,-0.6592138,-13.272678,3.0,5.0
37.0,38.0,55.75496,0.0,0.0016773131,0.8309268,0.0016773131,-0.1495267,0.51317674,-1.6250782,-13.421429,3.0,10.0
37.0,39.0,52.40917,0.0,1.0367411,0.8000555,1.0367411,-0.14685565,0.5158526,-1.3238574,-13.535151,3.0,15.0
37.0,40.0,49.428177,0.0,0.018454174,0.76850176,0.018454174,-0.14827305,0.5140048,-0.37379044,-13.658617,3.0,20.0
37.0,41.0,47.38051,0.0,0.0070364885,0.74429345,0.0070364885,-0.14225751,0.5202799,-0.7259716,-13.826807,3.0,25.0
37.0,42.0,45.901672,0.0,0.05216899,0.7253768,0.05216899,-0.13834791,0.5241839,-0.27303576,-13.947948,3.0,30.0
37.0,43.0,44.40762,0.0,0.009793532,0.7049313,0.009793532,-0.13686298,0.52567804,-0.5981015,-14.051715,3.0,35.0
37.0,44.0,42.316013,0.0,0.0016773131,0.6738357,0.0016773131,-0.13387409,0.5286627,-1.6236026,-14.158319,3.0,40.0
37.0,45.0,39.770515,0.0,0.096811906,-15.0,0.096811906,-0.12806799,0.5343695,-0.32755923,-14.254709,3.0,45.0
38.0,0.0,151.495,0.0,0.14946079,0.96909726,0.14946079,-0.1878843,0.47441775,-0.38723332,-2.8236861,0.0,0.0
38.0,1.0,155.76614,0.0,3.489852,0.96303254,3.489852,-0.18942869,0.4727642,-2.8743496,-2.9187398,0.0,5.0
38.0,2.0,153.96564,0.0,0.06511241,0.965635,0.06511241,-0.20281172,0.45756707,-0.1701017,-3.9084353,0.0,10.0
38.0,3.0,149.61015,0.0,0.07441331,0.97165,0.07441331,-0.19692431,0.4647298,-0.20133758,-4.1536093,0.0,15.0
38.0,4.0,147.19342,0.0,5.0,0.9748052,5.0,-0.19506791,0.46676067,-3.434681,-4.299171,0.0,20.0
38.0,5.0,148.64594,0.0,0.12582651,0.97292507,0.12582651,-0.20830058,0.45123133,-0.32646298,-5.839508,0.0,25.0
38.0,6.0,150.55745,0.0,0.012244178,0.9703768,0.012244178,-0.20123367,0.45982623,-0.35742247,-6.867812,0.0,30.0
38.0,7.0,148.50716,0.0,0.25661814,0.9731068,0.25661814,-0.19849923,0.46289444,-0.63410807,-7.80458,0.0,35.0
38.0,8.0,140.36618,0.0,0.018632451,0.9829401,0.018632451,-0.19716592,0.46430805,-0.24534625,-8.822559,0.0,40.0
38.0,9.0,128.97096,0.0,0.2432009,0.993512,0.2432009,-0.19219784,0.46952927,-0.5947882,-9.847427,0.0,45.0
38.0,10.0,118.2827,0.0,0.72135186,0.99913156,0.72135186,-0.18568347,0.47612682,-1.2627598,-10.714153,0.0,50.0
38.0,11.0,110.83157,0.0,0.11556505,0.99992085,0.11556505,-0.17770159,0.48402017,-0.31203914,-11.2911415,0.0,55.0
38.0,12.0,105.83655,0.0,0.014533557,0.9986994,0.014533557,-0.16403148,0.4979834,-0.39858526,-11.637819,1.0,0.0
38.0,13.0,101.73389,0.0,0.15346026,0.9964794,0.15346026,-0.15419933,0.5078922,-0.39697802,-11.799866,1.0,5.0
38.0,14.0,96.91363,0.0,0.013132797,0.9922765,0.013132797,-0.16801296,0.49433455,-0.4206653,-11.020409,1.0,10.0
38.0,15.0,89.68605,0.0,0.09298239,0.9822004,0.09298239,-0.16191073,0.50052583,-0.28165,-11.272005,1.0,15.0
38.0,16.0,78.90594,0.0,0.068838984,0.9565275,0.068838984,-0.16057377,0.50190455,-0.24539232,-11.356187,1.0,20.0
38.0,17.0,67.559616,0.0,0.15085936,0.9104321,0.15085936,-0.1748573,0.48782605,-0.3897922,-8.733864,1.0,25.0
38.0,18.0,62.883514,0.0,0.06674831,0.88363314,0.06674831,-0.17100523,0.49173063,-0.22659332,-10.225084,1.0,30.0
38.0,19.0,62.25565,0.0,0.005743009,0.8796079,0.005743009,-0.16598108,0.4968349,-0.78055084,-11.416977,1.0,35.0
38.0,20.0,63.036404,0.0,0.006951789,0.884597,0.006951789,-0.16176324,0.5010966,-0.6921073,-12.071665,1.0,40.0
38.0,21.0,62.579247,0.0,0.007817377,0.8816959,0.007817377,-0.15719536,0.505646,-0.64725953,-12.543989,1.0,45.0
38.0,22.0,58.417564,0.0,0.048257,0.85251176,0.048257,-0.1542548,0.50856835,-0.2428503,-12.782206,1.0,50.0
38.0,23.0,49.5266,0.0,0.004346581,0.7696108,0.004346581,-0.15407519,0.5087632,-0.9569522,-12.915648,1.0,55.0
38.0,24.0,40.0695,0.0,1.8398696,0.63684434,1.8398696,-0.14982432,0.51301366,-1.7899575,-13.208868,2.0,0.0
38.0,25.0,39.0,0.0,0.039029256,-15.0,0.039029256,-0.15303905,0.50903314,-0.25068516,-13.480852,2.0,5.0
39.0,0.0,144.86864,0.0,0.0016773131,0.977709,0.0016773131,-0.19198485,0.47021124,-1.6408299,-0.911274,0.0,0.0
39.0,1.0,145.98189,0.0,0.013381486,0.976335,0.013381486,-0.191598,0.47061327,-0.35407782,-1.0434128,0.0,5.0
39.0,2.0,149.9934,0.0,0.0016773131,0.97113734,0.0016773131,-0.19148475,0.47072333,-1.6405318,-1.152902,0.0,10.0
39.0,3.0,154.90979,0.0,0.14145257,0.9642784,0.14145257,-0.1917343,0.47046265,-0.36879075,-1.1892979,0.0,15.0
39.0,4.0,158.24008,0.0,0.093737416,0.95935285,0.093737416,-0.19304842,0.46905196,-0.25178158,-1.1873566,0.0,20.0
39.0,5.0,158.81964,0.0,0.011521009,0.9584741,0.011521009,-0.19393176,0.4681428,-0.39993387,-1.0976487,0.0,25.0
39.0,6.0,158.3011,0.0,0.040645614,0.95926064,0.040645614,-0.19427252,0.46781605,-0.15943545,-0.9298504,0.0,30.0
39.0,7.0,158.84828,0.0,0.2337272,0.95843047,0.2337272,-0.19479859,0.46726912,-0.5796194,-0.7527892,0.0,35.0
39.0,8.0,161.43823,0.0,0.15433654,0.9544273,0.15433654,-0.19626294,0.46569386,-0.4008597,-0.652398,0.0,40.0
39.0,9.0,164.53073,0.0,0.05665313,0.94949466,0.05665313,-0.1971663,0.46477598,-0.16649961,-0.5291034,0.0,45.0
39.0,10.0,166.09174,0.0,0.052951183,0.94694483,0.052951183,-0.1978442,0.46410528,-0.15990078,-0.34787446,0.0,50.0
39.0,11.0,164.90457,0.0,0.03824667,0.9488876,0.03824667,-0.19864759,0.46328107,-0.15041548,-0.14945772,0.0,55.0
39.0,12.0,161.49905,0.0,0.3662582,0.9543319,0.3662582,-0.19912119,0.46280217,-0.84353846,0.034823835,1.0,0.0
39.0,13.0,156.81702,0.0,0.8293652,0.96148384,0.8293652,-0.20066504,0.4611001,-1.4730319,0.020228755,1.0,5.0
39.0,14.0,151.80101,0.0,0.0022674084,0.96867543,0.0022674084,-0.20299292,0.45851085,-1.3777333,-0.29408768,1.0,10.0
39.0,15.0,147.38774,0.0,0.6295149,0.9745565,0.6295149,-0.20005785,0.4618007,-1.2368168,-0.4021774,1.0,15.0
39.0,16.0,143.35034,0.0,0.0026810085,0.97953254,0.0026810085,-0.20116979,0.46046633,-1.2389126,-0.78560513,1.0,20.0
39.0,17.0,136.5852,0.0,0.0041799415,0.9868991,0.0041799415,-0.19826105,0.4636748,-0.9151771,-1.0704205,1.0,25.0
39.0,18.0,130.22542,0.0,0.015511302,0.99255776,0.015511302,-0.19583036,0.4662119,-0.29739368,-1.4357656,1.0,30.0
39.0,19.0,124.660286,0.0,0.009394501,0.99634373,0.009394501,-0.19372007,0.46840784,-0.481926,-1.9295582,1.0,35.0
39.0,20.0,120.30204,0.0,0.0062484993,0.99844307,0.0062484993,-0.19187385,0.47033378,-0.6839559,-2.6388829,1.0,40.0
39.0,21.0,117.59354,0.0,0.23533234,0.9993229,0.23533234,-0.18963413,0.47265163,-0.5749209,-3.5133827,1.0,45.0
39.0,22.0,116.92407,0.0,0.017739397,0.9994868,0.017739397,-0.18794356,0.4743078,-0.28297812,-4.502168,1.0,50.0
39.0,23.0,118.031166,0.0,1.6011497,0.99920404,1.6011497,-0.1845808,0.4778075,-1.9539856,-5.409719,1.0,55.0
39.0,24.0,119.22838,0.0,0.014210438,0.9988326,0.014210438,-0.18850069,0.4731696,-0.34236735,-6.4846797,2.0,0.0
39.0,25.0,118.66604,0.0,0.00965535,0.9990154,0.00965535,-0.18363906,0.4786314,-0.49525824,-6.877223,2.0,5.0
39.0,26.0,115.86612,0.0,0.017803306,0.99970096,0.017803306,-0.1827744,0.47959295,-0.29581827,-6.81508,2.0,10.0
39.0,27.0,113.27893,0.0,0.058951594,0.9999842,0.058951594,-0.18061309,0.481824,-0.19946498,-7.6878266,2.0,15.0
39.0,28.0,113.77612,0.0,0.0019602517,0.99995697,0.0019602517,-0.18075693,0.4817066,-1.5004106,-8.052942,2.0,20.0
39.0,29.0,118.088036,0.0,0.02112963,0.9991879,0.02112963,-0.17935039,0.48316225,-0.26665676,-9.0643635,2.0,25.0
39.0,30.0,122.39131,0.0,0.010318523,0.99753773,0.010318523,-0.17849274,0.48401895,-0.48126945,-9.852129,2.0,30.0
39.0,31.0,122.1199,0.0,0.04158379,0.9976661,0.04158379,-0.17732523,0.485185,-0.196567,-10.393116,2.0,35.0
39.0,32.0,115.36032,0.0,0.026113495,0.9997836,0.026113495,-0.1753887,0.48711368,-0.23998326,-10.719278,2.0,40.0
39.0,33.0,105.841866,0.0,0.09035366,0.9987016,0.09035366,-0.17245391,0.49008164,-0.265275,-10.869612,2.0,45.0
39.0,34.0,98.29942,0.0,0.027306512,0.9936741,0.027306512,-0.17084488,0.49171126,-0.2449289,-10.716158,2.0,50.0
39.0,35.0,94.94601,0.0,0.030725893,0.990012,0.030725893,-0.16887717,0.49374542,-0.23544854,-10.6066265,2.0,55.0
39.0,36.0,92.648026,0.0,0.042056847,0.9869275,0.042056847,-0.17306925,0.4896097,-0.20575356,-8.719763,3.0,0.0
39.0,37.0,87.29784,0.0,0.4515956,0.9777229,0.4515956,-0.17203085,0.4906687,-0.8839046,-9.027672,3.0,5.0
39.0,38.0,77.08886,0.0,0.0066441894,0.95065325,0.0066441894,-0.17259939,0.489951,-0.69193196,-9.411387,3.0,10.0
39.0,39.0,65.11006,0.0,0.0047841435,0.89706606,0.0047841435,-0.169377,0.4933803,-0.8765304,-9.877567,3.0,15.0
39.0,40.0,55.39082,0.0,0.0067872903,0.8277787,0.0067872903,-0.16643319,0.49640712,-0.69409883,-10.472948,3.0,20.0
39.0,41.0,50.278725,0.0,0.14185284,0.7779291,0.14185284,-0.1632082,0.49969476,-0.37399197,-11.253675,3.0,25.0
39.0,42.0,48.549725,0.0,0.106066175,0.7583858,0.106066175,-0.1606621,0.5022202,-0.30745196,-11.9712305,3.0,30.0
39.0,43.0,48.140896,0.0,0.011353358,0.75354165,0.011353358,-0.15743905,0.50544983,-0.49662605,-12.577844,3.0,35.0
39.0,44.0,46.991062,0.0,0.06438765,0.7394334,0.06438765,-0.15348399,0.5094153,-0.25269198,-13.01375,3.0,40.0
39.0,45.0,43.433838,0.0,0.07159698,0.69082993,0.07159698,-0.14937109,0.5134615,-0.26699013,-13.339359,3.0,45.0
39.0,46.0,39.0,0.0,0.0071141454,-15.0,0.0071141454,-0.14483318,0.517926,-0.7157835,-13.598696,3.0,50.0
