epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
39.0,9.0,118.40983,0.0,0.13485315,0.99909383,0.13485315,-0.18159615,0.48036742,-0.35361028,-10.466422,0.0,45.0
39.0,10.0,113.49021,0.0,0.02742268,0.99997425,0.02742268,-0.17125827,0.49091843,-0.24262995,-10.923638,0.0,50.0
39.0,11.0,109.091255,0.0,0.0037754613,0.9996679,0.0037754613,-0.16396783,0.49830228,-1.0297475,-11.090195,0.0,55.0
39.0,12.0,104.83819,0.0,0.025718989,0.9982658,0.025718989,-0.16264538,0.49970883,-0.273219,-11.065426,1.0,0.0
39.0,13.0,100.26167,0.0,0.024106719,0.99538815,0.024106719,-0.17912336,0.48338807,-0.24311572,-7.0981045,1.0,5.0
39.0,14.0,94.82782,0.0,0.005137162,0.9898652,0.005137162,-0.17687447,0.48569578,-0.82239723,-7.4876647,1.0,10.0
39.0,15.0,87.93788,0.0,0.0052851443,0.97898406,0.0052851443,-0.17687531,0.48576045,-0.8061216,-7.329146,1.0,15.0
39.0,16.0,79.73191,0.0,0.098023295,0.9590335,0.098023295,-0.17484055,0.48786125,-0.27853066,-8.282404,1.0,20.0
39.0,17.0,72.77241,0.0,0.007817982,0.9345398,0.007817982,-0.17145425,0.49127418,-0.61610496,-9.605623,1.0,25.0
39.0,18.0,66.69024,0.0,0.07327622,0.9058493,0.07327622,-0.16731143,0.4954995,-0.2421006,-10.634853,1.0,30.0
39.0,19.0,60.856606,0.0,1.8376083,0.8702409,1.8376083,-0.16367173,0.4991502,-1.8984804,-11.362821,1.0,35.0
39.0,20.0,54.6354,0.0,0.06677225,0.8210886,0.06677225,-0.16828163,0.49378377,-0.22963595,-11.873604,1.0,40.0
39.0,21.0,47.387997,0.0,0.0043937317,0.7443861,0.0043937317,-0.16263665,0.5000704,-0.93763524,-12.228434,1.0,45.0
39.0,22.0,40.284725,0.0,0.007862004,0.64056283,0.007862004,-0.15794432,0.50487864,-0.64309525,-12.734922,1.0,50.0
39.0,23.0,39.0,0.0,0.2762857,-15.0,0.2762857,-0.15375204,0.5091213,-0.6002269,-13.195618,1.0,55.0
40.0,0.0,148.57149,0.0,0.089249626,0.97302264,0.089249626,-0.19362734,0.46851555,-0.24056661,-0.3893816,0.0,0.0
40.0,1.0,148.349,0.0,0.017892418,0.97331345,0.017892418,-0.19377469,0.46833906,-0.2651894,-0.51114625,0.0,5.0
40.0,2.0,150.44815,0.0,0.1377155,0.9705247,0.1377155,-0.1934067,0.46873757,-0.35981238,-0.6266045,0.0,10.0
40.0,3.0,153.14343,0.0,0.012619906,0.9668014,0.012619906,-0.19393915,0.4681448,-0.36740458,-0.7550122,0.0,15.0
40.0,4.0,154.20573,0.0,0.29873276,0.96529174,0.29873276,-0.19382873,0.46828994,-0.70640564,-0.78182465,0.0,20.0
40.0,5.0,152.4236,0.0,1.0334655,0.96781105,1.0334655,-0.19525766,0.46671763,-1.6301188,-0.8611322,0.0,25.0
40.0,6.0,148.74811,0.0,0.08298033,0.97279096,0.08298033,-0.19897462,0.46259755,-0.21904653,-1.2445891,0.0,30.0
40.0,7.0,144.5833,0.0,0.031323154,0.9780562,0.031323154,-0.19652662,0.46541157,-0.16596633,-1.3976578,0.0,35.0
40.0,8.0,140.95694,0.0,0.007239229,0.98228467,0.007239229,-0.19508307,0.46695212,-0.6000186,-1.5940464,0.0,40.0
40.0,9.0,138.12915,0.0,0.002621065,0.9853328,0.002621065,-0.19385904,0.46824855,-1.2602434,-1.8792797,0.0,45.0
40.0,10.0,136.15993,0.0,0.6081298,0.9873179,0.6081298,-0.19278173,0.46937504,-1.1694788,-2.2451365,0.0,50.0
40.0,11.0,134.96323,0.0,0.0048860265,0.9884665,0.0048860265,-0.19450003,0.46739984,-0.821326,-2.892154,0.0,55.0
40.0,12.0,134.13753,0.0,0.111476004,0.9892328,0.111476004,-0.19212495,0.4700225,-0.29572022,-3.4631107,1.0,0.0
40.0,13.0,133.21866,0.0,0.0063469154,0.9900597,0.0063469154,-0.19104838,0.47110665,-0.6772614,-4.052623,1.0,5.0
40.0,14.0,131.7591,0.0,0.041127592,0.9913159,0.041127592,-0.18892239,0.47332108,-0.17123747,-4.6293273,1.0,10.0
40.0,15.0,129.33237,0.0,0.0058193724,0.99324286,0.0058193724,-0.18721962,0.47505614,-0.7324538,-5.0049744,1.0,15.0
40.0,16.0,126.37534,0.0,0.029092139,0.9953027,0.029092139,-0.18507506,0.47726077,-0.20190829,-5.350638,1.0,20.0
40.0,17.0,125.420616,0.0,0.47438163,0.9958966,0.47438163,-0.18413064,0.47823694,-0.9561208,-5.227099,1.0,25.0
40.0,18.0,124.338554,0.0,0.08322364,0.99652594,0.08322364,-0.18736088,0.47481287,-0.23335159,-4.67092,1.0,30.0
40.0,19.0,122.87492,0.0,0.023379942,0.9973013,0.023379942,-0.18532719,0.47700533,-0.23218966,-5.3208356,1.0,35.0
40.0,20.0,120.77611,0.0,0.027294874,0.9982545,0.027294874,-0.18340479,0.47899637,-0.21385008,-5.8859696,1.0,40.0
40.0,21.0,117.783905,0.0,0.05095044,0.9992723,0.05095044,-0.18182337,0.48061648,-0.1889407,-6.2829995,1.0,45.0
40.0,22.0,113.67762,0.0,0.036985002,0.9999634,0.036985002,-0.18060653,0.481856,-0.19339788,-6.5524697,1.0,50.0
40.0,23.0,108.573654,0.0,0.36157587,0.9995579,0.36157587,-0.18090168,0.48159695,-0.7807139,-6.1838307,1.0,55.0
40.0,24.0,103.31016,0.0,0.0021014898,0.9974713,0.0021014898,-0.18089442,0.4814964,-1.4427809,-6.9318852,2.0,0.0
40.0,25.0,98.82347,0.0,0.02279563,0.99416167,0.02279563,-0.17838232,0.48418167,-0.25475627,-7.62281,2.0,5.0
40.0,26.0,95.52866,0.0,0.006683915,0.99071777,0.006683915,-0.17605738,0.486558,-0.68174124,-8.362488,2.0,10.0
40.0,27.0,92.74702,0.0,0.0028642158,0.98707056,0.0028642158,-0.17385764,0.48880833,-1.2063029,-9.021311,2.0,15.0
40.0,28.0,89.592705,0.0,2.0718787,0.9820369,2.0718787,-0.1717533,0.49094796,-2.0856433,-9.60445,2.0,20.0
40.0,29.0,85.62005,0.0,0.058412984,0.9741949,0.058412984,-0.17869449,0.48306817,-0.20075405,-10.18622,2.0,25.0
40.0,30.0,81.32399,0.0,0.07440356,0.9635882,0.07440356,-0.17364559,0.48885846,-0.2342555,-10.544168,2.0,30.0
40.0,31.0,77.379845,0.0,0.78301054,0.9516282,0.78301054,-0.17022006,0.49239168,-1.2404382,-11.263895,2.0,35.0
40.0,32.0,74.21481,0.0,0.014398814,0.94028145,0.014398814,-0.17051993,0.4918456,-0.3855676,-11.89034,2.0,40.0
40.0,33.0,71.74699,0.0,0.0016773131,0.9302257,0.0016773131,-0.16590482,0.4967671,-1.6289035,-12.409392,2.0,45.0
40.0,34.0,69.74581,0.0,0.007595975,0.92121905,0.007595975,-0.16274287,0.49999452,-0.6483474,-12.7782,2.0,50.0
40.0,35.0,67.736015,0.0,0.004432142,0.9113411,0.004432142,-0.15953657,0.5032282,-0.9372048,-13.0665455,2.0,55.0
40.0,36.0,64.71902,0.0,0.30879796,0.89479876,0.30879796,-0.1567423,0.506037,-0.6520627,-13.277233,3.0,0.0
40.0,37.0,59.692528,0.0,0.006940445,0.8620093,0.006940445,-0.15156917,0.5110281,-0.7136841,-13.474474,3.0,5.0
40.0,38.0,52.579693,0.0,0.16859868,0.80173934,0.16859868,-0.14191179,0.52062446,-0.42619497,-13.621372,3.0,10.0
40.0,39.0,45.26381,0.0,0.114231296,0.7168183,0.114231296,-0.1332104,0.52913105,-0.3458532,-13.713029,3.0,15.0
40.0,40.0,40.185425,0.0,0.09911002,0.63885194,0.09911002,-0.1263994,0.5358421,-0.33222306,-13.78331,3.0,20.0
40.0,41.0,39.0,0.0,1.9554958,-15.0,1.9554958,-0.1391469,0.5234508,-1.7643721,-13.7479,3.0,25.0
41.0,0.0,130.32503,0.0,0.01914929,0.9924796,0.01914929,-0.17982344,0.4826893,-0.28646982,-6.3669715,0.0,0.0
41.0,1.0,136.2132,0.0,0.017424997,0.98726577,0.017424997,-0.18054798,0.48192832,-0.3071338,-6.462441,0.0,5.0
41.0,2.0,138.60074,0.0,0.00489117,0.98484033,0.00489117,-0.18152766,0.48091036,-0.84302056,-6.4147696,0.0,10.0
41.0,3.0,138.01779,0.0,0.034622014,0.9854481,0.034622014,-0.18230908,0.48010638,-0.19322729,-6.271907,0.0,15.0
41.0,4.0,135.63986,0.0,0.38757667,0.98782253,0.38757667,-0.18293902,0.4794512,-0.8266177,-6.1056857,0.0,20.0
41.0,5.0,132.60255,0.0,0.008557169,0.9905986,0.008557169,-0.1847991,0.47742286,-0.54440075,-6.0247564,0.0,25.0
41.0,6.0,129.95422,0.0,0.42013735,0.9927688,0.42013735,-0.18371806,0.47864982,-0.877757,-5.912897,0.0,30.0
41.0,7.0,128.66524,0.0,0.010710389,0.9937359,0.010710389,-0.18510221,0.4771032,-0.4501414,-5.814519,0.0,35.0
41.0,8.0,129.29623,0.0,0.04780771,0.99327,0.04780771,-0.18399164,0.47837505,-0.18258733,-5.562432,0.0,40.0
41.0,9.0,131.54889,0.0,0.128027,0.9914909,0.128027,-0.18418409,0.4781841,-0.33817,-5.201881,0.0,45.0
41.0,10.0,134.90524,0.0,0.0016773131,0.98852104,0.0016773131,-0.18529569,0.4770253,-1.6371881,-4.911043,0.0,50.0
41.0,11.0,138.74532,0.0,0.007369245,0.98468804,0.007369245,-0.18581057,0.4765372,-0.6120924,-4.8252797,0.0,55.0
41.0,12.0,142.23816,0.0,0.039410755,0.9808305,0.039410755,-0.18648091,0.47584608,-0.17758244,-5.0011144,1.0,0.0
41.0,13.0,144.51056,0.0,0.0019803718,0.97814435,0.0019803718,-0.187014,0.4752789,-1.4924415,-5.3241324,1.0,5.0
41.0,14.0,144.70082,0.0,0.123904325,0.97791344,0.123904325,-0.18683605,0.47545892,-0.32777143,-5.6238465,1.0,10.0
41.0,15.0,141.9595,0.0,0.02776779,0.9811505,0.02776779,-0.18689387,0.47534516,-0.20270318,-5.798448,1.0,15.0
41.0,16.0,137.49174,0.0,0.0033809708,0.985988,0.0033809708,-0.18601951,0.4762661,-1.0764842,-5.669842,1.0,20.0
41.0,17.0,136.9736,0.0,0.07756917,0.98651177,0.07756917,-0.18602435,0.4762966,-0.22325629,-4.7606444,1.0,25.0
41.0,18.0,133.34268,0.0,2.208861,0.9899497,2.208861,-0.18602706,0.47627386,-2.3018436,-4.350099,1.0,30.0
41.0,19.0,127.934166,0.0,0.004866735,0.9942575,0.004866735,-0.19545841,0.4657779,-0.82255095,-3.9791625,1.0,35.0
41.0,20.0,122.07438,0.0,0.033559915,0.99768734,0.033559915,-0.19009408,0.47198573,-0.1764484,-4.0568595,1.0,40.0
41.0,21.0,117.059494,0.0,0.070776045,0.9994554,0.070776045,-0.18787071,0.47434106,-0.20697778,-4.2053614,1.0,45.0
41.0,22.0,114.04129,0.0,0.034285374,0.9999371,0.034285374,-0.18663868,0.4756507,-0.18355483,-4.6609464,1.0,50.0
41.0,23.0,113.222435,0.0,0.021416368,0.9999864,0.021416368,-0.18514438,0.47721764,-0.24880862,-5.6112814,1.0,55.0
41.0,24.0,112.80952,0.0,0.12767404,0.9999977,0.12767404,-0.18388306,0.47852805,-0.3375057,-6.8184953,2.0,0.0
41.0,25.0,110.69448,0.0,0.25474736,0.9999073,0.25474736,-0.18293676,0.47946343,-0.6024586,-8.086903,2.0,5.0
41.0,26.0,105.84563,0.0,0.028209219,0.99870306,0.028209219,-0.18118751,0.4811891,-0.2151143,-9.284625,2.0,10.0
41.0,27.0,99.479385,0.0,0.0117620975,0.9947411,0.0117620975,-0.17689416,0.48562428,-0.43623802,-10.175541,2.0,15.0
41.0,28.0,93.26567,0.0,0.01744013,0.98780483,0.01744013,-0.17171939,0.49087304,-0.32978374,-10.839957,2.0,20.0
41.0,29.0,88.2238,0.0,0.052186616,0.9795327,0.052186616,-0.16710632,0.49552986,-0.21824235,-11.204489,2.0,25.0
41.0,30.0,83.98086,0.0,0.094088644,0.97042435,0.094088644,-0.16451766,0.4981394,-0.28117514,-11.35619,2.0,30.0
41.0,31.0,79.875465,0.0,0.0016773131,0.95945895,0.0016773131,-0.17045428,0.4922685,-1.6300709,-9.966878,2.0,35.0
41.0,32.0,75.60436,0.0,0.0016773131,0.94546777,0.0016773131,-0.16785926,0.49492928,-1.6290377,-10.702851,2.0,40.0
41.0,33.0,71.63638,0.0,0.034555692,0.9297484,0.034555692,-0.16542318,0.49739704,-0.2329408,-11.254189,2.0,45.0
41.0,34.0,68.55239,0.0,0.01980033,0.9154582,0.01980033,-0.16320388,0.4996256,-0.32169652,-11.683111,2.0,50.0
41.0,35.0,66.43932,0.0,0.018535247,0.9044943,0.018535247,-0.16061589,0.5022264,-0.343242,-12.069872,2.0,55.0
41.0,36.0,64.34843,0.0,0.020541554,0.89261454,0.020541554,-0.15790907,0.50493,-0.32691282,-12.402273,3.0,0.0
41.0,37.0,61.19391,0.0,0.05897613,0.8725507,0.05897613,-0.15560499,0.5072267,-0.24418056,-12.644659,3.0,5.0
41.0,38.0,56.774193,0.0,1.6071494,0.8394813,1.6071494,-0.15391535,0.50890166,-1.7053185,-12.845881,3.0,10.0
41.0,39.0,52.77291,0.0,0.022527417,0.80363214,0.022527417,-0.15805624,0.5041032,-0.30691963,-13.079464,3.0,15.0
41.0,40.0,51.170876,0.0,0.12694527,0.7874462,0.12694527,-0.1509987,0.5116506,-0.35219407,-13.3614025,3.0,20.0
41.0,41.0,52.794384,0.0,0.009563456,0.80384153,0.009563456,-0.14754891,0.5150795,-0.5836295,-13.553676,3.0,25.0
41.0,42.0,56.024437,0.0,0.010307977,0.833225,0.010307977,-0.14510244,0.5175616,-0.56040883,-13.711218,3.0,30.0
41.0,43.0,58.66818,0.0,0.017220203,0.8544197,0.017220203,-0.14387229,0.518782,-0.40204716,-13.837988,3.0,35.0
41.0,44.0,58.535824,0.0,0.5301762,0.8534146,0.5301762,-0.14188987,0.5207168,-0.88863325,-13.94619,3.0,40.0
41.0,45.0,53.44139,0.0,0.031971667,0.8100599,0.031971667,-0.14106336,0.5212791,-0.29486614,-14.0314045,3.0,45.0
41.0,46.0,43.95299,0.0,0.06386865,0.6984268,0.06386865,-0.13391237,0.5284973,-0.2846585,-14.132097,3.0,50.0
41.0,47.0,39.380516,0.0,0.25910974,-15.0,0.25910974,-0.12467327,0.5375713,-0.55428886,-14.220371,3.0,55.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
