epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
39.0,10.0,144.76631,0.0,0.16152167,0.97783375,0.16152167,-0.19203317,0.47003457,-0.4162966,-2.6362674,0.0,50.0
39.0,11.0,151.29936,0.0,0.075909585,0.96936584,0.075909585,-0.19173853,0.47035497,-0.21207452,-2.8189929,0.0,55.0
39.0,12.0,159.16809,0.0,0.058102127,0.9579427,0.058102127,-0.1921036,0.4700028,-0.1778186,-2.8719833,1.0,0.0
39.0,13.0,165.69136,0.0,0.006920727,0.94760257,0.006920727,-0.19354557,0.46852237,-0.6263764,-2.7994897,1.0,5.0
39.0,14.0,168.18974,0.0,0.05232037,0.94345754,0.05232037,-0.19504665,0.46698996,-0.16445047,-2.7661746,1.0,10.0
39.0,15.0,163.99422,0.0,1.0535014,0.9503619,1.0535014,-0.19634362,0.46563572,-1.6564815,-2.8092794,1.0,15.0
39.0,16.0,155.34145,0.0,4.662004,0.96365225,4.662004,-0.20087193,0.46059948,-3.4441156,-3.1357038,1.0,20.0
39.0,17.0,156.4461,0.0,0.4013573,0.9620329,0.4013573,-0.21086147,0.44914705,-0.9531029,-4.552178,1.0,25.0
39.0,18.0,154.54068,0.0,0.10336993,0.9648109,0.10336993,-0.20450336,0.456468,-0.26697892,-4.9974084,1.0,30.0
39.0,19.0,150.42734,0.0,0.0026764816,0.97055286,0.0026764816,-0.20079291,0.46058095,-1.241186,-5.0190825,1.0,35.0
39.0,20.0,144.87195,0.0,0.0035170678,0.97770494,0.0035170678,-0.19885726,0.46276423,-1.0344546,-4.895594,1.0,40.0
39.0,21.0,138.68292,0.0,0.20292939,0.98475385,0.20292939,-0.19821155,0.46353295,-0.5170635,-5.251083,1.0,45.0
39.0,22.0,132.68779,0.0,0.05771552,0.9905248,0.05771552,-0.19734088,0.4644082,-0.16750658,-6.5418897,1.0,50.0
39.0,23.0,127.17981,0.0,0.0033267764,0.9947748,0.0033267764,-0.19391945,0.46798673,-1.0798256,-7.9397693,1.0,55.0
39.0,24.0,121.162674,0.0,0.006270615,0.9980933,0.006270615,-0.18774639,0.47433135,-0.6906377,-9.059468,2.0,0.0
39.0,25.0,113.44952,0.0,0.12118583,0.99997634,0.12118583,-0.17883433,0.4834012,-0.3245529,-9.831492,2.0,5.0
39.0,26.0,103.65984,0.0,0.0027473648,0.9976674,0.0027473648,-0.1695201,0.4927653,-1.2408273,-10.354694,2.0,10.0
39.0,27.0,93.117004,0.0,0.012371197,0.987597,0.012371197,-0.16305475,0.49933535,-0.45274624,-10.630378,2.0,15.0
39.0,28.0,83.420784,0.0,0.10439652,0.96905965,0.10439652,-0.16504696,0.49748015,-0.2997815,-9.91082,2.0,20.0
39.0,29.0,75.454865,0.0,0.033402354,0.94492555,0.033402354,-0.17721999,0.48541725,-0.2081033,-5.3354034,2.0,25.0
39.0,30.0,68.6437,0.0,0.5915692,0.91590965,0.5915692,-0.17445967,0.4882822,-1.0633662,-6.4917397,2.0,30.0
39.0,31.0,62.103626,0.0,0.07964459,0.8786169,0.07964459,-0.17366122,0.48890382,-0.24362344,-8.110676,2.0,35.0
39.0,32.0,55.34989,0.0,0.6515044,0.8274218,0.6515044,-0.16879438,0.4939979,-1.1043675,-9.678299,2.0,40.0
39.0,33.0,48.77005,0.0,0.14862426,0.7609601,0.14862426,-0.1672127,0.49539402,-0.38584042,-11.074212,2.0,45.0
39.0,34.0,42.936344,0.0,0.009008479,0.6833761,0.009008479,-0.16263317,0.5001816,-0.573886,-12.001373,2.0,50.0
39.0,35.0,39.0,0.0,0.007662006,-15.0,0.007662006,-0.15756737,0.50533813,-0.6555272,-12.770741,2.0,55.0
40.0,0.0,144.66733,0.0,0.378467,0.97795415,0.378467,-0.1897591,0.4725118,-0.8331867,-1.2605823,0.0,0.0
40.0,1.0,148.41998,0.0,0.0028120626,0.97322077,0.0028120626,-0.1920114,0.4700581,-1.2067409,-1.437414,0.0,5.0
40.0,2.0,148.79805,0.0,0.27163166,0.97272533,0.27163166,-0.1917422,0.47043505,-0.6503246,-1.5281645,0.0,10.0
40.0,3.0,146.63129,0.0,0.100256965,0.9755194,0.100256965,-0.1929601,0.46909183,-0.26759923,-1.7510328,0.0,15.0
40.0,4.0,143.34886,0.0,0.16857909,0.9795343,0.16857909,-0.19245264,0.4696637,-0.43300408,-1.9874519,0.0,20.0
40.0,5.0,140.04234,0.0,0.10637447,0.98329526,0.10637447,-0.19215049,0.46995667,-0.2831604,-2.2817738,0.0,25.0
40.0,6.0,137.09851,0.0,0.09546355,0.98638624,0.09546355,-0.19130976,0.4708462,-0.25746626,-2.5725768,0.0,30.0
40.0,7.0,134.7228,0.0,3.101138,0.98869187,3.101138,-0.19048283,0.4717079,-2.7453825,-2.8449085,0.0,35.0
40.0,8.0,133.01453,0.0,0.03907756,0.9902396,0.03907756,-0.20088455,0.45977324,-0.14225876,-4.0360007,0.0,40.0
40.0,9.0,131.83679,0.0,0.013610647,0.9912508,0.013610647,-0.19416231,0.46766895,-0.34128845,-4.6314163,0.0,45.0
40.0,10.0,130.96143,0.0,0.088349245,0.99197197,0.088349245,-0.19139272,0.47062534,-0.2403661,-5.1601534,0.0,50.0
40.0,11.0,130.19278,0.0,0.09518723,0.99258333,0.09518723,-0.19007295,0.47201803,-0.2577299,-5.839833,0.0,55.0
40.0,12.0,129.49562,0.0,0.04336315,0.9931198,0.04336315,-0.1889442,0.47319382,-0.17069769,-6.69043,1.0,0.0
40.0,13.0,128.91916,0.0,0.45316026,0.9935502,0.45316026,-0.18836062,0.47383806,-0.94232714,-7.584898,1.0,5.0
40.0,14.0,128.58257,0.0,0.05271488,0.9937959,0.05271488,-0.1882446,0.4738062,-0.17758787,-8.658548,1.0,10.0
40.0,15.0,128.67754,0.0,0.11271772,0.99372697,0.11271772,-0.18502355,0.47721758,-0.30242062,-9.480057,1.0,15.0
40.0,16.0,129.35408,0.0,0.014410563,0.9932265,0.014410563,-0.18107425,0.48120588,-0.3582607,-10.093018,1.0,20.0
40.0,17.0,130.0464,0.0,0.0016773131,0.99269736,0.0016773131,-0.17686094,0.48549658,-1.6336445,-10.331392,1.0,25.0
40.0,18.0,129.18523,0.0,0.10867407,0.993353,0.10867407,-0.1741947,0.48819068,-0.30066478,-10.297054,1.0,30.0
40.0,19.0,126.729576,0.0,0.002975091,0.9950733,0.002975091,-0.17444308,0.4879155,-1.1790453,-9.973339,1.0,35.0
40.0,20.0,122.61952,0.0,0.0016773131,0.9974274,0.0016773131,-0.18347871,0.47893643,-1.6360312,-6.1357446,1.0,40.0
40.0,21.0,116.76506,0.0,0.012123551,0.99952257,0.012123551,-0.18230475,0.48014688,-0.411834,-6.494553,1.0,45.0
40.0,22.0,109.089264,0.0,0.005161896,0.9996675,0.005161896,-0.18067686,0.48181626,-0.81283796,-6.8584566,1.0,50.0
40.0,23.0,99.857925,0.0,0.037808243,0.99506015,0.037808243,-0.17877899,0.4837722,-0.1966359,-7.068784,1.0,55.0
40.0,24.0,90.105995,0.0,0.15732218,0.98292464,0.15732218,-0.17675626,0.48584586,-0.40331376,-7.249496,2.0,0.0
40.0,25.0,80.97857,0.0,0.02367568,0.96263015,0.02367568,-0.1749632,0.4876517,-0.25680083,-7.537958,2.0,5.0
40.0,26.0,73.15227,0.0,0.0037975756,0.93608826,0.0037975756,-0.17329068,0.48943833,-1.0130475,-7.416407,2.0,10.0
40.0,27.0,66.32949,0.0,0.13054633,0.9038965,0.13054633,-0.17059514,0.49220833,-0.34877324,-8.177595,2.0,15.0
40.0,28.0,60.031197,0.0,0.008026601,0.86444646,0.008026601,-0.16871613,0.49409008,-0.61022437,-9.083338,2.0,20.0
40.0,29.0,54.17938,0.0,0.008254649,0.8169434,0.008254649,-0.16546933,0.49742216,-0.60500276,-10.224237,2.0,25.0
40.0,30.0,49.551826,0.0,0.018901158,0.7698943,0.018901158,-0.1620793,0.50084955,-0.3351546,-11.292005,2.0,30.0
40.0,31.0,47.077213,0.0,0.03678644,0.7405159,0.03678644,-0.15887122,0.5040753,-0.24331689,-12.07962,2.0,35.0
40.0,32.0,47.267307,0.0,0.023835994,0.7428895,0.023835994,-0.1550195,0.50790787,-0.30531788,-12.728411,2.0,40.0
40.0,33.0,49.74485,0.0,5.0,0.77205306,5.0,-0.15067899,0.51220196,-2.773359,-13.170026,2.0,45.0
40.0,34.0,53.84699,0.0,0.007765389,0.8138702,0.007765389,-0.16404675,0.4964176,-0.63465565,-13.420291,2.0,50.0
40.0,35.0,58.28349,0.0,0.35331002,0.8514826,0.35331002,-0.14995088,0.51218134,-0.702814,-13.924391,2.0,55.0
40.0,36.0,60.426197,0.0,0.0066864747,0.8672449,0.0066864747,-0.14531854,0.51677805,-0.74377906,-14.15044,3.0,0.0
40.0,37.0,57.559593,0.0,0.38530406,0.8458231,0.38530406,-0.14208947,0.52020925,-0.7297245,-14.334668,3.0,5.0
40.0,38.0,48.81596,0.0,0.20536432,0.7614934,0.20536432,-0.14062126,0.5215664,-0.4836557,-14.489394,3.0,10.0
40.0,39.0,39.40712,0.0,0.4122715,-15.0,0.4122715,-0.13425915,0.52796274,-0.747463,-14.644573,3.0,15.0
41.0,0.0,164.04163,0.0,0.42814082,0.95028543,0.42814082,-0.19928062,0.46264657,-0.94715875,0.714652,0.0,0.0
41.0,1.0,161.90736,0.0,0.006766556,0.9536895,0.006766556,-0.20157678,0.4601442,-0.62033296,0.9446911,0.0,5.0
41.0,2.0,163.7936,0.0,0.3930824,0.95068496,0.3930824,-0.20099941,0.46087116,-0.8963131,1.0711519,0.0,10.0
41.0,3.0,167.0843,0.0,0.00591258,0.94530344,0.00591258,-0.20312169,0.45855626,-0.69148284,1.0652984,0.0,15.0
41.0,4.0,168.41893,0.0,0.0025312873,0.9430725,0.0025312873,-0.20307042,0.45872536,-1.2842011,1.0743177,0.0,20.0
41.0,5.0,166.05331,0.0,0.0024323259,0.9470081,0.0024323259,-0.20346113,0.45833337,-1.317172,1.0534002,0.0,25.0
41.0,6.0,161.69687,0.0,0.16468942,0.95402104,0.16468942,-0.20345359,0.4583517,-0.43065128,0.9930376,0.0,30.0
41.0,7.0,157.74164,0.0,0.006314275,0.96010363,0.006314275,-0.2035766,0.45817667,-0.6534823,0.7575362,0.0,35.0
41.0,8.0,155.52379,0.0,0.7707972,0.9633866,0.7707972,-0.2021703,0.45968097,-1.4190679,0.5305393,0.0,40.0
41.0,9.0,154.12938,0.0,0.03673454,0.965401,0.03673454,-0.20412159,0.457397,-0.13814008,-0.0032857284,0.0,45.0
41.0,10.0,152.19398,0.0,0.005738372,0.96813077,0.005738372,-0.20117041,0.46065718,-0.7126483,-0.19141999,0.0,50.0
41.0,11.0,148.96533,0.0,0.1655193,0.97250503,0.1655193,-0.19904104,0.46288216,-0.42966777,-0.25877893,0.0,55.0
41.0,12.0,144.99701,0.0,0.04507864,0.9775521,0.04507864,-0.19806874,0.46384484,-0.1517458,-0.3524618,1.0,0.0
41.0,13.0,141.15617,0.0,0.25194287,0.98206145,0.25194287,-0.1972365,0.46476167,-0.6219481,-0.4673391,1.0,5.0
41.0,14.0,138.32129,0.0,0.06874501,0.98513293,0.06874501,-0.19673389,0.4652178,-0.1898076,-0.89284724,1.0,10.0
41.0,15.0,137.38423,0.0,0.0031677065,0.9860974,0.0031677065,-0.19567093,0.46638557,-1.1136205,-1.4237748,1.0,15.0
41.0,16.0,134.36389,0.0,0.7981253,0.9890249,0.7981253,-0.1937342,0.46840543,-1.3916465,-1.9397496,1.0,20.0
41.0,17.0,117.25769,0.0,0.01172515,0.9994078,0.01172515,-0.1950495,0.46676755,-0.3902775,-2.6924894,1.0,25.0
41.0,18.0,112.480125,0.0,0.071070954,0.99999994,0.071070954,-0.18933836,0.4728912,-0.20552266,-3.3375738,1.0,30.0
41.0,19.0,115.925545,0.0,0.15874858,0.9996904,0.15874858,-0.1862561,0.47607008,-0.4080348,-3.8646934,1.0,35.0
41.0,20.0,123.48918,0.0,0.009616704,0.9969867,0.009616704,-0.18484446,0.47748786,-0.49403116,-4.476209,1.0,40.0
41.0,21.0,131.07022,0.0,0.053313293,0.9918838,0.053313293,-0.18550017,0.47688144,-0.18400246,-4.709607,1.0,45.0
41.0,22.0,134.7735,0.0,0.050750166,0.9886445,0.050750166,-0.18544897,0.47690293,-0.18165064,-5.6210675,1.0,50.0
41.0,23.0,132.31627,0.0,0.021935849,0.9908448,0.021935849,-0.18503456,0.47730774,-0.24444848,-6.509046,1.0,55.0
41.0,24.0,124.835655,0.0,0.25157335,0.99624264,0.25157335,-0.18400541,0.4783665,-0.59813905,-7.1926956,2.0,0.0
41.0,25.0,114.293106,0.0,0.04122985,0.99991477,0.04122985,-0.18278375,0.4795335,-0.18460512,-7.905241,2.0,5.0
41.0,26.0,102.82353,0.0,0.02365416,0.9971841,0.02365416,-0.17989375,0.48256695,-0.24425673,-8.279533,2.0,10.0
41.0,27.0,92.9346,0.0,0.17803395,0.9873391,0.17803395,-0.17645946,0.48609966,-0.44604337,-8.729086,2.0,15.0
41.0,28.0,87.019394,0.0,0.6741481,0.9771598,0.6741481,-0.1740741,0.4884976,-1.1519275,-9.087908,2.0,20.0
41.0,29.0,85.902,0.0,0.86789227,0.9748107,0.86789227,-0.17668118,0.48571134,-1.3539343,-8.3192425,2.0,25.0
41.0,30.0,87.08168,0.0,0.0068537174,0.9772865,0.0068537174,-0.17755084,0.484712,-0.6659469,-8.685946,2.0,30.0
41.0,31.0,87.41694,0.0,0.44458008,0.977961,0.44458008,-0.17432691,0.48827866,-0.8817956,-9.117368,2.0,35.0
41.0,32.0,84.95511,0.0,0.0675157,0.9727049,0.0675157,-0.17487696,0.4875924,-0.22113758,-9.857161,2.0,40.0
41.0,33.0,80.28532,0.0,0.63346344,0.96065724,0.63346344,-0.17195444,0.49068463,-1.0991663,-10.964623,2.0,45.0
41.0,34.0,74.563324,0.0,0.17236571,0.9416134,0.17236571,-0.17163478,0.4908063,-0.4329143,-11.833288,2.0,50.0
41.0,35.0,68.692444,0.0,0.21217887,0.9161499,0.21217887,-0.16716774,0.49546728,-0.5065158,-12.492305,2.0,55.0
41.0,36.0,63.038406,0.0,0.387254,0.8846096,0.387254,-0.1625536,0.5001044,-0.7728831,-12.934343,3.0,0.0
41.0,37.0,57.83375,0.0,0.25531632,0.8479871,0.25531632,-0.15893497,0.503665,-0.5729794,-13.229659,3.0,5.0
41.0,38.0,53.246296,0.0,0.07234094,0.80820316,0.07234094,-0.15247919,0.5101194,-0.26263595,-13.466094,3.0,10.0
41.0,39.0,49.303303,0.0,0.011281649,0.7670876,0.011281649,-0.14512579,0.5174594,-0.5274578,-13.626511,3.0,15.0
41.0,40.0,45.991924,0.0,0.029930016,0.72656786,0.029930016,-0.13994583,0.52260023,-0.30569702,-13.724873,3.0,20.0
41.0,41.0,43.234173,0.0,0.09009094,0.6878591,0.09009094,-0.13969105,0.52289844,-0.30419374,-13.785593,3.0,25.0
41.0,42.0,40.81955,0.0,0.044625275,0.6496382,0.044625275,-0.14077592,0.5218581,-0.2713639,-13.874546,3.0,30.0
41.0,43.0,39.0,0.0,0.06343995,-15.0,0.06343995,-0.1337198,0.52882475,-0.28498596,-14.01851,3.0,35.0
