epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
39.0,20.0,127.794815,0.0,0.2761029,0.99435467,0.2761029,-0.19300227,0.46909064,-0.6615674,-1.2318107,1.0,40.0
39.0,21.0,124.71729,0.0,0.08052934,0.996311,0.08052934,-0.19181618,0.4703018,-0.22219223,-1.9987677,1.0,45.0
39.0,22.0,119.24393,0.0,0.01219737,0.9988273,0.01219737,-0.1897579,0.4724869,-0.39035016,-2.8252003,1.0,50.0
39.0,23.0,111.52207,0.0,0.02063958,0.9999726,0.02063958,-0.18695672,0.47539875,-0.2514966,-3.7253296,1.0,55.0
39.0,24.0,103.81176,0.0,0.0016773131,0.99774987,0.0016773131,-0.18404004,0.47840276,-1.6361583,-4.7649055,2.0,0.0
39.0,25.0,98.67659,0.0,0.047958754,0.99402726,0.047958754,-0.18087628,0.48166046,-0.18921417,-5.9438634,2.0,5.0
39.0,26.0,97.13472,0.0,0.011083549,0.99251014,0.011083549,-0.17837767,0.48420703,-0.45427465,-7.0162697,2.0,10.0
39.0,27.0,96.91997,0.0,0.5838424,0.9922832,0.5838424,-0.17638418,0.4862562,-1.0627118,-7.8661585,2.0,15.0
39.0,28.0,95.16991,0.0,0.00197305,0.99028677,0.00197305,-0.17707273,0.48533568,-1.495194,-8.733572,2.0,20.0
39.0,29.0,90.43865,0.0,0.056307815,0.9834854,0.056307815,-0.17389163,0.4887432,-0.20874625,-9.393893,2.0,25.0
39.0,30.0,84.29113,0.0,0.16753687,0.9711634,0.16753687,-0.17142521,0.49124283,-0.42352018,-10.027973,2.0,30.0
39.0,31.0,78.888176,0.0,0.0056034173,0.95647246,0.0056034173,-0.16938783,0.49327737,-0.7874403,-10.649544,2.0,35.0
39.0,32.0,75.52268,0.0,0.41255438,0.945172,0.41255438,-0.16714843,0.4956174,-0.8181385,-11.089268,2.0,40.0
39.0,33.0,73.648445,0.0,0.0016773131,0.9380715,0.0016773131,-0.16735421,0.49527797,-1.6294664,-11.544148,2.0,45.0
39.0,34.0,72.30539,0.0,0.0048166094,0.9325995,0.0048166094,-0.16403638,0.4987534,-0.88150024,-12.044945,2.0,50.0
39.0,35.0,70.6908,0.0,0.7352975,0.92557144,0.7352975,-0.16106741,0.50173986,-1.1526335,-12.4332485,2.0,55.0
39.0,36.0,68.339134,0.0,0.16627853,0.91439676,0.16627853,-0.16167834,0.5008264,-0.4199942,-12.703524,3.0,0.0
39.0,37.0,64.939186,0.0,3.187369,0.89607996,3.187369,-0.15760204,0.5050638,-2.376513,-12.945269,3.0,5.0
39.0,38.0,60.78072,0.0,0.056359883,0.86971664,0.056359883,-0.16660827,0.49466556,-0.21924895,-13.095024,3.0,10.0
39.0,39.0,57.42969,0.0,0.0018599011,0.84478885,0.0018599011,-0.1565014,0.50586736,-1.543775,-13.438084,3.0,15.0
39.0,40.0,56.60298,0.0,0.0038088737,0.83807033,0.0038088737,-0.1539393,0.50862336,-1.0370879,-13.637614,3.0,20.0
39.0,41.0,58.89369,0.0,0.015088333,0.85611916,0.015088333,-0.15011427,0.5125052,-0.42262173,-13.858668,3.0,25.0
39.0,42.0,62.522854,0.0,0.0018489884,0.8813341,0.0018489884,-0.1471787,0.5154358,-1.5479023,-14.022882,3.0,30.0
39.0,43.0,65.16211,0.0,0.72435665,0.897365,0.72435665,-0.14377528,0.5187972,-1.0738667,-14.132101,3.0,35.0
39.0,44.0,64.49229,0.0,0.4836167,0.8934666,0.4836167,-0.13892017,0.5231786,-0.83366764,-14.191905,3.0,40.0
39.0,45.0,58.200054,0.0,0.9486012,0.8508392,0.9486012,-0.12966797,0.53227746,-1.1883271,-14.244192,3.0,45.0
39.0,46.0,47.404972,0.0,0.036643073,0.74459594,0.036643073,-0.114973046,0.54738396,-0.33802783,-14.281145,3.0,50.0
39.0,47.0,42.589664,0.0,0.01672357,0.67807853,0.01672357,-0.10353647,0.5625274,-0.507003,-14.334381,3.0,55.0
39.0,48.0,39.0,0.0,0.045244258,-15.0,0.045244258,-0.10620939,0.55921227,-0.34556252,-14.311804,4.0,0.0
40.0,0.0,165.99643,0.0,0.002112531,0.94710165,0.002112531,-0.20055676,0.46135706,-1.437866,1.0111045,0.0,0.0
40.0,1.0,166.01114,0.0,0.006835832,0.94707745,0.006835832,-0.20030579,0.461615,-0.6177974,1.0228318,0.0,5.0
40.0,2.0,163.65402,0.0,0.033767078,0.9509093,0.033767078,-0.2002507,0.46166927,-0.15170503,1.0475667,0.0,10.0
40.0,3.0,160.58836,0.0,0.07249213,0.95575416,0.07249213,-0.20020446,0.4617107,-0.19326651,1.0670892,0.0,15.0
40.0,4.0,158.85802,0.0,0.017800627,0.9584156,0.017800627,-0.20015123,0.46175623,-0.24898487,1.0731407,0.0,20.0
40.0,5.0,159.23085,0.0,0.003312779,0.95784676,0.003312779,-0.19977732,0.4621617,-1.0764184,1.0755386,0.0,25.0
40.0,6.0,159.76057,0.0,0.08037717,0.9570342,0.08037717,-0.19961964,0.46233195,-0.21270657,1.0736562,0.0,30.0
40.0,7.0,158.0498,0.0,0.043484125,0.95964,0.043484125,-0.19993001,0.46198678,-0.14716119,1.0549864,0.0,35.0
40.0,8.0,153.20596,0.0,0.0040861303,0.9667132,0.0040861303,-0.19965541,0.4622815,-0.9283137,1.028555,0.0,40.0
40.0,9.0,147.53442,0.0,0.025274469,0.9743683,0.025274469,-0.19873658,0.46325025,-0.18476462,0.9704166,0.0,45.0
40.0,10.0,143.93317,0.0,0.0030972895,0.9788395,0.0030972895,-0.19761172,0.46441486,-1.12857,0.8082874,0.0,50.0
40.0,11.0,144.02724,0.0,5.0,0.97872686,5.0,-0.19632983,0.4657511,-3.4536958,0.5849897,0.0,55.0
40.0,12.0,146.73337,0.0,0.051446367,0.97539026,0.051446367,-0.210304,0.44969466,-0.13056815,-1.8586674,1.0,0.0
40.0,13.0,150.29637,0.0,0.09541033,0.9707297,0.09541033,-0.20306912,0.45822433,-0.24690157,-2.7117398,1.0,5.0
40.0,14.0,152.86324,0.0,0.045434617,0.9671957,0.045434617,-0.20058191,0.4609477,-0.14598036,-3.4209645,1.0,10.0
40.0,15.0,152.48763,0.0,0.23634994,0.9677217,0.23634994,-0.19921286,0.46248642,-0.5926661,-4.1856327,1.0,15.0
40.0,16.0,148.4712,0.0,0.22947888,0.9731538,0.22947888,-0.19905712,0.46262425,-0.5774802,-5.2409053,1.0,20.0
40.0,17.0,143.97105,0.0,0.022916753,0.97879416,0.022916753,-0.19790114,0.4638319,-0.20190811,-6.5381103,1.0,25.0
40.0,18.0,137.63557,0.0,0.023917658,0.9858412,0.023917658,-0.19451223,0.4673954,-0.20394683,-7.7280927,1.0,30.0
40.0,19.0,130.07957,0.0,0.02435103,0.9926716,0.02435103,-0.18945178,0.4725937,-0.21437162,-8.679176,1.0,35.0
40.0,20.0,122.02832,0.0,0.002925448,0.9977087,0.002925448,-0.18197803,0.4802147,-1.1849225,-9.3668,1.0,40.0
40.0,21.0,114.289314,0.0,0.011116786,0.9999151,0.011116786,-0.17391689,0.48839396,-0.46390486,-9.739017,1.0,45.0
40.0,22.0,107.65257,0.0,3.5497448,0.9993217,3.5497448,-0.16921867,0.49316022,-2.6258903,-9.755413,1.0,50.0
40.0,23.0,102.4424,0.0,0.016201405,0.99694735,0.016201405,-0.18211815,0.47857565,-0.3194301,-9.5588455,1.0,55.0
40.0,24.0,97.95955,0.0,2.7830637,0.993346,2.7830637,-0.18793705,0.47410944,-2.5853176,-5.3548856,2.0,0.0
40.0,25.0,93.28008,0.0,0.021571321,0.98782486,0.021571321,-0.1932946,0.46754524,-0.22336102,-7.2120414,2.0,5.0
40.0,26.0,87.98268,0.0,0.030661173,0.9790706,0.030661173,-0.18410599,0.47792748,-0.19815439,-8.791439,2.0,10.0
40.0,27.0,82.79627,0.0,0.10898556,0.96749055,0.10898556,-0.17887479,0.4833979,-0.29783982,-10.372626,2.0,15.0
40.0,28.0,78.618706,0.0,0.07882605,0.9556323,0.07882605,-0.17560135,0.48680183,-0.23928797,-11.70503,2.0,20.0
40.0,29.0,75.6743,0.0,0.023349062,0.9457202,0.023349062,-0.17166324,0.49085432,-0.26730168,-12.638813,2.0,25.0
40.0,30.0,72.78292,0.0,0.0020968025,0.934583,0.0020968025,-0.164634,0.49797133,-1.4470794,-13.195053,2.0,30.0
40.0,31.0,68.51264,0.0,0.00357268,0.9152611,0.00357268,-0.15201221,0.51054823,-1.0796026,-13.502558,2.0,35.0
40.0,32.0,62.091175,0.0,0.008359578,0.8785355,0.008359578,-0.1304622,0.5317249,-0.6746191,-13.659692,2.0,40.0
40.0,33.0,54.154716,0.0,0.02563629,0.8167169,0.02563629,-0.11061253,0.5534949,-0.39783156,-13.7300625,2.0,45.0
40.0,34.0,45.666027,0.0,0.21506782,0.72224396,0.21506782,-0.103947185,0.5621278,-0.50230896,-13.752882,2.0,50.0
40.0,35.0,39.0,0.0,0.20152551,-15.0,0.20152551,-0.13159382,0.53074825,-0.47733313,-13.575235,2.0,55.0
41.0,0.0,159.07497,0.0,0.0071601965,0.95808494,0.0071601965,-0.19973625,0.4621913,-0.59501874,0.93051773,0.0,0.0
41.0,1.0,155.14719,0.0,0.06538538,0.9639345,0.06538538,-0.19920887,0.46274883,-0.17923957,0.9969578,0.0,5.0
41.0,2.0,156.20627,0.0,0.010144325,0.96238655,0.010144325,-0.1988535,0.46310484,-0.4367179,1.0112113,0.0,10.0
41.0,3.0,159.15749,0.0,0.44016215,0.95795894,0.44016215,-0.1985806,0.46340463,-0.96322155,1.0304989,0.0,15.0
41.0,4.0,159.92052,0.0,0.8269133,0.95678777,0.8269133,-0.2007576,0.46100584,-1.4710815,0.94937605,0.0,20.0
41.0,5.0,156.5567,0.0,0.0016773131,0.9618695,0.0016773131,-0.20359458,0.4579031,-1.6503265,0.5999216,0.0,25.0
41.0,6.0,151.67366,0.0,0.0074767023,0.9688512,0.0074767023,-0.2012495,0.46058223,-0.569606,0.40154728,0.0,30.0
41.0,7.0,148.73015,0.0,0.06561709,0.97281456,0.06561709,-0.19983786,0.46207234,-0.17868745,0.06538527,0.0,35.0
41.0,8.0,149.59409,0.0,0.017020766,0.9716714,0.017020766,-0.19892305,0.46301693,-0.26364833,-0.40358248,0.0,40.0
41.0,9.0,152.79128,0.0,0.28455564,0.9672967,0.28455564,-0.19804557,0.4639416,-0.6894583,-0.85024095,0.0,45.0
41.0,10.0,156.14294,0.0,0.008301014,0.9624797,0.008301014,-0.19885468,0.46301258,-0.5246271,-1.3229645,0.0,50.0
41.0,11.0,158.06686,0.0,0.048754193,0.9596143,0.048754193,-0.19793066,0.46403912,-0.15492886,-1.6276757,0.0,55.0
41.0,12.0,158.23329,0.0,1.1973122,0.9593631,1.1973122,-0.19740184,0.46456712,-1.7872069,-1.8560072,1.0,0.0
41.0,13.0,156.61934,0.0,5.0,0.9617768,5.0,-0.20145582,0.45994905,-3.5539622,-2.3702805,1.0,5.0
41.0,14.0,153.2094,0.0,0.3365328,0.96670836,0.3365328,-0.21160132,0.44832355,-0.83399403,-3.9744694,1.0,10.0
41.0,15.0,147.9591,0.0,0.50579953,0.97382027,0.50579953,-0.20426531,0.4566549,-1.0912993,-4.5217586,1.0,15.0
41.0,16.0,140.4394,0.0,0.042970564,0.9828594,0.042970564,-0.20233923,0.45879808,-0.14020544,-4.8608937,1.0,20.0
41.0,17.0,133.46945,0.0,0.07163475,0.9898367,0.07163475,-0.1997752,0.46178383,-0.19117415,-5.7294755,1.0,25.0
41.0,18.0,142.38899,0.0,0.019646963,0.9806563,0.019646963,-0.19629376,0.4654438,-0.23620367,-7.0100822,1.0,30.0
41.0,19.0,159.8147,0.0,0.0016773131,0.95695084,0.0016773131,-0.19446202,0.46737024,-1.6436248,-8.228577,1.0,35.0
41.0,20.0,178.47928,0.0,0.20358957,0.92544496,0.20358957,-0.19349977,0.4683363,-0.51285696,-9.233461,1.0,40.0
41.0,21.0,191.19344,0.0,0.0016773131,0.9014335,0.0016773131,-0.19185686,0.4698581,-1.642767,-9.812801,1.0,45.0
41.0,22.0,191.30418,0.0,0.027718734,0.90121716,0.027718734,-0.18703221,0.4747475,-0.20166469,-9.880075,1.0,50.0
41.0,23.0,176.25523,0.0,0.011717476,0.92945737,0.011717476,-0.18018207,0.48161057,-0.42857277,-9.743591,1.0,55.0
41.0,24.0,152.20184,0.0,0.0030474665,0.96811986,0.0030474665,-0.1774116,0.48446107,-1.1600068,-9.405706,2.0,0.0
41.0,25.0,127.018875,0.0,0.023664784,0.9948824,0.023664784,-0.18191315,0.48012304,-0.2382741,-7.8319554,2.0,5.0
41.0,26.0,106.241104,0.0,0.023719357,0.9988564,0.023719357,-0.19321655,0.46891814,-0.20909739,-0.7729644,2.0,10.0
41.0,27.0,90.4967,0.0,0.015778624,0.9835821,0.015778624,-0.18934502,0.4729639,-0.310225,-0.20596722,2.0,15.0
41.0,28.0,79.18808,0.0,0.009359404,0.9573948,0.009359404,-0.18633015,0.47612715,-0.5018797,0.1662705,2.0,20.0
41.0,29.0,71.24916,0.0,0.5907153,0.9280591,0.5907153,-0.18305117,0.47953042,-1.1000903,-0.29005703,2.0,25.0
41.0,30.0,64.639366,0.0,0.0059144595,0.89433223,0.0059144595,-0.18294512,0.47946244,-0.7319663,-1.7773852,2.0,30.0
41.0,31.0,57.23641,0.0,0.0036792064,0.84323925,0.0036792064,-0.1785427,0.48415372,-1.0270298,-3.9092896,2.0,35.0
41.0,32.0,48.09201,0.0,0.01467231,0.75295645,0.01467231,-0.17433144,0.48847896,-0.37086797,-6.422693,2.0,40.0
41.0,33.0,40.10209,0.0,0.012251256,0.63740987,0.012251256,-0.16994302,0.49296778,-0.4397065,-8.901419,2.0,45.0
41.0,34.0,39.0,0.0,0.09171054,-15.0,0.09171054,-0.1644046,0.49858364,-0.27755898,-10.998993,2.0,50.0
