epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
37.0,5.0,161.8137,0.0,0.0036993984,0.9538371,0.0036993984,-0.19988246,0.46206704,-0.9966437,1.0818516,0.0,25.0
37.0,6.0,164.87296,0.0,0.038774367,0.948939,0.038774367,-0.20017883,0.4617587,-0.14673102,1.0197694,0.0,30.0
37.0,7.0,166.19882,0.0,0.006000024,0.9467685,0.006000024,-0.200633,0.4612715,-0.68823177,0.90849537,0.0,35.0
37.0,8.0,165.42148,0.0,0.0092825955,0.9480445,0.0092825955,-0.20063955,0.46126878,-0.46970406,0.7857886,0.0,40.0
37.0,9.0,163.30435,0.0,1.4177678,0.95147,1.4177678,-0.20032291,0.46159253,-1.9848117,0.71057886,0.0,45.0
37.0,10.0,160.84111,0.0,0.011437017,0.9553609,0.011437017,-0.20563772,0.45558172,-0.37095284,0.06175536,0.0,50.0
37.0,11.0,158.72702,0.0,1.80552,0.95861495,1.80552,-0.20198224,0.45977694,-2.264596,-0.04713703,0.0,55.0
37.0,12.0,157.01364,0.0,0.12953901,0.9611917,0.12953901,-0.20757613,0.45339414,-0.338575,-0.83540267,1.0,0.0
37.0,13.0,155.56708,0.0,0.29565957,0.9633234,0.29565957,-0.20383516,0.45773908,-0.72655064,-1.1130477,1.0,5.0
37.0,14.0,154.20813,0.0,0.082637444,0.9652883,0.082637444,-0.20337467,0.4582124,-0.21370822,-1.5385543,1.0,10.0
37.0,15.0,152.72966,0.0,0.07386081,0.9673831,0.07386081,-0.20234963,0.4593756,-0.19336975,-2.123542,1.0,15.0
37.0,16.0,149.6651,0.0,1.0538113,0.9715767,1.0538113,-0.20148072,0.46029684,-1.6999034,-2.8491414,1.0,20.0
37.0,17.0,142.72142,0.0,0.0016773131,0.9802705,0.0016773131,-0.20425758,0.45707425,-1.6514786,-3.9747279,1.0,25.0
37.0,18.0,142.92291,0.0,0.1412525,0.98003525,0.1412525,-0.19912462,0.4626889,-0.36902803,-4.9296904,1.0,30.0
37.0,19.0,147.17592,0.0,0.004684789,0.9748275,0.004684789,-0.19581518,0.46606553,-0.84525704,-5.7547507,1.0,35.0
37.0,20.0,152.44382,0.0,0.0054562213,0.96778286,0.0054562213,-0.19204497,0.46997166,-0.75975114,-6.2966065,1.0,40.0
37.0,21.0,155.7445,0.0,0.011952238,0.96306413,0.011952238,-0.18954219,0.47252148,-0.39790034,-6.4596777,1.0,45.0
37.0,22.0,154.3736,0.0,0.044817347,0.96505105,0.044817347,-0.19214451,0.4699116,-0.16414016,-4.8366294,1.0,50.0
37.0,23.0,147.53853,0.0,0.020073827,0.97436297,0.020073827,-0.19101621,0.47105342,-0.24616027,-4.710629,1.0,55.0
37.0,24.0,138.46391,0.0,0.0025121744,0.98498386,0.0025121744,-0.19372891,0.46836582,-1.2942042,-3.0400908,2.0,0.0
37.0,25.0,131.03862,0.0,0.008099188,0.99190944,0.008099188,-0.19119473,0.4709892,-0.5545126,-3.2345946,2.0,5.0
37.0,26.0,127.04411,0.0,0.0021490543,0.9948656,0.0021490543,-0.1889514,0.47331098,-1.4233409,-3.1376169,2.0,10.0
37.0,27.0,123.81825,0.0,0.001952024,0.99681175,0.001952024,-0.18669052,0.47563952,-1.5046316,-3.0283077,2.0,15.0
37.0,28.0,117.865486,0.0,0.036775015,0.9992501,0.036775015,-0.1851196,0.47726065,-0.1832999,-2.7000027,2.0,20.0
37.0,29.0,107.554436,0.0,0.025502177,0.99929345,0.025502177,-0.1860851,0.47631866,-0.2165603,-1.6900078,2.0,25.0
37.0,30.0,95.25192,0.0,0.91147816,0.9903863,0.91147816,-0.18401691,0.47846133,-1.4382831,-2.1320703,2.0,30.0
37.0,31.0,84.107315,0.0,0.5202314,0.970727,0.5202314,-0.18546863,0.47668222,-1.0231748,-3.1900563,2.0,35.0
37.0,32.0,76.06513,0.0,0.07139991,0.9471157,0.07139991,-0.18232293,0.48000646,-0.21628344,-4.646115,2.0,40.0
37.0,33.0,70.52199,0.0,0.06626643,0.9248072,0.06626643,-0.17730296,0.48530367,-0.21569717,-6.2902875,2.0,45.0
37.0,34.0,66.28206,0.0,0.005117501,0.90363747,0.005117501,-0.17346913,0.48924416,-0.8305793,-7.9965577,2.0,50.0
37.0,35.0,62.22142,0.0,0.031262197,0.87938535,0.031262197,-0.16997783,0.49283132,-0.23141187,-9.62788,2.0,55.0
37.0,36.0,57.37106,0.0,0.04995887,0.8443201,0.04995887,-0.16693707,0.4959145,-0.21807134,-11.106323,3.0,0.0
37.0,37.0,50.88573,0.0,0.060422435,0.78444475,0.060422435,-0.16358833,0.4992928,-0.2315076,-12.134312,3.0,5.0
37.0,38.0,43.313324,0.0,0.005450603,0.6890401,0.005450603,-0.15909603,0.5038006,-0.82121646,-12.845532,3.0,10.0
37.0,39.0,39.0,0.0,0.05620885,-15.0,0.05620885,-0.15221246,0.51068157,-0.24867606,-13.328848,3.0,15.0
38.0,0.0,143.28365,0.0,0.20172231,0.97961134,0.20172231,-0.19383904,0.46831065,-0.5093277,-0.31721222,0.0,0.0
38.0,1.0,142.32066,0.0,0.049835116,0.9807353,0.049835116,-0.19375734,0.46833074,-0.16431046,-0.70896703,0.0,5.0
38.0,2.0,144.64334,0.0,0.03201861,0.9779833,0.03201861,-0.19257945,0.4695831,-0.17418349,-1.032936,0.0,10.0
38.0,3.0,147.97238,0.0,0.01227344,0.97380304,0.01227344,-0.19196129,0.47022137,-0.38237143,-1.2720815,0.0,15.0
38.0,4.0,149.36426,0.0,0.14146753,0.9719772,0.14146753,-0.19179453,0.4703937,-0.36882162,-1.4047341,0.0,20.0
38.0,5.0,147.36635,0.0,0.04795327,0.974584,0.04795327,-0.19243313,0.4696886,-0.1653881,-1.5027889,0.0,25.0
38.0,6.0,143.6992,0.0,0.018830117,0.9791188,0.018830117,-0.19216627,0.469991,-0.25742173,-1.5463129,0.0,30.0
38.0,7.0,140.7161,0.0,0.047739774,0.982553,0.047739774,-0.19165055,0.47053978,-0.16693598,-1.6031824,0.0,35.0
38.0,8.0,139.86472,0.0,0.016620448,0.9834888,0.016620448,-0.19124386,0.47095662,-0.29086185,-1.7228996,0.0,40.0
38.0,9.0,140.67056,0.0,0.055324987,0.9826036,0.055324987,-0.19065246,0.4715767,-0.1766653,-1.8578347,0.0,45.0
38.0,10.0,142.23732,0.0,0.0027499998,0.98083144,0.0027499998,-0.19041878,0.4718027,-1.2247349,-1.9699825,0.0,50.0
38.0,11.0,143.89673,0.0,0.029584993,0.9788831,0.029584993,-0.19006477,0.47217855,-0.18769437,-1.9936568,0.0,55.0
38.0,12.0,145.46132,0.0,0.10426886,0.9769813,0.10426886,-0.19014315,0.47208607,-0.27950013,-1.9543258,1.0,0.0
38.0,13.0,146.85985,0.0,0.024005674,0.9752299,0.024005674,-0.19109608,0.4710837,-0.21269858,-1.8238727,1.0,5.0
38.0,14.0,148.02454,0.0,0.0026509657,0.97373545,0.0026509657,-0.1911705,0.47102582,-1.2527618,-1.8630707,1.0,10.0
38.0,15.0,148.8896,0.0,0.0060416325,0.9726049,0.0060416325,-0.19112092,0.47108153,-0.70389295,-1.9082464,1.0,15.0
38.0,16.0,150.53027,0.0,0.48358408,0.9704136,0.48358408,-0.19104677,0.47115418,-0.99640983,-1.923761,1.0,20.0
38.0,17.0,155.10332,0.0,0.0016773131,0.96399814,0.0016773131,-0.19358842,0.46837157,-1.6426303,-1.9525374,1.0,25.0
38.0,18.0,153.64006,0.0,0.030232389,0.96609855,0.030232389,-0.19316065,0.4689446,-0.1776762,-1.8492271,1.0,30.0
38.0,19.0,148.31348,0.0,0.0016773131,0.97335976,0.0016773131,-0.19320728,0.46889916,-1.6418209,-1.7087876,1.0,35.0
38.0,20.0,141.29074,0.0,0.038008925,0.98191005,0.038008925,-0.19277631,0.46936986,-0.16423696,-1.5527478,1.0,40.0
38.0,21.0,134.73787,0.0,0.034472458,0.9886778,0.034472458,-0.19206375,0.47010842,-0.17031002,-1.5093344,1.0,45.0
38.0,22.0,130.6891,0.0,0.051317386,0.99219096,0.051317386,-0.19108908,0.47112924,-0.17114425,-1.5407869,1.0,50.0
38.0,23.0,130.10611,0.0,0.030813131,0.9926509,0.030813131,-0.19009064,0.47216102,-0.18366581,-1.699644,1.0,55.0
38.0,24.0,131.66609,0.0,0.1653032,0.9913935,0.1653032,-0.18927152,0.47301334,-0.42397913,-1.8800898,2.0,0.0
38.0,25.0,133.5524,0.0,0.009777082,0.98976254,0.009777082,-0.1894952,0.4727368,-0.47567037,-2.1082819,2.0,5.0
38.0,26.0,134.27705,0.0,0.05881886,0.9891048,0.05881886,-0.18856364,0.47373182,-0.18533814,-2.3632796,2.0,10.0
38.0,27.0,133.04553,0.0,0.13698652,0.9902124,0.13698652,-0.18802157,0.4742668,-0.358221,-2.6368809,2.0,15.0
38.0,28.0,129.31917,0.0,0.014737062,0.99325275,0.014737062,-0.18763661,0.47462964,-0.33440912,-2.9694476,2.0,20.0
38.0,29.0,123.302216,0.0,0.0062706955,0.99708414,0.0062706955,-0.18719636,0.4751413,-0.69175035,-3.1673214,2.0,25.0
38.0,30.0,116.77738,0.0,0.042912807,0.9995198,0.042912807,-0.18526272,0.4771368,-0.17902595,-3.8415568,2.0,30.0
38.0,31.0,111.778564,0.0,0.300816,0.9999849,0.300816,-0.18337326,0.47907254,-0.6864374,-4.5171328,2.0,35.0
38.0,32.0,109.38112,0.0,2.629843,0.9997224,2.629843,-0.1826719,0.47970548,-2.454008,-5.2477183,2.0,40.0
38.0,33.0,108.62105,0.0,0.047050714,0.9995687,0.047050714,-0.19074748,0.470466,-0.16623598,-6.362684,2.0,45.0
38.0,34.0,108.11735,0.0,0.08609863,0.99944746,0.08609863,-0.18404095,0.47815588,-0.24329686,-7.133538,2.0,50.0
38.0,35.0,107.06857,0.0,0.025385296,0.99914455,0.025385296,-0.18155359,0.48076755,-0.22848427,-7.838725,2.0,55.0
38.0,36.0,105.94673,0.0,0.455946,0.99874324,0.455946,-0.17971998,0.4827118,-0.9149878,-8.652819,3.0,0.0
38.0,37.0,105.45076,0.0,0.021627631,0.99853975,0.021627631,-0.18063112,0.48165187,-0.25837117,-9.612755,3.0,5.0
38.0,38.0,105.65914,0.0,0.01797584,0.99862725,0.01797584,-0.17811055,0.48436406,-0.30571502,-10.691436,3.0,10.0
38.0,39.0,105.315605,0.0,0.067791216,0.99848145,0.067791216,-0.17580152,0.48672563,-0.22024846,-11.467787,3.0,15.0
38.0,40.0,102.95645,0.0,0.011607223,0.9972642,0.011607223,-0.17275393,0.48979035,-0.45128277,-11.956661,3.0,20.0
38.0,41.0,97.8485,0.0,0.22723839,0.9932367,0.22723839,-0.16701609,0.49556714,-0.5332867,-12.24925,3.0,25.0
38.0,42.0,90.78202,0.0,0.3024589,0.9840523,0.3024589,-0.1614665,0.50101936,-0.64959085,-12.392412,3.0,30.0
38.0,43.0,82.90601,0.0,0.15556625,0.9677699,0.15556625,-0.15746272,0.5049653,-0.40050447,-12.4445505,3.0,35.0
38.0,44.0,75.365265,0.0,0.21757412,0.94459873,0.21757412,-0.15640913,0.50611097,-0.509148,-12.4027605,3.0,40.0
38.0,45.0,69.29598,0.0,0.049803037,0.91908294,0.049803037,-0.16650294,0.49617428,-0.21852136,-11.650295,3.0,45.0
38.0,46.0,65.68713,0.0,0.045658283,0.9003432,0.045658283,-0.16347595,0.4993005,-0.2246136,-11.943081,3.0,50.0
38.0,47.0,63.994495,0.0,0.01095328,0.89049596,0.01095328,-0.16123007,0.50158113,-0.5005231,-12.198636,3.0,55.0
38.0,48.0,60.796448,0.0,0.0016773131,0.8698255,0.0016773131,-0.15897962,0.50385875,-1.6265249,-12.458975,4.0,0.0
38.0,49.0,56.767258,0.0,0.020984448,0.8394244,0.020984448,-0.15832014,0.50455517,-0.3215021,-12.62405,4.0,5.0
38.0,50.0,52.578136,0.0,0.027669711,0.80172396,0.027669711,-0.1551672,0.5076979,-0.28131968,-12.947979,4.0,10.0
38.0,51.0,48.898525,0.0,0.07023118,0.7624496,0.07023118,-0.150884,0.51194596,-0.263035,-13.234147,4.0,15.0
38.0,52.0,46.33586,0.0,0.09870936,0.7310623,0.09870936,-0.14607699,0.5166698,-0.30947143,-13.46444,4.0,20.0
38.0,53.0,45.007812,0.0,0.052633174,0.71331286,0.052633174,-0.14046465,0.52214915,-0.26914382,-13.647988,4.0,25.0
38.0,54.0,43.991894,0.0,0.01233633,0.6989888,0.01233633,-0.13658331,0.52599424,-0.5166821,-13.773326,4.0,30.0
38.0,55.0,42.18945,0.0,0.27671987,0.67185485,0.27671987,-0.13402303,0.5285419,-0.58287454,-13.871208,4.0,35.0
38.0,56.0,39.657093,0.0,0.12246995,-15.0,0.12246995,-0.13261305,0.5298104,-0.35876572,-13.964955,4.0,40.0
39.0,0.0,168.14717,0.0,0.106028564,0.94352895,0.106028564,-0.2017554,0.46011242,-0.27686787,1.1472102,0.0,0.0
39.0,1.0,165.85922,0.0,0.058195964,0.94732714,0.058195964,-0.2027491,0.45905513,-0.15931898,1.1416904,0.0,5.0
39.0,2.0,161.99916,0.0,0.4208165,0.9535447,0.4208165,-0.20275597,0.45906165,-0.94958276,1.1358386,0.0,10.0
39.0,3.0,158.00356,0.0,0.111907475,0.9597097,0.111907475,-0.2038493,0.45780858,-0.2915079,1.0878348,0.0,15.0
39.0,4.0,155.50772,0.0,0.025641479,0.96341,0.025641479,-0.20242168,0.4593742,-0.17283404,1.0313591,0.0,20.0
39.0,5.0,155.50311,0.0,0.13803409,0.96341676,0.13803409,-0.2010214,0.46086007,-0.36126304,0.9605217,0.0,25.0
39.0,6.0,157.62576,0.0,0.0058702086,0.9602775,0.0058702086,-0.20080125,0.46105856,-0.7003235,0.78195214,0.0,30.0
39.0,7.0,161.17389,0.0,0.037604716,0.9548414,0.037604716,-0.20030177,0.4616148,-0.14707184,0.61390364,0.0,35.0
39.0,8.0,165.32037,0.0,0.016076673,0.9482097,0.016076673,-0.20061763,0.4612784,-0.27422678,0.40913153,0.0,40.0
39.0,9.0,168.97734,0.0,2.3925455,0.94213104,2.3925455,-0.20102367,0.46086052,-2.5779533,0.22311506,0.0,45.0
39.0,10.0,171.06091,0.0,0.08374167,0.93857795,0.08374167,-0.21037628,0.45052916,-0.20868158,-0.9288092,0.0,50.0
39.0,11.0,170.96468,0.0,0.38500434,0.9387434,0.38500434,-0.20658666,0.45486832,-0.9042642,-1.2243556,0.0,55.0
39.0,12.0,169.07722,0.0,0.070013925,0.9419622,0.070013925,-0.2062061,0.45521015,-0.17861736,-1.4512367,1.0,0.0
39.0,13.0,165.99593,0.0,0.28646997,0.9471025,0.28646997,-0.20449655,0.45711356,-0.7097247,-1.5022396,1.0,5.0
39.0,14.0,162.31337,0.0,0.016868657,0.9530479,0.016868657,-0.20435224,0.45721272,-0.25060958,-1.6189038,1.0,10.0
39.0,15.0,158.64662,0.0,0.06876755,0.9587371,0.06876755,-0.20363148,0.45807603,-0.17974716,-1.7616435,1.0,15.0
39.0,16.0,151.97618,0.0,0.7850235,0.968433,0.7850235,-0.20284244,0.4588963,-1.4400938,-2.097444,1.0,20.0
39.0,17.0,133.0938,0.0,0.16351025,0.99016994,0.16351025,-0.20397928,0.45746785,-0.42772746,-2.7261393,1.0,25.0
39.0,18.0,121.35259,0.0,0.021551773,0.99801177,0.021551773,-0.19852714,0.4632873,-0.21154302,-3.2479067,1.0,30.0
39.0,19.0,114.47123,0.0,0.030403383,0.999897,0.030403383,-0.19228451,0.4697854,-0.17920798,-3.6358492,1.0,35.0
39.0,20.0,110.18972,0.0,0.03962804,0.9998482,0.03962804,-0.1873243,0.47490114,-0.1753717,-3.807583,1.0,40.0
39.0,21.0,106.25827,0.0,0.0047554383,0.99886286,0.0047554383,-0.18386361,0.47846577,-0.85600424,-3.8534973,1.0,45.0
39.0,22.0,100.581474,0.0,0.07049964,0.9956391,0.07049964,-0.1863612,0.4760409,-0.20897192,-3.2606642,1.0,50.0
39.0,23.0,92.30294,0.0,0.0036275731,0.9864215,0.0036275731,-0.18362844,0.47883353,-1.0303766,-4.376931,1.0,55.0
39.0,24.0,83.20704,0.0,0.0136140175,0.9685283,0.0136140175,-0.18051383,0.48206702,-0.37779027,-5.789579,2.0,0.0
39.0,25.0,75.54522,0.0,0.06432396,0.94525373,0.06432396,-0.17623399,0.48644444,-0.21463901,-7.4042144,2.0,5.0
39.0,26.0,70.47748,0.0,0.0016773131,0.9246047,0.0016773131,-0.17245944,0.49028122,-1.6306479,-8.808542,2.0,10.0
39.0,27.0,66.87683,0.0,0.31001556,0.9068475,0.31001556,-0.16759524,0.49522358,-0.67126846,-10.181496,2.0,15.0
39.0,28.0,63.16715,0.0,0.29612905,0.8854163,0.29612905,-0.16485873,0.49786282,-0.64512455,-11.180989,2.0,20.0
39.0,29.0,58.56608,0.0,0.016830757,0.85364485,0.016830757,-0.16428132,0.49846053,-0.3579238,-11.514269,2.0,25.0
39.0,30.0,53.995407,0.0,0.029688297,0.8152479,0.029688297,-0.1603819,0.5024794,-0.25984102,-12.119019,2.0,30.0
39.0,31.0,50.679955,0.0,0.31214392,0.78225535,0.31214392,-0.15669583,0.5061779,-0.6568843,-12.632895,2.0,35.0
39.0,32.0,49.082375,0.0,1.0595698,0.7645665,1.0595698,-0.1546306,0.5081257,-1.3803788,-13.023245,2.0,40.0
39.0,33.0,48.04948,0.0,0.011767789,0.7524463,0.011767789,-0.15540259,0.5070009,-0.48837346,-13.35128,2.0,45.0
39.0,34.0,46.127182,0.0,0.08572031,0.7283437,0.08572031,-0.14857513,0.5141188,-0.28662252,-13.659917,2.0,50.0
39.0,35.0,42.549187,0.0,0.2762328,0.67745435,0.2762328,-0.1438662,0.5187687,-0.5901861,-13.8791485,2.0,55.0
39.0,36.0,39.0,0.0,0.8320052,-15.0,0.8320052,-0.13965432,0.5228293,-1.1446226,-14.066056,3.0,0.0
