epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
36.0,31.0,97.375084,0.0,4.4843245,0.9927595,4.4843245,-0.17839345,0.48406315,-3.0212278,-10.256918,2.0,35.0
36.0,32.0,94.91396,0.0,0.20995699,0.98997235,0.20995699,-0.18986681,0.47029898,-0.5213696,-11.400181,2.0,40.0
36.0,33.0,91.44808,0.0,0.09850266,0.9851181,0.09850266,-0.17922284,0.48258382,-0.27403653,-12.289343,2.0,45.0
36.0,34.0,87.07369,0.0,0.25616452,0.9772703,0.25616452,-0.17113982,0.49096683,-0.5880599,-12.818704,2.0,50.0
36.0,35.0,82.00522,0.0,0.16970906,0.96542984,0.16970906,-0.16382003,0.49836278,-0.42614576,-13.139711,2.0,55.0
36.0,36.0,76.71934,0.0,0.18341047,0.9493958,0.18341047,-0.15465227,0.5075763,-0.44998664,-13.356446,3.0,0.0
36.0,37.0,71.712875,0.0,0.0045363014,0.93007874,0.0045363014,-0.15373272,0.5086092,-0.93299496,-13.476766,3.0,5.0
36.0,38.0,67.122795,0.0,0.05892858,0.90815103,0.05892858,-0.13970678,0.5225146,-0.27142876,-13.612563,3.0,10.0
36.0,39.0,62.316994,0.0,4.2594204,0.88000596,4.2594204,-0.12293941,0.53897214,-2.3191419,-13.682025,3.0,15.0
36.0,40.0,56.550316,0.0,0.09027899,0.8376342,0.09027899,-0.15401462,0.5064188,-0.28267294,-13.574137,3.0,20.0
36.0,41.0,49.621315,0.0,1.0463003,0.7706736,1.0463003,-0.12856187,0.53290063,-1.2472022,-13.906158,3.0,25.0
36.0,42.0,42.830154,0.0,0.9811615,0.6817626,0.9811615,-0.12126611,0.53976476,-1.1775874,-14.009054,3.0,30.0
36.0,43.0,39.0,0.0,0.5520021,-15.0,0.5520021,-0.12223619,0.53893423,-0.8626861,-14.118036,3.0,35.0
37.0,0.0,133.02946,0.0,0.052899785,0.9902265,0.052899785,-0.19032736,0.47192985,-0.17435044,-1.280671,0.0,0.0
37.0,1.0,130.13367,0.0,0.027977271,0.99262947,0.027977271,-0.18928199,0.47299683,-0.19593954,-1.5973343,0.0,5.0
37.0,2.0,130.26991,0.0,0.018954,0.9925229,0.018954,-0.1880814,0.4742409,-0.26697838,-1.9108988,0.0,10.0
37.0,3.0,131.88779,0.0,0.06289598,0.991208,0.06289598,-0.18726583,0.47508085,-0.19396806,-2.1907017,0.0,15.0
37.0,4.0,132.92554,0.0,0.011316446,0.99031764,0.011316446,-0.18707144,0.47526157,-0.4244567,-2.4450543,0.0,20.0
37.0,5.0,132.51247,0.0,0.047036186,0.9906764,0.047036186,-0.18669668,0.47565776,-0.17677718,-2.6639144,0.0,25.0
37.0,6.0,132.31003,0.0,0.02023927,0.9908501,0.02023927,-0.18653288,0.47581288,-0.25665748,-2.9086921,0.0,30.0
37.0,7.0,134.41,0.0,0.105091184,0.9889823,0.105091184,-0.18616994,0.47619152,-0.28428715,-3.188091,0.0,35.0
37.0,8.0,139.5846,0.0,0.13447814,0.98379225,0.13447814,-0.18647408,0.47584414,-0.3525353,-3.5162232,0.0,40.0
37.0,9.0,145.80237,0.0,0.017601144,0.9765586,0.017601144,-0.18710479,0.47516835,-0.2871632,-3.8282404,0.0,45.0
37.0,10.0,150.49707,0.0,0.02279386,0.97045857,0.02279386,-0.18740387,0.47488034,-0.23119885,-4.009135,0.0,50.0
37.0,11.0,152.11234,0.0,0.0016773131,0.9682442,0.0016773131,-0.18808226,0.47417152,-1.6387157,-4.032767,0.0,55.0
37.0,12.0,151.24255,0.0,0.03679816,0.9694437,0.03679816,-0.18863367,0.473608,-0.17500651,-3.8804924,1.0,0.0
37.0,13.0,148.98926,0.0,0.011283749,0.9724735,0.011283749,-0.1893642,0.47285017,-0.4195696,-3.556033,1.0,5.0
37.0,14.0,146.45667,0.0,0.0016773131,0.9757397,0.0016773131,-0.18964425,0.4725774,-1.6395819,-3.2060416,1.0,10.0
37.0,15.0,144.75264,0.0,0.111902386,0.9778504,0.111902386,-0.18971789,0.47251436,-0.29805666,-2.8389657,1.0,15.0
37.0,16.0,144.54247,0.0,0.0018828864,0.9781057,0.0018828864,-0.1903631,0.47182304,-1.5368319,-2.4396987,1.0,20.0
37.0,17.0,144.66205,0.0,0.20752613,0.9779606,0.20752613,-0.1902431,0.4719822,-0.517895,-2.0486536,1.0,25.0
37.0,18.0,144.06213,0.0,0.034923337,0.97868496,0.034923337,-0.19145109,0.470676,-0.17089635,-1.6744357,1.0,30.0
37.0,19.0,142.90129,0.0,0.011356631,0.9800605,0.011356631,-0.19137415,0.47080836,-0.41198605,-1.3649149,1.0,35.0
37.0,20.0,141.33609,0.0,0.007136107,0.98185897,0.007136107,-0.19149601,0.47070324,-0.6153347,-1.1546509,1.0,40.0
37.0,21.0,139.52126,0.0,0.11506284,0.98386055,0.11506284,-0.19150959,0.47070342,-0.30485898,-1.1692001,1.0,45.0
37.0,22.0,137.61322,0.0,0.022147952,0.9858641,0.022147952,-0.19151899,0.4706615,-0.22554421,-1.4341342,1.0,50.0
37.0,23.0,135.78195,0.0,0.01299743,0.9876855,0.01299743,-0.19063818,0.4715967,-0.366247,-1.7216021,1.0,55.0
37.0,24.0,134.22398,0.0,0.012302432,0.98915356,0.012302432,-0.18968612,0.4725816,-0.38755566,-2.0224597,2.0,0.0
37.0,25.0,133.11609,0.0,0.029083904,0.9901503,0.029083904,-0.18880802,0.4734878,-0.19270414,-2.2883446,2.0,5.0
37.0,26.0,132.41858,0.0,0.0181526,0.9907571,0.0181526,-0.18802,0.47429097,-0.27725905,-2.5467775,2.0,10.0
37.0,27.0,131.62953,0.0,0.010359568,0.99142396,0.010359568,-0.18722787,0.47510496,-0.45796797,-2.7650862,2.0,15.0
37.0,28.0,130.19772,0.0,0.017317757,0.99257946,0.017317757,-0.18673164,0.47562027,-0.29235506,-2.8770583,2.0,20.0
37.0,29.0,128.03569,0.0,0.01608179,0.9941862,0.01608179,-0.1859955,0.47637254,-0.31386054,-3.1083505,2.0,25.0
37.0,30.0,126.03852,0.0,0.0033708897,0.99551624,0.0033708897,-0.18559562,0.47679287,-1.0788951,-3.2088828,2.0,30.0
37.0,31.0,125.2551,0.0,0.011469878,0.9959959,0.011469878,-0.1846687,0.47774902,-0.42567068,-3.532577,2.0,35.0
37.0,32.0,126.111496,0.0,0.07723752,0.99547035,0.07723752,-0.18388435,0.47854927,-0.22553837,-3.8596444,2.0,40.0
37.0,33.0,127.70954,0.0,0.014745858,0.9944138,0.014745858,-0.18366988,0.47874123,-0.34479988,-4.15934,2.0,45.0
37.0,34.0,128.87921,0.0,0.056400392,0.99357957,0.056400392,-0.18351729,0.47891378,-0.1911754,-4.2943726,2.0,50.0
37.0,35.0,128.77353,0.0,0.16683233,0.993657,0.16683233,-0.18351534,0.47889695,-0.42509776,-4.5544095,2.0,55.0
37.0,36.0,127.23385,0.0,0.010492883,0.99473846,0.010492883,-0.18386982,0.47848916,-0.46132544,-4.8433595,3.0,0.0
37.0,37.0,124.29204,0.0,0.049330737,0.996552,0.049330737,-0.18303913,0.47938624,-0.18544191,-5.1035657,3.0,5.0
37.0,38.0,120.226395,0.0,0.044333935,0.9984722,0.044333935,-0.18250737,0.47992647,-0.18481898,-5.3589654,3.0,10.0
37.0,39.0,115.84412,0.0,0.034213252,0.99970484,0.034213252,-0.1816779,0.48078513,-0.19559336,-5.664812,3.0,15.0
37.0,40.0,112.035194,0.0,0.031215508,0.99999356,0.031215508,-0.18064,0.48185927,-0.20567465,-6.0047503,3.0,20.0
37.0,41.0,109.36521,0.0,0.0018062475,0.99971956,0.0018062475,-0.17960726,0.48292565,-1.5696077,-6.3093333,3.0,25.0
37.0,42.0,107.71226,0.0,0.44880658,0.9993386,0.44880658,-0.17852563,0.4840481,-0.90106875,-6.622989,3.0,30.0
37.0,43.0,106.79305,0.0,0.0020991785,0.99905354,0.0020991785,-0.17964849,0.48274425,-1.4438742,-7.065459,3.0,35.0
37.0,44.0,106.32358,0.0,3.5844023,0.9988871,3.5844023,-0.17763686,0.48492837,-2.741939,-7.5314846,3.0,40.0
37.0,45.0,106.014015,0.0,0.02799564,0.99876964,0.02799564,-0.18965493,0.47113433,-0.19193882,-8.335357,3.0,45.0
37.0,46.0,105.0165,0.0,1.8651812,0.9983481,1.8651812,-0.18136331,0.4807677,-2.0770698,-9.241522,3.0,50.0
37.0,47.0,101.84085,0.0,0.35580584,0.9965524,0.35580584,-0.18534732,0.4760476,-0.78399765,-10.116192,3.0,55.0
37.0,48.0,100.0923,0.0,0.2790309,0.9952521,0.2790309,-0.18078533,0.48124376,-0.64303374,-11.02898,4.0,0.0
37.0,49.0,99.01551,0.0,0.02234444,0.9943349,0.02234444,-0.17793757,0.4842426,-0.25885874,-11.786828,4.0,5.0
37.0,50.0,97.87622,0.0,0.0037704823,0.9932641,0.0037704823,-0.17468089,0.48770335,-1.0163062,-12.366585,4.0,10.0
37.0,51.0,95.99075,0.0,0.3934762,0.99125624,0.3934762,-0.17097665,0.49149635,-0.80202806,-12.767024,4.0,15.0
37.0,52.0,92.79277,0.0,0.023259094,0.98713636,0.023259094,-0.16658244,0.49576104,-0.2803232,-13.0329075,4.0,20.0
37.0,53.0,88.21852,0.0,0.25442147,0.9795227,0.25442147,-0.1548383,0.5075753,-0.5675266,-13.201854,4.0,25.0
37.0,54.0,83.19317,0.0,0.008874899,0.9684936,0.008874899,-0.14020912,0.5218523,-0.6293423,-13.26572,4.0,30.0
37.0,55.0,78.80511,0.0,0.031417225,0.9562146,0.031417225,-0.1314344,0.5305985,-0.31804943,-13.25325,4.0,35.0
37.0,56.0,75.59553,0.0,0.021826608,0.9454358,0.021826608,-0.12669577,0.5352657,-0.38773143,-13.227387,4.0,40.0
37.0,57.0,72.94883,0.0,0.021253534,0.93526226,0.021253534,-0.1522125,0.5104249,-0.33345938,-12.883247,4.0,45.0
37.0,58.0,70.03772,0.0,0.031129228,0.92258286,0.031129228,-0.14902185,0.5135883,-0.28023893,-12.922001,4.0,50.0
37.0,59.0,66.62606,0.0,0.00966772,0.9055041,0.00966772,-0.15692818,0.50585663,-0.5582067,-12.6680355,4.0,55.0
37.0,60.0,63.757706,0.0,0.15740007,0.88906044,0.15740007,-0.15576568,0.50704473,-0.40465796,-12.756676,5.0,0.0
37.0,61.0,62.610577,0.0,0.047922377,0.88189656,0.047922377,-0.154817,0.5079416,-0.241647,-12.887565,5.0,5.0
37.0,62.0,63.067696,0.0,0.08062503,0.8847935,0.08062503,-0.15151337,0.5112439,-0.27542454,-13.063662,5.0,10.0
37.0,63.0,62.269154,0.0,0.028243735,0.87969565,0.028243735,-0.14867198,0.5140241,-0.2934646,-13.196771,5.0,15.0
37.0,64.0,57.061363,0.0,0.03767735,0.8418248,0.03767735,-0.14810175,0.51461685,-0.26492554,-13.265331,5.0,20.0
37.0,65.0,47.143074,0.0,0.30004156,0.7413406,0.30004156,-0.1451981,0.5174852,-0.62473583,-13.393679,5.0,25.0
37.0,66.0,39.0,0.0,0.42016524,-15.0,0.42016524,-0.14475304,0.5178564,-0.77597904,-13.516686,5.0,30.0
38.0,0.0,144.30096,0.0,0.0047773616,0.97839767,0.0047773616,-0.1903874,0.47185054,-0.8421021,-1.744954,0.0,0.0
38.0,1.0,143.28154,0.0,0.020121245,0.9796138,0.020121245,-0.18996884,0.47228047,-0.24873358,-1.9676675,0.0,5.0
38.0,2.0,143.33209,0.0,0.62820476,0.9795541,0.62820476,-0.1895516,0.47270304,-1.1770444,-2.140753,0.0,10.0
38.0,3.0,144.49512,0.0,0.07122087,0.97816306,0.07122087,-0.19203824,0.46992612,-0.20154595,-2.43453,0.0,15.0
38.0,4.0,146.57426,0.0,0.025977023,0.9755914,0.025977023,-0.19087434,0.47127897,-0.2013154,-2.4821765,0.0,20.0
38.0,5.0,149.3693,0.0,0.020043476,0.9719705,0.020043476,-0.19070016,0.47148275,-0.24751526,-2.3814547,0.0,25.0
38.0,6.0,152.68675,0.0,0.013116691,0.9674432,0.013116691,-0.19122161,0.4709562,-0.36160296,-2.2118464,0.0,30.0
38.0,7.0,156.30322,0.0,0.009092946,0.96224374,0.009092946,-0.19212833,0.4700269,-0.499952,-2.0594728,0.0,35.0
38.0,8.0,159.77615,0.0,0.070828564,0.9570102,0.070828564,-0.19323367,0.46889025,-0.19939739,-1.9798824,0.0,40.0
38.0,9.0,162.20287,0.0,0.019792637,0.9532228,0.019792637,-0.19460022,0.46745798,-0.23968428,-1.9817761,0.0,45.0
38.0,10.0,162.64378,0.0,0.03665954,0.95252365,0.03665954,-0.19524448,0.46680224,-0.1596849,-1.9598693,0.0,50.0
38.0,11.0,160.67943,0.0,0.003489672,0.9556126,0.003489672,-0.1955171,0.46650994,-1.0433977,-1.8461981,0.0,55.0
38.0,12.0,156.9844,0.0,4.3664937,0.96123517,4.3664937,-0.19513251,0.46691403,-3.2501683,-1.5655149,1.0,0.0
38.0,13.0,152.49318,0.0,0.17090634,0.96771395,0.17090634,-0.20884264,0.45117965,-0.44996473,-2.6657503,1.0,5.0
38.0,14.0,148.11879,0.0,0.012743449,0.9736131,0.012743449,-0.2022392,0.45907456,-0.34103084,-2.6693485,1.0,10.0
38.0,15.0,144.70514,0.0,0.3942795,0.9779082,0.3942795,-0.20043805,0.4611792,-0.8965055,-2.4929178,1.0,15.0
38.0,16.0,143.78348,0.0,0.0016773131,0.97901833,0.0016773131,-0.20040785,0.46118376,-1.6479801,-3.1277978,1.0,20.0
38.0,17.0,147.11278,0.0,0.2217639,0.9749081,0.2217639,-0.19834532,0.46347305,-0.55945814,-3.9688199,1.0,25.0
38.0,18.0,147.34538,0.0,0.09895182,0.9746108,0.09895182,-0.19850874,0.46325475,-0.26005143,-5.1067147,1.0,30.0
38.0,19.0,144.85605,0.0,0.007230761,0.9777243,0.007230761,-0.19705923,0.4647866,-0.596087,-6.394255,1.0,35.0
38.0,20.0,140.10715,0.0,0.0016773131,0.9832244,0.0016773131,-0.1934209,0.46855026,-1.6424968,-7.489483,1.0,40.0
38.0,21.0,133.63132,0.0,0.0030970708,0.98969173,0.0030970708,-0.18776734,0.4743343,-1.1379507,-8.226151,1.0,45.0
38.0,22.0,125.98896,0.0,0.041670877,0.9955473,0.041670877,-0.18077607,0.48144758,-0.18853778,-8.734691,1.0,50.0
38.0,23.0,117.648445,0.0,0.0035186403,0.99930847,0.0035186403,-0.1755289,0.48676854,-1.06129,-8.93788,1.0,55.0
38.0,24.0,108.84743,0.0,0.1030616,0.9996181,0.1030616,-0.1731496,0.48924035,-0.28985155,-8.836259,2.0,0.0
38.0,25.0,99.764,0.0,0.03920952,0.994982,0.03920952,-0.1841688,0.478255,-0.18302882,-3.5639918,2.0,5.0
38.0,26.0,90.74574,0.0,0.046075262,0.983993,0.046075262,-0.18137975,0.48114958,-0.18756258,-4.0360465,2.0,10.0
38.0,27.0,82.549866,0.0,0.0053568636,0.96685755,0.0053568636,-0.17833291,0.48427814,-0.79581356,-4.7398763,2.0,15.0
38.0,28.0,75.93029,0.0,0.44254917,0.9466371,0.44254917,-0.1761036,0.48660067,-0.8845696,-5.3243814,2.0,20.0
38.0,29.0,70.99347,0.0,0.16937365,0.9269275,0.16937365,-0.17513551,0.48744246,-0.42794693,-6.7132854,2.0,25.0
38.0,30.0,66.50212,0.0,0.047552902,0.9048348,0.047552902,-0.17238823,0.490323,-0.20639968,-8.092503,2.0,30.0
38.0,31.0,61.010014,0.0,0.011351926,0.8712956,0.011351926,-0.1689401,0.49387157,-0.46891657,-9.611055,2.0,35.0
38.0,32.0,53.967186,0.0,0.042793192,0.81498665,0.042793192,-0.16509333,0.49778268,-0.22261918,-11.040785,2.0,40.0
38.0,33.0,46.73647,0.0,0.060075976,0.73621,0.060075976,-0.16107523,0.5018254,-0.23559082,-12.026851,2.0,45.0
38.0,34.0,41.20857,0.0,0.081904225,0.65609485,0.081904225,-0.1566614,0.5062469,-0.2705481,-12.721268,2.0,50.0
38.0,35.0,39.0,0.0,0.035236213,-15.0,0.035236213,-0.15206455,0.51081973,-0.26160872,-13.1923895,2.0,55.0
