epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
36.0,33.0,50.5234,0.0,0.25013128,0.78057635,0.25013128,-0.1498925,0.51281816,-0.55696857,-13.551328,2.0,45.0
36.0,34.0,45.240387,0.0,0.00953087,0.71649927,0.00953087,-0.1452998,0.51726884,-0.5899554,-13.723614,2.0,50.0
36.0,35.0,40.676216,0.0,0.0062738406,0.6472288,0.0062738406,-0.14002192,0.5225599,-0.7846099,-13.870359,2.0,55.0
36.0,36.0,39.0,0.0,1.5759553,-15.0,1.5759553,-0.13671191,0.52588373,-1.5765878,-13.992454,3.0,0.0
37.0,0.0,164.17181,0.0,0.010371685,0.9500753,0.010371685,-0.19674866,0.4652796,-0.43317297,0.27309248,0.0,0.0
37.0,1.0,167.5477,0.0,0.1421863,0.9445319,0.1421863,-0.19747524,0.46452758,-0.3712467,0.5022863,0.0,5.0
37.0,2.0,169.28316,0.0,0.053984806,0.9416135,0.053984806,-0.19917406,0.46272615,-0.15881741,0.7039974,0.0,10.0
37.0,3.0,169.04254,0.0,0.035044327,0.94202083,0.035044327,-0.20016664,0.46172297,-0.1498968,0.8968431,0.0,15.0
37.0,4.0,166.7896,0.0,0.14427581,0.94579244,0.14427581,-0.2009143,0.46095923,-0.3773116,1.0076963,0.0,20.0
37.0,5.0,162.94868,0.0,0.65723646,0.9520382,0.65723646,-0.20175992,0.46005353,-1.2818928,1.0213346,0.0,25.0
37.0,6.0,158.9246,0.0,0.031408593,0.95831424,0.031408593,-0.20405906,0.4574936,-0.14656937,0.8204765,0.0,30.0
37.0,7.0,156.2354,0.0,0.02113765,0.96234363,0.02113765,-0.20204765,0.45976222,-0.20589048,0.7325613,0.0,35.0
37.0,8.0,155.49757,0.0,0.011170907,0.9634248,0.011170907,-0.2008731,0.46100208,-0.39323676,0.6432291,0.0,40.0
37.0,9.0,155.42996,0.0,0.047825832,0.9635234,0.047825832,-0.20018685,0.4617285,-0.14950782,0.5283637,0.0,45.0
37.0,10.0,154.40451,0.0,0.039662804,0.96500665,0.039662804,-0.1999802,0.46193537,-0.1468072,0.34225604,0.0,50.0
37.0,11.0,151.59285,0.0,0.010173249,0.96896255,0.010173249,-0.19964293,0.46228832,-0.43350807,0.08628933,0.0,55.0
37.0,12.0,147.86374,0.0,0.10812913,0.9739437,0.10812913,-0.19873473,0.4632387,-0.2839349,-0.19527242,1.0,0.0
37.0,13.0,144.49605,0.0,0.03366229,0.97816193,0.03366229,-0.19777028,0.46420336,-0.1578852,-0.5050163,1.0,5.0
37.0,14.0,142.78226,0.0,0.019577755,0.9801996,0.019577755,-0.19608581,0.46596545,-0.23808956,-0.7383655,1.0,10.0
37.0,15.0,144.0266,0.0,0.01692765,0.97872764,0.01692765,-0.19423562,0.46787554,-0.27793902,-0.8945473,1.0,15.0
37.0,16.0,146.28317,0.0,1.3647991,0.9759579,1.3647991,-0.19291109,0.46923527,-1.8743978,-0.9312919,1.0,20.0
37.0,17.0,140.1544,0.0,0.031629715,0.98317266,0.031629715,-0.19823214,0.46325365,-0.16008663,-1.3583523,1.0,25.0
37.0,18.0,135.84355,0.0,0.06359969,0.9876259,0.06359969,-0.19547401,0.4665232,-0.18149585,-1.4480006,1.0,30.0
37.0,19.0,132.65219,0.0,0.11636304,0.9905557,0.11636304,-0.19339596,0.46869346,-0.3071419,-1.9172451,1.0,35.0
37.0,20.0,129.86772,0.0,0.0066519985,0.9928356,0.0066519985,-0.19203143,0.47010404,-0.6502665,-2.489266,1.0,40.0
37.0,21.0,126.77639,0.0,0.24460791,0.9950426,0.24460791,-0.19019577,0.47203788,-0.5944429,-3.1263134,1.0,45.0
37.0,22.0,122.733315,0.0,0.0016773131,0.99737155,0.0016773131,-0.18980572,0.47237015,-1.6398472,-3.9390051,1.0,50.0
37.0,23.0,117.58349,0.0,0.004805617,0.9993255,0.004805617,-0.1875271,0.47479215,-0.8433612,-4.8365417,1.0,55.0
37.0,24.0,112.19663,0.0,0.061813217,0.99999714,0.061813217,-0.18508264,0.47730973,-0.19588923,-5.8418612,2.0,0.0
37.0,25.0,107.606834,0.0,0.08650885,0.99930865,0.08650885,-0.18267159,0.4797668,-0.2461108,-6.7157283,2.0,5.0
37.0,26.0,104.17726,0.0,0.0017750626,0.99794185,0.0017750626,-0.17983031,0.48265487,-1.5848501,-7.5291495,2.0,10.0
37.0,27.0,100.83132,0.0,0.20385185,0.9958297,0.20385185,-0.17665778,0.48591065,-0.49772322,-8.0696535,2.0,15.0
37.0,28.0,96.26509,0.0,0.007028253,0.99156713,0.007028253,-0.1750613,0.4874639,-0.65881395,-8.492379,2.0,20.0
37.0,29.0,90.07888,0.0,0.06553446,0.98287845,0.06553446,-0.1760893,0.486552,-0.21657318,-7.598597,2.0,25.0
37.0,30.0,83.79773,0.0,0.00530613,0.9699825,0.00530613,-0.17370489,0.48896858,-0.80963457,-8.52771,2.0,30.0
37.0,31.0,79.283264,0.0,0.0033613194,0.9576847,0.0033613194,-0.17094265,0.49180445,-1.0968876,-9.402401,2.0,35.0
37.0,32.0,77.514915,0.0,0.006998079,0.9520763,0.006998079,-0.16857865,0.49421194,-0.6746899,-10.155339,2.0,40.0
37.0,33.0,77.6081,0.0,0.0016773131,0.95238376,0.0016773131,-0.16621383,0.49659824,-1.6284775,-10.928749,2.0,45.0
37.0,34.0,78.25044,0.0,0.17219365,0.9544666,0.17219365,-0.1648768,0.49795023,-0.43171567,-11.357193,2.0,50.0
37.0,35.0,78.24503,0.0,0.19895385,0.95444936,0.19895385,-0.16357657,0.49917465,-0.48066446,-11.850149,2.0,55.0
37.0,36.0,76.646484,0.0,0.43923464,0.9491453,0.43923464,-0.16186942,0.5008444,-0.8388663,-12.209475,3.0,0.0
37.0,37.0,72.64974,0.0,0.006257071,0.93403405,0.006257071,-0.16122073,0.5013734,-0.7451775,-12.46093,3.0,5.0
37.0,38.0,66.11767,0.0,0.0019341544,0.90273565,0.0019341544,-0.15770574,0.5050379,-1.5114306,-12.682894,3.0,10.0
37.0,39.0,58.337063,0.0,0.24695733,0.85189456,0.24695733,-0.15444049,0.5083256,-0.5557072,-12.891718,3.0,15.0
37.0,40.0,50.88507,0.0,0.0051616877,0.7844378,0.0051616877,-0.15367244,0.5090358,-0.8603627,-13.058285,3.0,20.0
37.0,41.0,44.9863,0.0,0.07003032,0.71301645,0.07003032,-0.15010081,0.5126929,-0.2639755,-13.269091,3.0,25.0
37.0,42.0,41.11617,0.0,0.035056163,0.6545721,0.035056163,-0.14757475,0.5152051,-0.2718606,-13.44853,3.0,30.0
37.0,43.0,39.575123,0.0,1.3614312,-15.0,1.3614312,-0.14422233,0.51853985,-1.5094984,-13.623668,3.0,35.0
38.0,0.0,151.46811,0.0,0.08352481,0.96913415,0.08352481,-0.19367519,0.46844837,-0.22697186,-0.8061069,0.0,0.0
38.0,1.0,150.40817,0.0,0.0637588,0.9705788,0.0637588,-0.1937496,0.46835232,-0.1846937,-0.69947594,0.0,5.0
38.0,2.0,151.27338,0.0,0.015547123,0.9694014,0.015547123,-0.19378607,0.468322,-0.3023016,-0.5298827,0.0,10.0
38.0,3.0,153.1636,0.0,0.026945546,0.966773,0.026945546,-0.19396225,0.46815786,-0.18854511,-0.31686485,0.0,15.0
38.0,4.0,154.83913,0.0,0.052864093,0.96438056,0.052864093,-0.19458008,0.4675199,-0.16611302,-0.13276252,0.0,20.0
38.0,5.0,155.35515,0.0,0.0037045483,0.9636323,0.0037045483,-0.19538075,0.4666859,-1.0013816,-0.03452971,0.0,25.0
38.0,6.0,154.39749,0.0,0.4814628,0.9650167,0.4814628,-0.19571239,0.46635926,-1.0133209,-0.007366337,0.0,30.0
38.0,7.0,151.86409,0.0,0.0066692685,0.96858823,0.0066692685,-0.19792962,0.46390814,-0.6360706,-0.25826955,0.0,35.0
38.0,8.0,148.16573,0.0,0.17017576,0.9735521,0.17017576,-0.19648726,0.46553585,-0.43925083,-0.40065017,0.0,40.0
38.0,9.0,144.80132,0.0,0.49104917,0.9777911,0.49104917,-0.19610827,0.46588594,-1.0290934,-0.61471653,0.0,45.0
38.0,10.0,143.41621,0.0,0.008219474,0.9794547,0.008219474,-0.19679616,0.46506408,-0.5341877,-0.9756505,0.0,50.0
38.0,11.0,144.82985,0.0,0.36833072,0.9777563,0.36833072,-0.19474448,0.46732682,-0.83248323,-1.1757947,0.0,55.0
38.0,12.0,148.11533,0.0,0.010639945,0.9736176,0.010639945,-0.19564694,0.466284,-0.42574206,-1.4910139,1.0,0.0
38.0,13.0,151.93109,0.0,0.016600825,0.9684955,0.016600825,-0.1949475,0.46711463,-0.28108346,-1.718154,1.0,5.0
38.0,14.0,154.93515,0.0,0.006125726,0.96424174,0.006125726,-0.19507211,0.46698987,-0.68816644,-1.9970266,1.0,10.0
38.0,15.0,155.79251,0.0,1.1338916,0.9629939,1.1338916,-0.19508931,0.46697342,-1.7148249,-2.2932565,1.0,15.0
38.0,16.0,154.41672,0.0,0.0016773131,0.9649891,0.0016773131,-0.19968265,0.4618178,-1.6479497,-2.925175,1.0,20.0
38.0,17.0,154.61652,0.0,1.7776924,0.9647017,1.7776924,-0.19647948,0.4654501,-2.184591,-3.2125282,1.0,25.0
38.0,18.0,155.81284,0.0,0.077604786,0.9629642,0.077604786,-0.20204799,0.4590426,-0.20157021,-3.8789306,1.0,30.0
38.0,19.0,156.73773,0.0,0.38185695,0.96160144,0.38185695,-0.19884847,0.46288553,-0.8695683,-3.7732465,1.0,35.0
38.0,20.0,156.11491,0.0,0.042724747,0.9625209,0.042724747,-0.19857691,0.46309814,-0.14927047,-3.9565895,1.0,40.0
38.0,21.0,152.6721,0.0,0.22989692,0.96746373,0.22989692,-0.19745907,0.46439323,-0.5757625,-3.8501048,1.0,45.0
38.0,22.0,145.29863,0.0,0.07365247,0.9771819,0.07365247,-0.19845964,0.46334484,-0.19794858,-3.819512,1.0,50.0
38.0,23.0,134.01299,0.0,0.015853554,0.98934644,0.015853554,-0.19666529,0.46525943,-0.2888105,-4.3546453,1.0,55.0
38.0,24.0,121.190025,0.0,0.03579625,0.9980817,0.03579625,-0.19430645,0.4677449,-0.16286057,-4.9654393,2.0,0.0
38.0,25.0,109.63122,0.0,0.11265322,0.99976546,0.11265322,-0.1899116,0.47227567,-0.2996953,-5.857167,2.0,5.0
38.0,26.0,100.97964,0.0,0.036092464,0.9959406,0.036092464,-0.18501562,0.4772804,-0.18429446,-6.595322,2.0,10.0
38.0,27.0,94.38741,0.0,0.0116521,0.9893069,0.0116521,-0.17975408,0.48268956,-0.43236238,-7.132669,2.0,15.0
38.0,28.0,88.468185,0.0,0.011329133,0.9799946,0.011329133,-0.17849177,0.4840553,-0.4458475,-6.2701273,2.0,20.0
38.0,29.0,82.31872,0.0,0.05430062,0.96625644,0.05430062,-0.17474237,0.48788694,-0.20534801,-6.763246,2.0,25.0
38.0,30.0,76.08744,0.0,0.006111086,0.94719464,0.006111086,-0.17629685,0.48638532,-0.72757286,-5.954373,2.0,30.0
38.0,31.0,70.15353,0.0,0.009585312,0.9231191,0.009585312,-0.17282152,0.48994523,-0.5246,-7.4226885,2.0,35.0
38.0,32.0,64.87237,0.0,1.4404223,0.89569247,1.4404223,-0.17006035,0.49276808,-1.7303884,-8.769514,2.0,40.0
38.0,33.0,60.57276,0.0,0.7517245,0.8682713,0.7517245,-0.17254335,0.4896922,-1.2232609,-10.4048,2.0,45.0
38.0,34.0,57.516552,0.0,0.0045569115,0.84548104,0.0045569115,-0.16905586,0.49337405,-0.90602195,-11.601444,2.0,50.0
38.0,35.0,55.524906,0.0,0.056588292,0.82894367,0.056588292,-0.16219835,0.5005561,-0.23039812,-12.437064,2.0,55.0
38.0,36.0,53.495205,0.0,0.04618927,0.8105693,0.04618927,-0.15766844,0.5051146,-0.23632276,-12.979717,3.0,0.0
38.0,37.0,50.200573,0.0,0.21495385,0.77707756,0.21495385,-0.15413414,0.50866234,-0.50387585,-13.35184,3.0,5.0
38.0,38.0,45.15693,0.0,0.48685217,0.71535975,0.48685217,-0.1519712,0.5107616,-0.86905646,-13.643861,3.0,10.0
38.0,39.0,40.211433,0.0,3.426039,0.6393008,3.426039,-0.14918853,0.5133953,-2.3623524,-13.906695,3.0,15.0
38.0,40.0,39.0,0.0,0.006467881,-15.0,0.006467881,-0.15457489,0.50656545,-0.74169505,-14.108521,3.0,20.0
39.0,0.0,156.48232,0.0,0.006677007,0.96197945,0.006677007,-0.19363141,0.46850342,-0.644838,-0.47672486,0.0,0.0
39.0,1.0,157.91628,0.0,0.014957905,0.95984113,0.014957905,-0.19432719,0.46778455,-0.3120675,-0.4225412,0.0,5.0
39.0,2.0,157.88828,0.0,0.0453266,0.9598832,0.0453266,-0.19487812,0.46721062,-0.15879494,-0.38876832,0.0,10.0
39.0,3.0,156.69508,0.0,0.016030708,0.9616647,0.016030708,-0.1952879,0.466776,-0.28963882,-0.35868672,0.0,15.0
39.0,4.0,154.78053,0.0,0.07512594,0.9644652,0.07512594,-0.19523473,0.46683985,-0.2058909,-0.29037726,0.0,20.0
39.0,5.0,152.55515,0.0,4.4291587,0.96762735,4.4291587,-0.19535622,0.4666979,-3.2727895,-0.20924413,0.0,25.0
39.0,6.0,150.35617,0.0,0.0019058372,0.970649,0.0019058372,-0.20921867,0.4508548,-1.5387993,-1.8576612,0.0,30.0
39.0,7.0,148.45721,0.0,0.004429038,0.9731721,0.004429038,-0.20217523,0.45923904,-0.87121934,-2.2584903,0.0,35.0
39.0,8.0,146.94386,0.0,0.015695069,0.9751232,0.015695069,-0.19956918,0.4620912,-0.28339195,-2.6553638,0.0,40.0
39.0,9.0,145.60992,0.0,0.012433731,0.97679746,0.012433731,-0.19823332,0.46357113,-0.36088932,-3.2419267,0.0,45.0
39.0,10.0,144.1867,0.0,0.0039056947,0.97853535,0.0039056947,-0.19718738,0.4646941,-0.9626803,-4.0908704,0.0,50.0
39.0,11.0,142.5027,0.0,0.10210566,0.9805247,0.10210566,-0.19612479,0.46581754,-0.2699055,-5.2050943,0.0,55.0
39.0,12.0,140.58609,0.0,0.007825506,0.98269725,0.007825506,-0.19476762,0.46718752,-0.56236476,-6.475826,1.0,0.0
39.0,13.0,138.59404,0.0,0.0063679703,0.98484737,0.0063679703,-0.19104269,0.4710296,-0.6755015,-7.531957,1.0,5.0
39.0,14.0,136.78001,0.0,0.002422466,0.9867054,0.002422466,-0.18549356,0.476683,-1.3270255,-8.206394,1.0,10.0
39.0,15.0,135.47223,0.0,0.03288609,0.9879834,0.03288609,-0.1795669,0.48269096,-0.20310867,-8.525637,1.0,15.0
39.0,16.0,132.34143,0.0,0.007156082,0.99082327,0.007156082,-0.17602576,0.48626047,-0.6478783,-8.464753,1.0,20.0
39.0,17.0,120.175064,0.0,0.007803769,0.9984919,0.007803769,-0.17591637,0.4864167,-0.6068746,-7.8534913,1.0,25.0
39.0,18.0,111.853386,0.0,0.06698918,0.99998784,0.06698918,-0.1867346,0.47565156,-0.2019186,-2.0293458,1.0,30.0
39.0,19.0,106.07261,0.0,0.115079254,0.99879235,0.115079254,-0.18472013,0.47771487,-0.3083248,-2.5756176,1.0,35.0
39.0,20.0,101.48633,0.0,0.24079667,0.99630725,0.24079667,-0.18292096,0.4795504,-0.57603014,-3.2253606,1.0,40.0
39.0,21.0,96.70566,0.0,0.011682721,0.9920529,0.011682721,-0.18167348,0.48078656,-0.42660433,-4.0159426,1.0,45.0
39.0,22.0,90.4209,0.0,0.13005121,0.9834558,0.13005121,-0.17897782,0.4836197,-0.34449583,-4.8997574,1.0,50.0
39.0,23.0,82.22448,0.0,0.22709349,0.9660093,0.22709349,-0.17703079,0.4855818,-0.54276097,-6.0153623,1.0,55.0
39.0,24.0,73.66761,0.0,0.0063312002,0.9381472,0.0063312002,-0.17525063,0.48737535,-0.7111512,-7.2262597,2.0,0.0
39.0,25.0,66.62361,0.0,1.895712,0.90549093,1.895712,-0.17154868,0.4912252,-1.996723,-8.62896,2.0,5.0
39.0,26.0,61.915123,0.0,0.71245915,0.87737924,0.71245915,-0.17614867,0.48582375,-1.202779,-10.162045,2.0,10.0
39.0,27.0,58.14364,0.0,0.0016773131,0.85040283,0.0016773131,-0.17143996,0.49091837,-1.6317544,-11.489174,2.0,15.0
39.0,28.0,53.49223,0.0,0.055810105,0.81054115,0.055810105,-0.16471794,0.49799368,-0.22514468,-12.358437,2.0,20.0
39.0,29.0,47.004795,0.0,0.007062316,0.73960626,0.007062316,-0.15989555,0.5028776,-0.6884191,-12.964376,2.0,25.0
39.0,30.0,40.627865,0.0,0.7620716,0.64641225,0.7620716,-0.15520024,0.50762874,-1.1511555,-13.399741,2.0,30.0
39.0,31.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.1541741,0.50836533,-1.626524,-13.745311,2.0,35.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
