epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
37.0,33.0,101.338715,0.0,0.0016773131,0.9962024,0.0016773131,-0.17642051,0.48613828,-1.6327076,-9.143915,2.0,45.0
37.0,34.0,95.84695,0.0,0.894222,0.99109066,0.894222,-0.17416117,0.4884579,-1.3619828,-9.792235,2.0,50.0
37.0,35.0,91.212685,0.0,0.360988,0.9847465,0.360988,-0.17591432,0.48634642,-0.7671199,-10.445583,2.0,55.0
37.0,36.0,86.74881,0.0,0.36900875,0.9766042,0.36900875,-0.17431922,0.48813173,-0.77515066,-10.818301,3.0,0.0
37.0,37.0,81.44543,0.0,0.15224706,0.96392107,0.15224706,-0.17220035,0.4902842,-0.3924734,-11.363246,3.0,5.0
37.0,38.0,74.8813,0.0,0.0025130485,0.94281024,0.0025130485,-0.16889143,0.4937221,-1.3063307,-11.78804,3.0,10.0
37.0,39.0,67.895744,0.0,5.0,0.91215813,5.0,-0.16597047,0.49676582,-2.973795,-12.0739,3.0,15.0
37.0,40.0,61.538902,0.0,0.0074465484,0.874879,0.0074465484,-0.178811,0.48143962,-0.62198174,-12.373233,3.0,20.0
37.0,41.0,56.16176,0.0,0.75400645,0.834386,0.75400645,-0.16553079,0.4966069,-1.191478,-12.98925,3.0,25.0
37.0,42.0,50.623394,0.0,0.019593526,0.7816501,0.019593526,-0.16234447,0.49970686,-0.3249172,-13.35933,3.0,30.0
37.0,43.0,44.058144,0.0,0.06503691,0.6999434,0.06503691,-0.15746082,0.5050235,-0.24592304,-13.752807,3.0,35.0
37.0,44.0,39.0,0.0,0.2919882,-15.0,0.2919882,-0.14992757,0.5125966,-0.61875397,-14.1050415,3.0,40.0
38.0,0.0,143.56348,0.0,0.0051736003,0.9792802,0.0051736003,-0.18466982,0.4776937,-0.80435383,-4.8421693,0.0,0.0
38.0,1.0,144.66495,0.0,0.05062733,0.977957,0.05062733,-0.18546955,0.4768727,-0.1814909,-4.503536,0.0,5.0
38.0,2.0,143.90105,0.0,0.24371153,0.97887796,0.24371153,-0.18649247,0.47580826,-0.5868223,-4.093289,0.0,10.0
38.0,3.0,142.49352,0.0,0.0032693662,0.9805353,0.0032693662,-0.18810435,0.47408703,-1.0981964,-3.7420945,0.0,15.0
38.0,4.0,141.93457,0.0,0.0039139,0.98117906,0.0039139,-0.1878898,0.47438425,-0.9737904,-3.378624,0.0,20.0
38.0,5.0,142.95955,0.0,5.0,0.97999233,5.0,-0.18805921,0.47422245,-3.3110695,-3.0341763,0.0,25.0
38.0,6.0,144.69644,0.0,0.32951388,0.97791874,0.32951388,-0.20432644,0.45529026,-0.7955146,-4.271152,0.0,30.0
38.0,7.0,145.92406,0.0,0.013183829,0.9764071,0.013183829,-0.19806388,0.46324658,-0.34067202,-4.7523546,0.0,35.0
38.0,8.0,145.84813,0.0,0.0032836478,0.9765017,0.0032836478,-0.19539298,0.46628323,-1.0881453,-5.154255,0.0,40.0
38.0,9.0,144.6992,0.0,0.033360895,0.9779154,0.033360895,-0.19432162,0.4675226,-0.1663608,-5.7733912,0.0,45.0
38.0,10.0,142.92107,0.0,0.042559043,0.9800374,0.042559043,-0.19363323,0.46827924,-0.1602577,-6.701109,0.0,50.0
38.0,11.0,140.76231,0.0,0.08015993,0.9825016,0.08015993,-0.19264059,0.46932572,-0.22011918,-7.7831197,0.0,55.0
38.0,12.0,138.03906,0.0,0.012607196,0.9854261,0.012607196,-0.19055422,0.4714588,-0.37651616,-8.80893,1.0,0.0
38.0,13.0,134.56943,0.0,0.11919097,0.9888347,0.11919097,-0.1856793,0.4764509,-0.3169362,-9.624308,1.0,5.0
38.0,14.0,130.2877,0.0,0.32623526,0.99250895,0.32623526,-0.17908345,0.48309454,-0.71993375,-10.103821,1.0,10.0
38.0,15.0,125.20741,0.0,0.0039396323,0.9960243,0.0039396323,-0.17399429,0.48814058,-0.98908246,-10.18511,1.0,15.0
38.0,16.0,119.594864,0.0,0.17635393,0.9987055,0.17635393,-0.16907464,0.49321434,-0.43991208,-10.140444,1.0,20.0
38.0,17.0,113.85475,0.0,0.0016850169,0.9999515,0.0016850169,-0.1701767,0.49211282,-1.6276815,-9.767933,1.0,25.0
38.0,18.0,106.11469,0.0,0.29144132,0.9988085,0.29144132,-0.1841221,0.47831184,-0.6715059,-3.582517,1.0,30.0
38.0,19.0,97.246,0.0,0.5063299,0.9926262,0.5063299,-0.18390794,0.47846407,-0.99821854,-4.1147647,1.0,35.0
38.0,20.0,88.06622,0.0,0.0016773131,0.9792315,0.0016773131,-0.18288235,0.47943723,-1.6361609,-5.307559,1.0,40.0
38.0,21.0,79.345726,0.0,0.42105815,0.95787424,0.42105815,-0.17844236,0.48415026,-0.86212647,-6.612002,1.0,45.0
38.0,22.0,71.79609,0.0,0.013045801,0.9304368,0.013045801,-0.17668486,0.48582488,-0.40126407,-8.021623,1.0,50.0
38.0,23.0,65.928955,0.0,0.0016773131,0.90169245,0.0016773131,-0.17213878,0.4905943,-1.6305716,-9.377125,1.0,55.0
38.0,24.0,61.86956,0.0,0.41757,0.8770786,0.41757,-0.16838059,0.49443442,-0.8281205,-10.603212,2.0,0.0
38.0,25.0,59.575493,0.0,0.26946732,0.86115885,0.26946732,-0.16665636,0.49602956,-0.6049546,-11.605774,2.0,5.0
38.0,26.0,58.42069,0.0,0.06521258,0.85253567,0.06521258,-0.16354129,0.4991938,-0.23659116,-12.294264,2.0,10.0
38.0,27.0,56.54435,0.0,0.020822447,0.8375847,0.020822447,-0.15997593,0.5028459,-0.31893277,-12.776953,2.0,15.0
38.0,28.0,51.99139,0.0,0.035677165,0.79587716,0.035677165,-0.15459336,0.50822705,-0.25483638,-13.180706,2.0,20.0
38.0,29.0,44.626728,0.0,0.0047086407,0.7080179,0.0047086407,-0.149405,0.51337254,-0.9182939,-13.459707,2.0,25.0
38.0,30.0,39.0,0.0,0.18214332,-15.0,0.18214332,-0.14213836,0.52054846,-0.448042,-13.694431,2.0,30.0
39.0,0.0,133.85443,0.0,2.7058778,0.98949045,2.7058778,-0.18573862,0.4766661,-2.5227642,-2.3333447,0.0,0.0
39.0,1.0,140.51854,0.0,0.08547331,0.982772,0.08547331,-0.19671725,0.4642965,-0.22641385,-3.5527709,0.0,5.0
39.0,2.0,143.6556,0.0,0.14474328,0.9791707,0.14474328,-0.19217132,0.4697652,-0.3764217,-4.236509,0.0,10.0
39.0,3.0,143.94844,0.0,0.038601518,0.9788213,0.038601518,-0.19122906,0.47077417,-0.16694331,-4.9136634,0.0,15.0
39.0,4.0,142.74663,0.0,0.13674109,0.9802411,0.13674109,-0.19030562,0.4717998,-0.3573367,-5.6799903,0.0,20.0
39.0,5.0,140.98505,0.0,0.40182948,0.98225325,0.40182948,-0.19013393,0.47196344,-0.87161887,-6.5541406,0.0,25.0
39.0,6.0,138.77907,0.0,0.15848705,0.98465246,0.15848705,-0.19097494,0.47101197,-0.40867472,-7.4808507,0.0,30.0
39.0,7.0,136.09798,0.0,0.34611353,0.9873785,0.34611353,-0.18959038,0.47250628,-0.77942955,-8.242657,0.0,35.0
39.0,8.0,133.06285,0.0,0.06880365,0.9901972,0.06880365,-0.1884466,0.4736075,-0.202057,-8.895342,0.0,40.0
39.0,9.0,130.06796,0.0,0.00850456,0.9926806,0.00850456,-0.18474999,0.47746515,-0.547276,-9.28027,0.0,45.0
39.0,10.0,127.5526,0.0,0.028703548,0.99452186,0.028703548,-0.18119419,0.4811106,-0.21287382,-9.341503,0.0,50.0
39.0,11.0,125.540855,0.0,0.42031384,0.99582374,0.42031384,-0.17908113,0.48326072,-0.863222,-9.087329,0.0,55.0
39.0,12.0,123.11361,0.0,0.0016773131,0.99718094,0.0016773131,-0.18024142,0.4819484,-1.635595,-8.578587,1.0,0.0
39.0,13.0,119.1434,0.0,0.40045112,0.99886113,0.40045112,-0.18594612,0.4764004,-0.85553926,-5.1586404,1.0,5.0
39.0,14.0,112.50636,0.0,0.030663867,1.0,0.030663867,-0.1859027,0.47631758,-0.19418913,-5.9046636,1.0,10.0
39.0,15.0,102.066956,0.0,0.09964292,0.9967039,0.09964292,-0.18284212,0.4795748,-0.27450442,-6.580486,1.0,15.0
39.0,16.0,88.81081,0.0,0.027235758,0.98063123,0.027235758,-0.17971636,0.48276892,-0.22341537,-7.3839207,1.0,20.0
39.0,17.0,80.41564,0.0,0.0016773131,0.9610333,0.0016773131,-0.17605154,0.48656493,-1.6323533,-8.029445,1.0,25.0
39.0,18.0,76.71999,0.0,0.051275034,0.94939804,0.051275034,-0.17352743,0.489187,-0.20562875,-8.471207,1.0,30.0
39.0,19.0,75.94658,0.0,0.015636044,0.9466951,0.015636044,-0.17125362,0.4914984,-0.3602568,-9.310492,1.0,35.0
39.0,20.0,76.29828,0.0,0.121692516,0.94793624,0.121692516,-0.16963558,0.49316278,-0.33114225,-10.016584,1.0,40.0
39.0,21.0,75.96235,0.0,0.0798933,0.9467512,0.0798933,-0.16773959,0.49503,-0.25222772,-10.950353,1.0,45.0
39.0,22.0,73.236,0.0,0.28155157,0.9364261,0.28155157,-0.1648424,0.49793893,-0.622115,-11.627182,1.0,50.0
39.0,23.0,67.379684,0.0,0.18876925,0.9094977,0.18876925,-0.16251129,0.5001829,-0.46175537,-12.122904,1.0,55.0
39.0,24.0,59.71246,0.0,0.16212079,0.8621537,0.16212079,-0.16037585,0.50235915,-0.4125917,-12.43149,2.0,0.0
39.0,25.0,51.97841,0.0,0.23740304,0.79574615,0.23740304,-0.15600295,0.50673854,-0.5416698,-12.811058,2.0,5.0
39.0,26.0,45.45698,0.0,0.012082723,0.71943647,0.012082723,-0.15401195,0.5087251,-0.48293734,-13.065972,2.0,10.0
39.0,27.0,40.756878,0.0,0.041561544,0.6485867,0.041561544,-0.14903867,0.51376045,-0.25738996,-13.354675,2.0,15.0
39.0,28.0,39.0,0.0,0.0074322065,-15.0,0.0074322065,-0.14549549,0.51728034,-0.69451606,-13.571611,2.0,20.0
40.0,0.0,152.11212,0.0,0.021268379,0.9682445,0.021268379,-0.1904065,0.4718046,-0.23621285,-1.9926671,0.0,0.0
40.0,1.0,150.99182,0.0,0.0016773131,0.9697864,0.0016773131,-0.19138232,0.47080216,-1.640579,-1.5708492,0.0,5.0
40.0,2.0,149.1353,0.0,0.027251843,0.97228056,0.027251843,-0.1918793,0.47030208,-0.19248044,-1.2788745,0.0,10.0
40.0,3.0,147.54973,0.0,0.10837526,0.9743486,0.10837526,-0.19216368,0.47000712,-0.28814697,-1.0918516,0.0,15.0
40.0,4.0,147.27853,0.0,0.002136719,0.9746964,0.002136719,-0.19258884,0.46954525,-1.4280636,-0.9818993,0.0,20.0
40.0,5.0,148.63374,0.0,0.016674854,0.97294104,0.016674854,-0.19236296,0.4698119,-0.2869814,-0.844413,0.0,25.0
40.0,6.0,150.37317,0.0,0.16473016,0.97062606,0.16473016,-0.19262676,0.46953893,-0.42418963,-0.70334655,0.0,30.0
40.0,7.0,150.98093,0.0,0.09942479,0.96980125,0.09942479,-0.1937854,0.4682948,-0.26502484,-0.64485425,0.0,35.0
40.0,8.0,149.68883,0.0,0.2820042,0.971545,0.2820042,-0.19424254,0.46783766,-0.67565346,-0.6381268,0.0,40.0
40.0,9.0,147.31813,0.0,0.09298176,0.97464573,0.09298176,-0.19522955,0.46675694,-0.24790668,-0.794889,0.0,45.0
40.0,10.0,145.01434,0.0,0.0036745653,0.9775309,0.0036745653,-0.19457093,0.46749252,-1.008101,-0.9693603,0.0,50.0
40.0,11.0,143.55984,0.0,0.3009292,0.97928447,0.3009292,-0.19355525,0.4685765,-0.7098277,-1.1457978,0.0,55.0
40.0,12.0,142.97624,0.0,0.02052069,0.9799728,0.02052069,-0.19414385,0.46787575,-0.23322213,-1.444347,1.0,0.0
40.0,13.0,143.10481,0.0,0.017619152,0.97982186,0.017619152,-0.19296527,0.46917334,-0.27118254,-1.6568414,1.0,5.0
40.0,14.0,143.78572,0.0,0.0016773131,0.9790157,0.0016773131,-0.19232717,0.469838,-1.6411297,-1.8538657,1.0,10.0
40.0,15.0,144.86116,0.0,0.027047832,0.9777181,0.027047832,-0.19192709,0.4702586,-0.19332081,-2.0218923,1.0,15.0
40.0,16.0,148.56421,0.0,0.0016773131,0.9730322,0.0016773131,-0.19194195,0.47023654,-1.6408814,-2.1667154,1.0,20.0
40.0,17.0,160.10638,0.0,0.17244002,0.9565009,0.17244002,-0.19182763,0.47035182,-0.4415903,-2.3238974,1.0,25.0
40.0,18.0,163.11594,0.0,0.0613995,0.9517713,0.0613995,-0.19362175,0.46842256,-0.1805495,-2.3543627,1.0,30.0
40.0,19.0,159.92943,0.0,0.6100246,0.95677406,0.6100246,-0.1944009,0.46764007,-1.1805742,-2.1511586,1.0,35.0
40.0,20.0,152.89005,0.0,0.0036247245,0.9671581,0.0036247245,-0.19683295,0.46493816,-1.015233,-2.1333215,1.0,40.0
40.0,21.0,144.34204,0.0,0.29805773,0.97834814,0.29805773,-0.19505551,0.46696886,-0.7081601,-1.7985398,1.0,45.0
40.0,22.0,136.51337,0.0,0.10126646,0.98697025,0.10126646,-0.19470024,0.46726507,-0.26875752,-1.7311434,1.0,50.0
40.0,23.0,130.73756,0.0,0.038970355,0.99215215,0.038970355,-0.19282174,0.4692774,-0.16335738,-1.6926543,1.0,55.0
40.0,24.0,126.45717,0.0,2.5506613,0.9952501,2.5506613,-0.191816,0.47036806,-2.5322967,-1.5574234,2.0,0.0
40.0,25.0,122.71376,0.0,0.029185385,0.99738115,0.029185385,-0.20028715,0.46066803,-0.16112256,-2.7458832,2.0,5.0
40.0,26.0,118.88672,0.0,0.045167077,0.9989454,0.045167077,-0.19395092,0.46798798,-0.16030478,-3.5159466,2.0,10.0
40.0,27.0,115.06392,0.0,0.7171579,0.9998259,0.7171579,-0.19074555,0.47136056,-1.2861823,-4.4544907,2.0,15.0
40.0,28.0,111.44658,0.0,0.027205115,0.99996823,0.027205115,-0.19100949,0.4708896,-0.19431406,-5.855161,2.0,20.0
40.0,29.0,107.8759,0.0,0.06963019,0.9993838,0.06963019,-0.18663028,0.47560647,-0.20662051,-7.315459,2.0,25.0
40.0,30.0,103.42755,0.0,0.005481106,0.99753803,0.005481106,-0.18361808,0.47871318,-0.7730518,-8.644435,2.0,30.0
40.0,31.0,97.12996,0.0,0.01775431,0.9925052,0.01775431,-0.17970563,0.482751,-0.3046102,-9.931196,2.0,35.0
40.0,32.0,88.91545,0.0,0.0016773131,0.98082316,0.0016773131,-0.17666893,0.48587734,-1.6328461,-10.855165,2.0,40.0
40.0,33.0,80.59783,0.0,0.013991195,0.96155494,0.013991195,-0.17034712,0.49229226,-0.3951254,-11.621859,2.0,45.0
40.0,34.0,74.28223,0.0,0.0053458903,0.94054073,0.0053458903,-0.16444466,0.49824923,-0.8222109,-12.009117,2.0,50.0
40.0,35.0,70.859146,0.0,0.13488418,0.92632794,0.13488418,-0.15814735,0.5045601,-0.3625332,-12.274205,2.0,55.0
40.0,36.0,68.63994,0.0,0.016827177,0.9158911,0.016827177,-0.15423863,0.50840384,-0.38276005,-12.426497,3.0,0.0
40.0,37.0,65.46549,0.0,0.061686136,0.8990941,0.061686136,-0.16237313,0.5004629,-0.23478901,-11.852018,3.0,5.0
40.0,38.0,60.359344,0.0,0.1408271,0.86677456,0.1408271,-0.15899687,0.5038231,-0.37339133,-12.244322,3.0,10.0
40.0,39.0,54.879227,0.0,0.043546937,0.82327175,0.043546937,-0.15606497,0.5067191,-0.2408663,-12.5408745,3.0,15.0
40.0,40.0,51.05908,0.0,0.34889135,0.7862739,0.34889135,-0.1556501,0.5072099,-0.7068331,-12.666706,3.0,20.0
40.0,41.0,50.019638,0.0,0.0017379349,0.77509475,0.0017379349,-0.15371086,0.5090187,-1.5969303,-13.010378,3.0,25.0
40.0,42.0,50.951187,0.0,0.08131051,0.78513706,0.08131051,-0.14954594,0.51326245,-0.27921784,-13.298824,3.0,30.0
40.0,43.0,52.588753,0.0,0.02319693,0.8018284,0.02319693,-0.14612828,0.5165982,-0.33128095,-13.523925,3.0,35.0
40.0,44.0,53.6672,0.0,0.008881004,0.81218946,0.008881004,-0.14253075,0.5201372,-0.62435937,-13.692368,3.0,40.0
40.0,45.0,52.922623,0.0,0.24827342,0.8050879,0.24827342,-0.1389685,0.52362454,-0.5469192,-13.816315,3.0,45.0
40.0,46.0,49.30079,0.0,1.0142437,0.767059,1.0142437,-0.13686079,0.52558655,-1.2616096,-13.910241,3.0,50.0
40.0,47.0,43.66468,0.0,0.019529866,0.6942305,0.019529866,-0.13767007,0.5243913,-0.3858322,-14.000839,3.0,55.0
40.0,48.0,40.22398,0.0,0.27123943,0.6395172,0.27123943,-0.13212687,0.53024375,-0.5741718,-14.13348,4.0,0.0
40.0,49.0,39.0,0.0,0.026386648,-15.0,0.026386648,-0.12860377,0.533644,-0.3493774,-14.229261,4.0,5.0
