epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
39.0,8.0,134.55579,0.0,0.0021283405,0.9888473,0.0021283405,-0.19069012,0.4715385,-1.4313227,-2.1559045,0.0,40.0
39.0,9.0,136.15611,0.0,0.049732078,0.9873217,0.049732078,-0.1896632,0.47260413,-0.1725105,-2.3601596,0.0,45.0
39.0,10.0,137.24356,0.0,0.013899306,0.9862399,0.013899306,-0.18928848,0.47297072,-0.3480258,-2.4997346,0.0,50.0
39.0,11.0,136.42206,0.0,0.034596946,0.9870604,0.034596946,-0.18879502,0.47348297,-0.17793876,-2.5673563,0.0,55.0
39.0,12.0,134.32243,0.0,0.059920363,0.9890631,0.059920363,-0.1883277,0.47395396,-0.18736374,-2.6305873,1.0,0.0
39.0,13.0,132.05847,0.0,0.13641533,0.9910641,0.13641533,-0.1885497,0.47373235,-0.356848,-2.5678117,1.0,5.0
39.0,14.0,130.75058,0.0,0.06998832,0.9921417,0.06998832,-0.18800795,0.4742597,-0.20537317,-2.936473,1.0,10.0
39.0,15.0,131.52325,0.0,0.012111435,0.9915122,0.012111435,-0.18713637,0.47517434,-0.3996784,-3.2336528,1.0,15.0
39.0,16.0,132.04839,0.0,0.046317402,0.9910726,0.046317402,-0.18604562,0.4763073,-0.17778462,-3.5701642,1.0,20.0
39.0,17.0,123.14928,0.0,0.008963334,0.99716276,0.008963334,-0.18591383,0.4764371,-0.52137005,-3.6628642,1.0,25.0
39.0,18.0,119.44485,0.0,0.037423704,0.99875826,0.037423704,-0.18435723,0.47805855,-0.18430662,-3.956124,1.0,30.0
39.0,19.0,119.25791,0.0,0.0016773131,0.99882257,0.0016773131,-0.1834821,0.47895983,-1.6359258,-4.179525,1.0,35.0
39.0,20.0,120.912476,0.0,0.18899405,0.9981984,0.18899405,-0.18266901,0.47980663,-0.47201613,-4.5195756,1.0,40.0
39.0,21.0,122.73333,0.0,0.14430606,0.99737155,0.14430606,-0.18302017,0.47937703,-0.37521446,-4.9772434,1.0,45.0
39.0,22.0,123.148415,0.0,0.12127767,0.9971632,0.12127767,-0.18287075,0.4795278,-0.32326972,-5.418698,1.0,50.0
39.0,23.0,121.411644,0.0,0.3432506,0.9979861,0.3432506,-0.182328,0.48007864,-0.75526917,-5.914269,1.0,55.0
39.0,24.0,118.533485,0.0,0.2122916,0.99905634,0.2122916,-0.18267351,0.4796401,-0.51966834,-6.373049,2.0,0.0
39.0,25.0,115.84583,0.0,0.05086514,0.99970454,0.05086514,-0.18180634,0.48056015,-0.18875802,-6.7962995,2.0,5.0
39.0,26.0,113.978836,0.0,0.03171739,0.9999421,0.03171739,-0.18053862,0.48192123,-0.20435172,-7.161328,2.0,10.0
39.0,27.0,112.08115,0.0,0.5577409,0.99999475,0.5577409,-0.17948796,0.48301587,-1.0449827,-7.674818,2.0,15.0
39.0,28.0,109.02827,0.0,0.0406262,0.99965537,0.0406262,-0.18082395,0.48146528,-0.18909687,-8.281401,2.0,20.0
39.0,29.0,104.304756,0.0,0.70557714,0.9980067,0.70557714,-0.17838278,0.48411706,-1.2057979,-8.84231,2.0,25.0
39.0,30.0,98.6877,0.0,0.046201926,0.99403745,0.046201926,-0.17956206,0.482686,-0.19070536,-9.388992,2.0,30.0
39.0,31.0,93.20841,0.0,1.295526,0.987725,1.295526,-0.17610826,0.48642108,-1.6839491,-9.899094,2.0,35.0
39.0,32.0,88.50703,0.0,0.0024958546,0.98006743,0.0024958546,-0.17883317,0.48318514,-1.3073808,-10.494843,2.0,40.0
39.0,33.0,84.39451,0.0,0.004154307,0.971407,0.004154307,-0.1737087,0.4888269,-0.9553605,-11.008706,2.0,45.0
39.0,34.0,80.48621,0.0,0.34400228,0.96123594,0.34400228,-0.17056803,0.49206904,-0.7290107,-11.457851,2.0,50.0
39.0,35.0,76.41224,0.0,0.0509266,0.9483341,0.0509266,-0.16954856,0.49300754,-0.21278149,-11.89069,2.0,55.0
39.0,36.0,71.83772,0.0,0.041959103,0.9306154,0.041959103,-0.16700917,0.49569255,-0.21874768,-12.245795,3.0,0.0
39.0,37.0,66.51124,0.0,0.003699064,0.90488416,0.003699064,-0.16389598,0.49885666,-1.0423065,-12.607222,3.0,5.0
39.0,38.0,60.72197,0.0,0.15063812,0.86930966,0.15063812,-0.15905374,0.503734,-0.3915745,-12.925499,3.0,10.0
39.0,39.0,55.89448,0.0,0.0016773131,0.83212006,0.0016773131,-0.15365428,0.5090558,-1.6258261,-13.167302,3.0,15.0
39.0,40.0,53.60855,0.0,0.01089814,0.81163836,0.01089814,-0.1494449,0.5133022,-0.5299892,-13.321949,3.0,20.0
39.0,41.0,54.541206,0.0,0.39769423,0.82023907,0.39769423,-0.1423336,0.52029115,-0.74496377,-13.474449,3.0,25.0
39.0,42.0,57.450687,0.0,0.1290494,0.8449564,0.1290494,-0.14346467,0.5190223,-0.36064804,-13.519548,3.0,30.0
39.0,43.0,60.63967,0.0,0.14981468,0.86873776,0.14981468,-0.13893935,0.52350813,-0.39696205,-13.603496,3.0,35.0
39.0,44.0,62.405087,0.0,0.10365939,0.8805758,0.10365939,-0.14530487,0.5172961,-0.31786418,-13.579651,3.0,40.0
39.0,45.0,61.03872,0.0,1.7557594,0.8714921,1.7557594,-0.14210197,0.5204283,-1.6969526,-13.682219,3.0,45.0
39.0,46.0,56.674675,0.0,0.010309289,0.8386624,0.010309289,-0.14736217,0.5144731,-0.5545759,-13.749708,3.0,50.0
39.0,47.0,53.921967,0.0,1.0684627,0.81456727,1.0684627,-0.14279528,0.5196144,-1.3254504,-13.908577,3.0,55.0
39.0,48.0,47.51976,0.0,0.23634619,0.74601066,0.23634619,-0.1443931,0.51764643,-0.5319375,-14.018244,4.0,0.0
39.0,49.0,40.576447,0.0,0.21928424,0.64554185,0.21928424,-0.13995288,0.52234286,-0.5046998,-14.175796,4.0,5.0
39.0,50.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.13636284,0.52598053,-1.624458,-14.309201,4.0,10.0
40.0,0.0,150.3613,0.0,0.24159949,0.9706421,0.24159949,-0.19613662,0.4659406,-0.5984032,0.6534242,0.0,0.0
40.0,1.0,153.36176,0.0,0.0016773131,0.96649307,0.0016773131,-0.1969168,0.46505514,-1.6443546,0.4800048,0.0,5.0
40.0,2.0,156.11049,0.0,0.13601306,0.9625274,0.13601306,-0.1965008,0.46554884,-0.35569465,0.39373422,0.0,10.0
40.0,3.0,157.48843,0.0,0.048495334,0.9604832,0.048495334,-0.19727083,0.4647089,-0.1559977,0.2351264,0.0,15.0
40.0,4.0,156.54076,0.0,0.124134116,0.9618931,0.124134116,-0.19736524,0.4646329,-0.32556045,0.07148733,0.0,20.0
40.0,5.0,153.33574,0.0,0.018578894,0.96652985,0.018578894,-0.1975837,0.4643816,-0.24575639,-0.15566963,0.0,25.0
40.0,6.0,150.12137,0.0,0.07482812,0.9709654,0.07482812,-0.19669984,0.4653287,-0.20328385,-0.35633808,0.0,30.0
40.0,7.0,149.47072,0.0,0.025855437,0.9718357,0.025855437,-0.19599003,0.4660488,-0.188721,-0.55537957,0.0,35.0
40.0,8.0,152.4629,0.0,0.053292576,0.9677562,0.053292576,-0.19518936,0.46689048,-0.16549146,-0.6795588,0.0,40.0
40.0,9.0,157.00368,0.0,0.7546123,0.9612065,0.7546123,-0.19517635,0.4668912,-1.3543758,-0.7218345,0.0,45.0
40.0,10.0,160.37848,0.0,0.029250385,0.95607984,0.029250385,-0.1987882,0.46290588,-0.16618079,-0.95277256,0.0,50.0
40.0,11.0,160.86209,0.0,2.4824374,0.95532817,2.4824374,-0.1977852,0.46414343,-2.5790634,-0.9149837,0.0,55.0
40.0,12.0,158.8218,0.0,0.0068876524,0.9584708,0.0068876524,-0.20706835,0.4536514,-0.59843963,-1.7984943,1.0,0.0
40.0,13.0,155.09515,0.0,0.3422921,0.96400994,0.3422921,-0.20253435,0.4590702,-0.81225365,-2.0443711,1.0,5.0
40.0,14.0,150.47737,0.0,0.008520918,0.9704852,0.008520918,-0.20169209,0.45989943,-0.50540406,-2.4892824,1.0,10.0
40.0,15.0,145.73341,0.0,2.3227482,0.97664434,2.3227482,-0.19948542,0.46233684,-2.5232968,-2.929393,1.0,15.0
40.0,16.0,141.93889,0.0,0.053409286,0.9811741,0.053409286,-0.20651118,0.45421484,-0.14221573,-4.2116275,1.0,20.0
40.0,17.0,140.07625,0.0,0.013720226,0.9832582,0.013720226,-0.20074193,0.46086857,-0.3208207,-5.2133317,1.0,25.0
40.0,18.0,136.6459,0.0,0.41528597,0.9868389,0.41528597,-0.19719747,0.46460876,-0.91858196,-6.24494,1.0,30.0
40.0,19.0,131.61371,0.0,0.029463273,0.9914371,0.029463273,-0.19550325,0.4662471,-0.17371422,-7.2518387,1.0,35.0
40.0,20.0,125.01638,0.0,0.021066817,0.9961372,0.021066817,-0.19030823,0.47170392,-0.23798746,-8.062081,1.0,40.0
40.0,21.0,116.95598,0.0,0.013249041,0.9994795,0.013249041,-0.18525276,0.47690228,-0.3738078,-8.691832,1.0,45.0
40.0,22.0,107.63784,0.0,0.8573186,0.9993175,0.8573186,-0.18234485,0.47993624,-1.3783407,-8.817261,1.0,50.0
40.0,23.0,97.77495,0.0,0.15075174,0.9931638,0.15075174,-0.18081233,0.4811934,-0.38888663,-9.472092,1.0,55.0
40.0,24.0,89.11939,0.0,0.0045806915,0.9811938,0.0045806915,-0.18188052,0.48046085,-0.88215715,-8.7475605,2.0,0.0
40.0,25.0,83.448944,0.0,0.016153658,0.9691292,0.016153658,-0.1748596,0.48767972,-0.34176183,-9.7697525,2.0,5.0
40.0,26.0,81.02655,0.0,0.06403054,0.9627642,0.06403054,-0.17040992,0.49222484,-0.22364247,-10.265417,2.0,10.0
40.0,27.0,78.9509,0.0,0.049684476,0.9566664,0.049684476,-0.16690445,0.49576005,-0.21767569,-10.805317,2.0,15.0
40.0,28.0,73.86138,0.0,0.14399897,0.938909,0.14399897,-0.17160936,0.4911317,-0.3759848,-9.798163,2.0,20.0
40.0,29.0,64.81987,0.0,0.43728226,0.8953871,0.43728226,-0.1689557,0.49378702,-0.85591567,-10.993141,2.0,25.0
40.0,30.0,56.066364,0.0,0.028993558,0.8335802,0.028993558,-0.16620347,0.4964513,-0.24853116,-11.8650465,2.0,30.0
40.0,31.0,52.64755,0.0,0.17386632,0.80240583,0.17386632,-0.16131133,0.5015284,-0.4344182,-12.429289,2.0,35.0
40.0,32.0,56.34552,0.0,0.029854674,0.8359289,0.029854674,-0.15618291,0.5066028,-0.26888067,-12.907885,2.0,40.0
40.0,33.0,62.01159,0.0,0.013948603,0.8780139,0.013948603,-0.15090677,0.5118649,-0.44410634,-13.201141,2.0,45.0
40.0,34.0,63.255447,0.0,1.4681035,0.8859671,1.4681035,-0.14699148,0.5157047,-1.5852505,-13.365199,2.0,50.0
40.0,35.0,56.78212,0.0,0.035848424,0.8395464,0.035848424,-0.15588456,0.5062775,-0.2503162,-13.407169,2.0,55.0
40.0,36.0,46.31571,0.0,0.17019303,0.73080087,0.17019303,-0.14945628,0.51314366,-0.4276758,-13.642239,3.0,0.0
40.0,37.0,39.0,0.0,0.0032516634,-15.0,0.0032516634,-0.14413664,0.51841366,-1.1486653,-13.847935,3.0,5.0
41.0,0.0,149.00856,0.0,0.0043713087,0.972448,0.0043713087,-0.19215082,0.47002912,-0.8951184,-1.22676,0.0,0.0
41.0,1.0,149.52367,0.0,0.1356497,0.9717652,0.1356497,-0.19183518,0.47035468,-0.35481417,-1.3024026,0.0,5.0
41.0,2.0,151.44476,0.0,0.18013702,0.9691663,0.18013702,-0.19233544,0.4697929,-0.45947635,-1.333659,0.0,10.0
41.0,3.0,153.50577,0.0,0.36082658,0.9662891,0.36082658,-0.1931037,0.4689754,-0.8146312,-1.2900541,0.0,15.0
41.0,4.0,154.14302,0.0,0.6829479,0.9653815,0.6829479,-0.1947638,0.46719095,-1.2710211,-1.2534856,0.0,20.0
41.0,5.0,152.63942,0.0,0.1223277,0.9675095,0.1223277,-0.19733314,0.46440712,-0.320588,-1.3626328,0.0,25.0
41.0,6.0,150.07896,0.0,0.011988452,0.9710224,0.011988452,-0.19630691,0.46563685,-0.37908065,-1.3794545,0.0,30.0
41.0,7.0,147.91902,0.0,0.052070357,0.9738721,0.052070357,-0.1954419,0.4665896,-0.16340321,-1.4444443,0.0,35.0
41.0,8.0,147.34836,0.0,0.13235247,0.974607,0.13235247,-0.19512352,0.46692586,-0.34650964,-1.6280202,0.0,40.0
41.0,9.0,149.01866,0.0,1.5184553,0.9724347,1.5184553,-0.1952742,0.46675086,-2.0050216,-1.927831,0.0,45.0
41.0,10.0,153.35881,0.0,0.2842694,0.96649724,0.2842694,-0.20116976,0.46014142,-0.69671696,-2.7595367,0.0,50.0
41.0,11.0,159.96275,0.0,0.10821381,0.9567227,0.10821381,-0.1992234,0.46249425,-0.28352982,-3.2844484,0.0,55.0
41.0,12.0,166.6302,0.0,0.02333001,0.9460563,0.02333001,-0.19829714,0.46351996,-0.197999,-3.6134655,1.0,0.0
41.0,13.0,170.73596,0.0,0.02024132,0.9391362,0.02024132,-0.19786736,0.46399826,-0.22589189,-3.7442544,1.0,5.0
41.0,14.0,169.67139,0.0,0.021706745,0.9409545,0.021706745,-0.1981743,0.4636865,-0.2112109,-3.619547,1.0,10.0
41.0,15.0,160.8639,0.0,0.24917972,0.95532537,0.24917972,-0.19842172,0.4634417,-0.61849165,-3.388223,1.0,15.0
41.0,16.0,145.22447,0.0,0.0018452355,0.97727317,0.0018452355,-0.19905967,0.46273273,-1.5584292,-3.166835,1.0,20.0
41.0,17.0,134.13934,0.0,2.9826367,0.9892311,2.9826367,-0.19707213,0.46490428,-2.791265,-2.9478943,1.0,25.0
41.0,18.0,125.943474,0.0,0.06512418,0.9955757,0.06512418,-0.20457917,0.45597437,-0.16787839,-4.015641,1.0,30.0
41.0,19.0,119.77978,0.0,0.0054670954,0.9986391,0.0054670954,-0.19537295,0.4663819,-0.7523017,-4.407373,1.0,35.0
41.0,20.0,114.774956,0.0,0.03512575,0.99986285,0.03512575,-0.19024564,0.47177634,-0.17315245,-4.377906,1.0,40.0
41.0,21.0,110.03985,0.0,0.38040465,0.9998278,0.38040465,-0.18754396,0.47462395,-0.8294843,-4.1777644,1.0,45.0
41.0,22.0,104.746735,0.0,0.0016773131,0.99822277,0.0016773131,-0.19006109,0.47202218,-1.6403513,-4.5488067,1.0,50.0
41.0,23.0,98.583595,0.0,0.29397207,0.99394125,0.29397207,-0.1871368,0.47517255,-0.6823329,-6.4717793,1.0,55.0
41.0,24.0,92.32884,0.0,1.0712669,0.9864599,1.0712669,-0.18500213,0.47728524,-1.5835154,-8.38564,2.0,0.0
41.0,25.0,86.94932,0.0,0.10627643,0.97701675,0.10627643,-0.1839723,0.47802415,-0.28789312,-10.091864,2.0,5.0
41.0,26.0,82.94493,0.0,0.116920345,0.9678686,0.116920345,-0.17503189,0.48741144,-0.31761825,-11.336195,2.0,10.0
41.0,27.0,79.84272,0.0,0.005416225,0.95936215,0.005416225,-0.16662994,0.49590346,-0.8111395,-12.01568,2.0,15.0
41.0,28.0,76.93043,0.0,0.00980423,0.95011675,0.00980423,-0.16019288,0.5024212,-0.5450181,-12.344566,2.0,20.0
41.0,29.0,73.490715,0.0,0.0055463505,0.9374458,0.0055463505,-0.15592249,0.50670433,-0.8177376,-12.548563,2.0,25.0
41.0,30.0,68.811165,0.0,0.009700043,0.916733,0.009700043,-0.16546659,0.49733654,-0.53712887,-12.122299,2.0,30.0
41.0,31.0,62.281376,0.0,0.04157791,0.879775,0.04157791,-0.16186586,0.5009604,-0.23022681,-12.599777,2.0,35.0
41.0,32.0,54.10577,0.0,0.31373215,0.81626666,0.31373215,-0.15682337,0.50599086,-0.6593548,-12.950946,2.0,40.0
41.0,33.0,46.22194,0.0,0.043985456,0.72958136,0.043985456,-0.15170857,0.510961,-0.24939191,-13.212055,2.0,45.0
41.0,34.0,40.84262,0.0,1.2390745,0.6500245,1.2390745,-0.14605047,0.51666486,-1.4492061,-13.4020195,2.0,50.0
41.0,35.0,39.0,0.0,0.29740077,-15.0,0.29740077,-0.14507423,0.5170936,-0.6206844,-13.565551,2.0,55.0
