epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
38.0,46.0,51.313496,0.0,0.026364943,0.7889334,0.026364943,-0.15433474,0.5081761,-0.2897082,-13.67687,3.0,50.0
38.0,47.0,57.189404,0.0,0.013649317,0.8428605,0.013649317,-0.14982675,0.5128441,-0.45325476,-13.86104,3.0,55.0
38.0,48.0,57.37287,0.0,0.015525622,0.84433466,0.015525622,-0.1449112,0.5176964,-0.4270962,-13.997196,4.0,0.0
38.0,49.0,53.361115,0.0,0.005153358,0.8092978,0.005153358,-0.13706326,0.5253986,-0.88955474,-14.103429,4.0,5.0
38.0,50.0,46.65768,0.0,0.04828273,0.73520494,0.04828273,-0.12613119,0.53613174,-0.29756206,-14.182739,4.0,10.0
38.0,51.0,40.075413,0.0,0.05038022,0.636947,0.05038022,-0.12382795,0.53841037,-0.30093205,-14.238401,4.0,15.0
38.0,52.0,39.0,0.0,0.1833101,-15.0,0.1833101,-0.11191339,0.5521296,-0.4585721,-14.311663,4.0,20.0
39.0,0.0,141.33752,0.0,5.0,0.98185736,5.0,-0.19090758,0.47132307,-3.3589172,-1.2564944,0.0,0.0
39.0,1.0,142.91557,0.0,0.08651944,0.9800438,0.08651944,-0.20599948,0.45364916,-0.21787852,-3.1766813,0.0,5.0
39.0,2.0,146.23196,0.0,0.015073339,0.9760221,0.015073339,-0.19820857,0.4632217,-0.2983749,-3.8439038,0.0,10.0
39.0,3.0,149.52208,0.0,0.04117793,0.9717673,0.04117793,-0.19575666,0.4659484,-0.1552962,-4.350768,0.0,15.0
39.0,4.0,150.69063,0.0,0.038983755,0.97019625,0.038983755,-0.19523883,0.4665882,-0.15739715,-4.9808493,0.0,20.0
39.0,5.0,148.61465,0.0,0.060395665,0.9729661,0.060395665,-0.19501776,0.46686268,-0.1761936,-5.8939233,0.0,25.0
39.0,6.0,144.33911,0.0,0.015643798,0.97835165,0.015643798,-0.19446592,0.4674513,-0.29843515,-7.04186,0.0,30.0
39.0,7.0,139.4177,0.0,0.01213781,0.983972,0.01213781,-0.19222295,0.46978116,-0.38539797,-8.1270895,0.0,35.0
39.0,8.0,134.80708,0.0,0.0066955835,0.98861307,0.0066955835,-0.18766725,0.4744426,-0.6562445,-9.019614,0.0,40.0
39.0,9.0,130.05339,0.0,0.13555618,0.99269193,0.13555618,-0.18074457,0.4814781,-0.35568488,-9.566618,0.0,45.0
39.0,10.0,124.46594,0.0,1.8820603,0.9964543,1.8820603,-0.17424293,0.4879945,-2.0173497,-9.775896,0.0,50.0
39.0,11.0,117.700584,0.0,0.051346265,0.99929464,0.051346265,-0.17838292,0.48305535,-0.1937527,-9.72805,0.0,55.0
39.0,12.0,110.05694,0.0,0.059202455,0.9998302,0.059202455,-0.17463343,0.48750898,-0.2095387,-9.388962,1.0,0.0
39.0,13.0,101.9488,0.0,0.004489444,0.99662524,0.004489444,-0.18659005,0.47569937,-0.8870087,-3.799699,1.0,5.0
39.0,14.0,93.74103,0.0,0.0016773131,0.9884556,0.0016773131,-0.18375413,0.4786774,-1.636082,-4.794328,1.0,10.0
39.0,15.0,85.75303,0.0,0.03506827,0.9744865,0.03506827,-0.18084079,0.48169437,-0.19602823,-6.2389474,1.0,15.0
39.0,16.0,77.26702,0.0,1.9528737,0.9512518,1.9528737,-0.1780546,0.4845588,-2.0881577,-7.873585,1.0,20.0
39.0,17.0,66.420685,0.0,0.0016773131,0.904393,0.0016773131,-0.1825554,0.47923118,-1.6381435,-9.656574,1.0,25.0
39.0,18.0,60.524128,0.0,0.0025279052,0.8679314,0.0025279052,-0.17341568,0.4891644,-1.2992985,-11.212864,1.0,30.0
39.0,19.0,57.609486,0.0,0.008886993,0.8462188,0.008886993,-0.16624276,0.49648008,-0.57129836,-12.155722,1.0,35.0
39.0,20.0,55.695145,0.0,0.27882713,0.83041304,0.27882713,-0.15953209,0.50324106,-0.6108098,-12.732699,1.0,40.0
39.0,21.0,52.7944,0.0,0.047859583,0.80384165,0.047859583,-0.15485743,0.5077956,-0.24136758,-13.081743,1.0,45.0
39.0,22.0,47.096977,0.0,0.44623318,0.7407636,0.44623318,-0.14989066,0.5128124,-0.8174949,-13.324478,1.0,50.0
39.0,23.0,39.94774,0.0,0.005208385,-15.0,0.005208385,-0.15606138,0.5066369,-0.85131425,-13.458191,1.0,55.0
40.0,0.0,144.97078,0.0,0.12365134,0.9775842,0.12365134,-0.18620898,0.47612146,-0.32742584,-3.68036,0.0,0.0
40.0,1.0,151.2086,0.0,0.086756356,0.9694902,0.086756356,-0.18801486,0.4742307,-0.24057025,-3.085251,0.0,5.0
40.0,2.0,160.68588,0.0,0.22039264,0.9556025,0.22039264,-0.18971275,0.47248593,-0.54434204,-2.656213,0.0,10.0
40.0,3.0,169.08485,0.0,0.0040083127,0.9419493,0.0040083127,-0.19245775,0.46959886,-0.9516477,-2.3776915,0.0,15.0
40.0,4.0,171.4602,0.0,0.29205942,0.9378899,0.29205942,-0.19397174,0.46809125,-0.6942178,-2.0510607,0.0,20.0
40.0,5.0,165.86354,0.0,0.017706428,0.94732004,0.017706428,-0.19666328,0.4652179,-0.25964028,-1.7896165,0.0,25.0
40.0,6.0,156.72319,0.0,0.120653085,0.961623,0.120653085,-0.19650874,0.465468,-0.31682783,-1.4536177,0.0,30.0
40.0,7.0,149.66884,0.0,0.034336142,0.9715717,0.034336142,-0.19644403,0.46552527,-0.15984511,-1.1666538,0.0,35.0
40.0,8.0,147.97168,0.0,0.026888365,0.973804,0.026888365,-0.19562286,0.46641913,-0.18445957,-0.89704955,0.0,40.0
40.0,9.0,149.8993,0.0,0.009335356,0.97126347,0.009335356,-0.19530533,0.46676287,-0.48066643,-0.65268654,0.0,45.0
40.0,10.0,152.6471,0.0,0.5297826,0.9674988,0.5297826,-0.19544636,0.4666286,-1.0804968,-0.4259569,0.0,50.0
40.0,11.0,154.2267,0.0,0.0032293631,0.9652617,0.0032293631,-0.19823049,0.4635741,-1.0971895,-0.45238853,0.0,55.0
40.0,12.0,154.37578,0.0,0.07451925,0.9650479,0.07451925,-0.19741315,0.46456647,-0.20158952,-0.39780444,1.0,0.0
40.0,13.0,153.23744,0.0,0.12596902,0.9666688,0.12596902,-0.19762366,0.464339,-0.33016205,-0.4568116,1.0,5.0
40.0,14.0,150.95515,0.0,0.0133386385,0.96983635,0.0133386385,-0.19758008,0.4643701,-0.33894932,-0.6766948,1.0,10.0
40.0,15.0,147.67677,0.0,0.059429556,0.97418505,0.059429556,-0.19667527,0.4653461,-0.17207968,-0.8990332,1.0,15.0
40.0,16.0,142.82355,0.0,0.34007043,0.98015136,0.34007043,-0.19537657,0.4666747,-0.7856746,-1.1412865,1.0,20.0
40.0,17.0,135.0296,0.0,0.06445347,0.988404,0.06445347,-0.19562112,0.46634012,-0.18282068,-1.4118916,1.0,25.0
40.0,18.0,129.91019,0.0,0.6383643,0.99280286,0.6383643,-0.19298427,0.4691444,-1.2076458,-1.7248505,1.0,30.0
40.0,19.0,126.74304,0.0,0.029007968,0.9950645,0.029007968,-0.19369064,0.46822914,-0.1801706,-2.1804936,1.0,35.0
40.0,20.0,124.80672,0.0,0.05505034,0.99625945,0.05505034,-0.19057582,0.4716207,-0.17637682,-2.5324905,1.0,40.0
40.0,21.0,123.377304,0.0,0.25362906,0.99704516,0.25362906,-0.18875892,0.4734977,-0.6098429,-2.8975365,1.0,45.0
40.0,22.0,121.73871,0.0,0.018667793,0.997841,0.018667793,-0.18822633,0.47398373,-0.2699182,-3.4089694,1.0,50.0
40.0,23.0,119.24476,0.0,1.0225203,0.99882704,1.0225203,-0.18735127,0.47497803,-1.5595865,-3.9176638,1.0,55.0
40.0,24.0,115.39408,0.0,0.093330115,0.99977845,0.093330115,-0.18989049,0.47200772,-0.25319088,-5.2044864,2.0,0.0
40.0,25.0,109.788345,0.0,0.028657073,0.9997906,0.028657073,-0.18589161,0.47638786,-0.2015009,-6.429352,2.0,5.0
40.0,26.0,102.56822,0.0,0.119562015,0.9970267,0.119562015,-0.18253806,0.47987333,-0.31954205,-7.571236,2.0,10.0
40.0,27.0,95.0239,0.0,0.15485708,0.99010813,0.15485708,-0.17937009,0.48309854,-0.39821506,-8.621428,2.0,15.0
40.0,28.0,88.637314,0.0,0.1941772,0.98031044,0.1941772,-0.1763259,0.4861988,-0.47838992,-9.526852,2.0,20.0
40.0,29.0,84.24292,0.0,0.025778644,0.97104937,0.025778644,-0.17442527,0.48814127,-0.24438965,-10.081351,2.0,25.0
40.0,30.0,81.29365,0.0,0.009771373,0.9635047,0.009771373,-0.17111535,0.4915669,-0.52080053,-10.774178,2.0,30.0
40.0,31.0,78.9486,0.0,2.3710938,0.9566594,2.3710938,-0.16995154,0.49279135,-2.2025414,-11.057001,2.0,35.0
40.0,32.0,76.62763,0.0,0.038488373,0.94908035,0.038488373,-0.17638536,0.48528352,-0.19936877,-11.701276,2.0,40.0
40.0,33.0,74.30452,0.0,0.05594181,0.94062626,0.05594181,-0.16763788,0.4948678,-0.21950203,-12.23296,2.0,45.0
40.0,34.0,72.04487,0.0,1.6249619,0.93149936,1.6249619,-0.16336471,0.49924192,-1.7861825,-12.538036,2.0,50.0
40.0,35.0,69.695335,0.0,0.013041354,0.92098147,0.013041354,-0.16655867,0.49539614,-0.4260897,-12.815218,2.0,55.0
40.0,36.0,66.65593,0.0,1.4210253,0.90566486,1.4210253,-0.16377576,0.49880582,-1.6728034,-13.055124,3.0,0.0
40.0,37.0,62.30302,0.0,3.5178554,0.87991536,3.5178554,-0.1656175,0.49641845,-2.5752077,-13.382402,3.0,5.0
40.0,38.0,56.67821,0.0,0.021519376,0.83869153,0.021519376,-0.16949931,0.49128887,-0.28502786,-13.683366,3.0,10.0
40.0,39.0,51.237007,0.0,0.12146129,0.78813696,0.12146129,-0.15444165,0.5076412,-0.33921987,-14.116251,3.0,15.0
40.0,40.0,47.63725,0.0,0.003187182,0.7474513,0.003187182,-0.1436349,0.51848245,-1.1627673,-14.369154,3.0,20.0
40.0,41.0,46.53108,0.0,0.04409956,0.7335824,0.04409956,-0.13196728,0.53014547,-0.28891093,-14.555778,3.0,25.0
40.0,42.0,46.43913,0.0,0.8168716,0.73239815,0.8168716,-0.116587296,0.5458691,-1.052629,-14.668241,3.0,30.0
40.0,43.0,45.383812,0.0,0.0059237015,0.71844745,0.0059237015,-0.103507824,0.5621484,-0.87713844,-14.725174,3.0,35.0
40.0,44.0,42.12946,0.0,0.0017344163,0.6709118,0.0017344163,-0.11186129,0.5518683,-1.5951741,-14.787361,3.0,40.0
40.0,45.0,39.0,0.0,0.21991177,-15.0,0.21991177,-0.08661722,0.58497953,-0.5192398,-14.830391,3.0,45.0
41.0,0.0,166.4224,0.0,0.24290451,0.94639975,0.24290451,-0.20003171,0.46190414,-0.60832334,1.081036,0.0,0.0
41.0,1.0,169.26674,0.0,0.011923721,0.94164133,0.011923721,-0.20168068,0.4601159,-0.366686,1.0159086,0.0,5.0
41.0,2.0,171.65819,0.0,0.022876445,0.9375479,0.022876445,-0.20172337,0.46013102,-0.19238013,0.9717275,0.0,10.0
41.0,3.0,173.38031,0.0,0.035304885,0.9345503,0.035304885,-0.20205547,0.45978317,-0.14504403,0.9495573,0.0,15.0
41.0,4.0,174.19159,0.0,0.031234654,0.9331241,0.031234654,-0.20240442,0.4594164,-0.15162009,0.9716361,0.0,20.0
41.0,5.0,173.7466,0.0,0.27608815,0.93390745,0.27608815,-0.2027066,0.4591027,-0.68380076,1.0246296,0.0,25.0
41.0,6.0,171.48293,0.0,0.019391429,0.9378507,0.019391429,-0.20414159,0.45753512,-0.21785629,1.0363448,0.0,30.0
41.0,7.0,166.88315,0.0,0.046665765,0.94563735,0.046665765,-0.20375021,0.45801756,-0.14104468,1.0810317,0.0,35.0
41.0,8.0,160.19746,0.0,0.017983887,0.9563601,0.017983887,-0.20349582,0.458285,-0.23719883,1.1054124,0.0,40.0
41.0,9.0,153.31038,0.0,0.3086249,0.9665657,0.3086249,-0.20256639,0.45926765,-0.7484667,1.1132901,0.0,45.0
41.0,10.0,148.3676,0.0,0.04634897,0.97328913,0.04634897,-0.20257011,0.45917565,-0.14309347,1.0581517,0.0,50.0
41.0,11.0,146.5209,0.0,0.002278503,0.9756588,0.002278503,-0.20068642,0.46120465,-1.3728528,0.99437076,0.0,55.0
41.0,12.0,146.8064,0.0,0.0016773131,0.97529775,0.0016773131,-0.19920062,0.46276492,-1.6456603,0.84125704,1.0,0.0
41.0,13.0,147.76294,0.0,0.16876696,0.9740739,0.16876696,-0.19859801,0.4634027,-0.43734014,0.5622964,1.0,5.0
41.0,14.0,147.93376,0.0,0.042186268,0.9738531,0.042186268,-0.19848977,0.46345666,-0.14994788,0.12610313,1.0,10.0
41.0,15.0,145.86873,0.0,0.036718644,0.9764761,0.036718644,-0.19735345,0.46466014,-0.15473276,-0.2510287,1.0,15.0
41.0,16.0,143.11722,0.0,0.05500261,0.9798073,0.05500261,-0.19603063,0.46602726,-0.1662544,-0.6016516,1.0,20.0
41.0,17.0,147.99275,0.0,0.009714522,0.97377664,0.009714522,-0.19457299,0.46752486,-0.4655955,-0.9398505,1.0,25.0
41.0,18.0,150.52705,0.0,0.02761154,0.970418,0.02761154,-0.19417287,0.4679507,-0.18499255,-1.1702558,1.0,30.0
41.0,19.0,151.04683,0.0,0.0762187,0.9697113,0.0762187,-0.19356294,0.46856266,-0.21051204,-1.3763181,1.0,35.0
41.0,20.0,149.8841,0.0,0.0105623705,0.97128385,0.0105623705,-0.1932682,0.46884292,-0.4348754,-1.4863983,1.0,40.0
41.0,21.0,147.37508,0.0,0.04449395,0.9745728,0.04449395,-0.1925576,0.46959093,-0.16337699,-1.4923114,1.0,45.0
41.0,22.0,143.85143,0.0,0.124349184,0.97893727,0.124349184,-0.1927272,0.46942174,-0.32712245,-1.2992828,1.0,50.0
41.0,23.0,139.58884,0.0,0.082361996,0.98378766,0.082361996,-0.19251633,0.4696155,-0.2255711,-1.3651625,1.0,55.0
41.0,24.0,134.74127,0.0,0.06589846,0.98867464,0.06589846,-0.19159336,0.47058043,-0.19213569,-1.4484644,2.0,0.0
41.0,25.0,129.43216,0.0,0.026138626,0.99316776,0.026138626,-0.19045626,0.47176287,-0.20164192,-1.5298508,2.0,5.0
41.0,26.0,123.78392,0.0,0.0022192071,0.9968302,0.0022192071,-0.18935955,0.472922,-1.3964752,-1.558001,2.0,10.0
41.0,27.0,117.92115,0.0,0.017438708,0.99923474,0.017438708,-0.18782888,0.47451785,-0.28770113,-1.7820582,2.0,15.0
41.0,28.0,112.04451,0.0,1.5320057,0.99999386,1.5320057,-0.18631482,0.4760831,-1.9265002,-2.1455352,2.0,20.0
41.0,29.0,106.96967,0.0,0.17202285,0.9991124,0.17202285,-0.19110693,0.47060978,-0.43974292,-3.2373497,2.0,25.0
41.0,30.0,104.816666,0.0,0.0146995075,0.9982557,0.0146995075,-0.18641141,0.47583562,-0.338355,-4.2581897,2.0,30.0
41.0,31.0,107.71784,0.0,0.18185519,0.9993402,0.18185519,-0.1830402,0.47937882,-0.4571723,-5.354317,2.0,35.0
41.0,32.0,115.55956,0.0,0.00404025,0.9997526,0.00404025,-0.1820125,0.48039216,-0.9611119,-6.5652084,2.0,40.0
41.0,33.0,123.48549,0.0,0.0016773131,0.99698865,0.0016773131,-0.1807605,0.48171365,-1.6346848,-7.761739,2.0,45.0
41.0,34.0,125.87691,0.0,0.019032395,0.9956172,0.019032395,-0.18050116,0.48196536,-0.28603518,-8.759769,2.0,50.0
41.0,35.0,119.898026,0.0,0.010523285,0.9985958,0.010523285,-0.18014503,0.48231402,-0.46950704,-9.6270485,2.0,55.0
41.0,36.0,108.615295,0.0,0.0688266,0.9995674,0.0688266,-0.17805451,0.48444423,-0.21842009,-10.393238,3.0,0.0
41.0,37.0,96.343,0.0,0.010024242,0.9916543,0.010024242,-0.17444342,0.48809877,-0.50253254,-10.994444,3.0,5.0
41.0,38.0,86.21148,0.0,0.06166133,0.97547585,0.06166133,-0.16940717,0.493226,-0.22237283,-11.359667,3.0,10.0
41.0,39.0,78.82287,0.0,0.0016773131,0.95626986,0.0016773131,-0.16524138,0.49742582,-1.6287352,-11.565001,3.0,15.0
41.0,40.0,74.152214,0.0,0.0034021402,0.94003993,0.0034021402,-0.16239242,0.5003402,-1.0986099,-11.613049,3.0,20.0
41.0,41.0,71.919395,0.0,0.047638178,0.9309649,0.047638178,-0.16648044,0.49634042,-0.21846461,-10.4020405,3.0,25.0
41.0,42.0,71.303154,0.0,0.0016773131,0.9282964,0.0016773131,-0.16595696,0.49687433,-1.6283348,-10.379283,3.0,30.0
41.0,43.0,71.35208,0.0,0.05999181,0.9285109,0.05999181,-0.16476542,0.49809322,-0.22899044,-10.70855,3.0,35.0
41.0,44.0,71.11109,0.0,0.022110397,0.92744964,0.022110397,-0.16425632,0.49858755,-0.29636145,-11.135931,3.0,40.0
41.0,45.0,69.62177,0.0,0.074955225,0.9206342,0.074955225,-0.16211563,0.5007356,-0.25229365,-11.797741,3.0,45.0
41.0,46.0,66.59403,0.0,0.044468846,0.9053315,0.044468846,-0.15937623,0.5034417,-0.23353982,-12.359451,3.0,50.0
41.0,47.0,63.740112,0.0,2.364708,0.88895327,2.364708,-0.15566486,0.50714004,-2.063386,-12.758209,3.0,55.0
41.0,48.0,60.293907,0.0,0.007634062,0.8663129,0.007634062,-0.16219749,0.49957782,-0.6469214,-13.026523,4.0,0.0
41.0,49.0,56.466534,0.0,0.05458686,0.8369384,0.05458686,-0.15370922,0.5088386,-0.24445999,-13.3418865,4.0,5.0
41.0,50.0,52.460266,0.0,0.57885027,0.80056137,0.57885027,-0.14950997,0.5130852,-0.95944613,-13.534248,4.0,10.0
41.0,51.0,48.47107,0.0,0.033523057,0.75746065,0.033523057,-0.15004136,0.5124043,-0.2697999,-13.695335,4.0,15.0
41.0,52.0,44.679867,0.0,0.028390722,0.7087618,0.028390722,-0.14674246,0.5158978,-0.29715902,-13.883655,4.0,20.0
41.0,53.0,41.26975,0.0,0.07004484,0.6570995,0.07004484,-0.14376262,0.51889545,-0.27382386,-14.051783,4.0,25.0
41.0,54.0,39.0,0.0,0.19994381,-15.0,0.19994381,-0.13957892,0.5230162,-0.47566834,-14.203793,4.0,30.0
