epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
52.0,65.0,59.103992,0.0,0.0062707677,0.8576893,0.0062707677,-0.4061236,0.51723313,-0.3901326,-13.194116,5.0,25.0
52.0,66.0,53.716537,0.0,0.020711053,0.812652,0.020711053,-0.39348674,0.5272673,-0.27974993,-13.507593,5.0,30.0
52.0,67.0,50.314835,0.0,0.034950223,0.7783216,0.034950223,-0.37921473,0.53851855,-0.3330289,-13.773018,5.0,35.0
52.0,68.0,50.008335,0.0,0.0016773131,0.77497035,0.0016773131,-0.37587178,0.5412351,-0.96992075,-13.828734,5.0,40.0
52.0,69.0,50.566906,0.0,0.009632509,0.7810441,0.009632509,-0.3546284,0.5586605,-0.40629214,-14.1484785,5.0,45.0
52.0,70.0,49.16557,0.0,0.0016773131,0.7655188,0.0016773131,-0.3316259,0.5791631,-1.0386648,-14.361384,5.0,50.0
52.0,71.0,44.506233,0.0,0.008641656,0.70632434,0.008641656,-0.312659,0.5968445,-0.5109197,-14.505561,5.0,55.0
52.0,72.0,39.47399,0.0,0.21883522,-15.0,0.21883522,-0.28617296,0.6215868,-0.77212036,-14.747596,6.0,0.0
53.0,0.0,147.06227,0.0,0.002861371,0.9749725,0.002861371,-0.50769836,0.44071683,-0.43094143,2.9432752,0.0,0.0
53.0,1.0,150.22844,0.0,0.0030596713,0.97082126,0.0030596713,-0.5079359,0.44058788,-0.4001863,2.933823,0.0,5.0
53.0,2.0,152.8963,0.0,0.06509903,0.96714926,0.06509903,-0.5080269,0.44049338,-0.55951345,2.9382463,0.0,10.0
53.0,3.0,154.55624,0.0,0.01846041,0.9647885,0.01846041,-0.5079591,0.44043574,-0.12877208,2.9462044,0.0,15.0
53.0,4.0,154.79001,0.0,0.06341221,0.9644515,0.06341221,-0.50805056,0.44037157,-0.5453472,2.9724092,0.0,20.0
53.0,5.0,153.58109,0.0,0.017484946,0.9661823,0.017484946,-0.5079984,0.44034097,-0.121534586,2.9894316,0.0,25.0
53.0,6.0,151.7671,0.0,0.0016773131,0.9687223,0.0016773131,-0.50807315,0.44030443,-0.7227651,3.0000799,0.0,30.0
53.0,7.0,150.34357,0.0,0.0016773131,0.97066605,0.0016773131,-0.5081143,0.4402752,-0.72267723,2.9883416,0.0,35.0
53.0,8.0,149.97165,0.0,0.16248119,0.9711665,0.16248119,-0.5080749,0.44025347,-1.1932027,2.9468389,0.0,40.0
53.0,9.0,150.6046,0.0,0.19396512,0.97031295,0.19396512,-0.50759053,0.44029012,-1.3452151,2.844316,0.0,45.0
53.0,10.0,152.01793,0.0,0.0072499914,0.9683752,0.0072499914,-0.50717115,0.4403164,-0.14019197,2.716207,0.0,50.0
53.0,11.0,153.89656,0.0,0.021641314,0.9657335,0.021641314,-0.50729746,0.4402537,-0.15401351,2.5441217,0.0,55.0
53.0,12.0,155.73419,0.0,0.09100606,0.9630793,0.09100606,-0.5072008,0.44022542,-0.7580879,2.297627,1.0,0.0
53.0,13.0,156.97667,0.0,0.007426873,0.9612467,0.007426873,-0.5069437,0.44024196,-0.13632762,2.0796592,1.0,5.0
53.0,14.0,157.06883,0.0,0.0016946228,0.9611096,0.0016946228,-0.5070678,0.44021276,-0.71885943,2.041503,1.0,10.0
53.0,15.0,155.45656,0.0,0.023780616,0.9634846,0.023780616,-0.507147,0.44018734,-0.17301685,2.2287989,1.0,15.0
53.0,16.0,152.40329,0.0,0.50265294,0.96783936,0.50265294,-0.5071927,0.4401823,-2.3440454,2.3627214,1.0,20.0
53.0,17.0,150.49849,0.0,0.0061536655,0.97045666,0.0061536655,-0.5059857,0.4403853,-0.17251134,2.1462102,1.0,25.0
53.0,18.0,148.7628,0.0,0.03904084,0.97277164,0.03904084,-0.50678855,0.44029233,-0.32101715,1.9913088,1.0,30.0
53.0,19.0,146.9246,0.0,0.018569304,0.97514766,0.018569304,-0.5070449,0.44025868,-0.12870342,1.6598163,1.0,35.0
53.0,20.0,144.70772,0.0,0.0035443252,0.97790504,0.0035443252,-0.5071557,0.44025332,-0.33977705,1.1860418,1.0,40.0
53.0,21.0,141.83653,0.0,0.010460528,0.98129106,0.010460528,-0.5070816,0.44024795,-0.10173857,0.87633824,1.0,45.0
53.0,22.0,138.08987,0.0,0.011442139,0.9853735,0.011442139,-0.50687975,0.4402597,-0.0989902,0.5756749,1.0,50.0
53.0,23.0,133.64807,0.0,0.06232153,0.98967665,0.06232153,-0.5068167,0.44028023,-0.5334444,0.13134053,1.0,55.0
53.0,24.0,129.53647,0.0,0.0016773131,0.9930888,0.0016773131,-0.5066949,0.44032404,-0.72625583,-0.21046048,2.0,0.0
53.0,25.0,126.901405,0.0,0.1459549,0.9949603,0.1459549,-0.5068671,0.4403379,-1.100851,-0.26271433,2.0,5.0
53.0,26.0,126.22441,0.0,0.013810185,0.99539894,0.013810185,-0.50677913,0.44043523,-0.101897,-0.5255364,2.0,10.0
53.0,27.0,126.56506,0.0,0.0016773131,0.9951804,0.0016773131,-0.5071837,0.44050306,-0.7249104,-0.69469476,2.0,15.0
53.0,28.0,126.68819,0.0,0.063603126,0.9951003,0.063603126,-0.50735515,0.4406116,-0.54552615,-0.76708674,2.0,20.0
53.0,29.0,125.67514,0.0,0.006939194,0.9957417,0.006939194,-0.50729454,0.44060582,-0.14817482,0.43270937,2.0,25.0
53.0,30.0,123.27983,0.0,0.0070252377,0.9970957,0.0070252377,-0.5073528,0.44071248,-0.14619291,0.30898595,2.0,30.0
53.0,31.0,119.48797,0.0,0.02713272,0.99874324,0.02713272,-0.507235,0.44085893,-0.20604932,0.2627691,2.0,35.0
53.0,32.0,114.876656,0.0,0.0016773131,0.99985033,0.0016773131,-0.50655484,0.44115558,-0.72613394,0.063858494,2.0,40.0
53.0,33.0,111.28065,0.0,0.009966315,0.99995756,0.009966315,-0.5056091,0.44155002,-0.10760349,-0.26985082,2.0,45.0
53.0,34.0,110.62787,0.0,0.22764881,0.99990034,0.22764881,-0.5043347,0.4420277,-1.4736847,-0.6325363,2.0,50.0
53.0,35.0,113.232124,0.0,0.0039230553,0.99998605,0.0039230553,-0.5025521,0.4425775,-0.3111794,-1.1533694,2.0,55.0
53.0,36.0,115.978165,0.0,0.020164695,0.99968094,0.020164695,-0.50176764,0.4429135,-0.14340258,-1.2544054,3.0,0.0
53.0,37.0,115.204315,0.0,0.05612643,0.9998064,0.05612643,-0.5008762,0.4432239,-0.46985155,-1.6353012,3.0,5.0
53.0,38.0,109.359406,0.0,0.15014283,0.99971855,0.15014283,-0.5006814,0.4432826,-1.0970609,-1.3733537,3.0,10.0
53.0,39.0,101.383736,0.0,0.26293346,0.99623454,0.26293346,-0.49960607,0.4436099,-1.5863913,-2.1295846,3.0,15.0
53.0,40.0,95.081795,0.0,0.35584098,0.9901792,0.35584098,-0.49789864,0.4441271,-1.8840835,-3.258375,3.0,20.0
53.0,41.0,92.72863,0.0,0.06323904,0.9870441,0.06323904,-0.49599501,0.44470173,-0.5200802,-4.301262,3.0,25.0
53.0,42.0,93.35158,0.0,0.07622346,0.987924,0.07622346,-0.4940944,0.445426,-0.61649185,-5.374121,3.0,30.0
53.0,43.0,95.20902,0.0,0.0067554447,0.99033433,0.0067554447,-0.4914596,0.44682896,-0.17767102,-6.340921,3.0,35.0
53.0,44.0,96.55609,0.0,0.04344049,0.99188983,0.04344049,-0.48915154,0.44833538,-0.34465003,-7.1747627,3.0,40.0
53.0,45.0,95.648674,0.0,0.009430848,0.9908594,0.009430848,-0.48719412,0.44953254,-0.1356684,-8.096616,3.0,45.0
53.0,46.0,95.67583,0.0,0.013328753,0.9908913,0.013328753,-0.48576537,0.450451,-0.12147093,-8.939922,3.0,50.0
53.0,47.0,108.368195,0.0,0.007857723,0.99950975,0.007857723,-0.48575842,0.4504776,-0.16196477,-9.408844,3.0,55.0
53.0,48.0,108.30173,0.0,5.0,0.99949366,5.0,-0.48151737,0.4537211,-5.459627,-10.0952215,4.0,0.0
53.0,49.0,100.310745,0.0,0.0016773131,0.99542713,0.0016773131,-0.46549362,0.4593873,-0.8179664,-11.407323,4.0,5.0
53.0,50.0,89.21861,0.0,0.05070499,0.9813725,0.05070499,-0.46497518,0.46591446,-0.38691264,-12.161054,4.0,10.0
53.0,51.0,79.81584,0.0,0.011341854,0.95928264,0.011341854,-0.46297905,0.46860895,-0.16893011,-12.236766,4.0,15.0
53.0,52.0,76.50262,0.0,0.0086876275,0.94864815,0.0086876275,-0.46592242,0.4662551,-0.19065642,-12.196059,4.0,20.0
53.0,53.0,80.74827,0.0,0.005780812,0.9619822,0.005780812,-0.4719417,0.4612474,-0.25754756,-12.402395,4.0,25.0
53.0,54.0,87.80421,0.0,0.009098127,0.9787244,0.009098127,-0.47554627,0.45817256,-0.16308111,-13.340165,4.0,30.0
53.0,55.0,91.81902,0.0,0.008694639,0.98569244,0.008694639,-0.47663853,0.45720476,-0.1663099,-14.126561,4.0,35.0
53.0,56.0,89.650536,0.0,0.0016773131,0.9821383,0.0016773131,-0.46863273,0.4638448,-0.80689996,-14.620676,4.0,40.0
53.0,57.0,83.87602,0.0,0.0016773131,0.9701719,0.0016773131,-0.42843217,0.49857375,-0.8800579,-14.783156,4.0,45.0
53.0,58.0,78.19757,0.0,0.4875867,0.95429754,0.4875867,-0.3218073,0.58629227,-1.1812704,-14.714599,4.0,50.0
53.0,59.0,74.55092,0.0,0.11695217,0.9415663,0.11695217,-0.22585826,0.6748744,-0.6161355,-14.554865,4.0,55.0
53.0,60.0,71.11989,0.0,0.086067796,0.92748857,0.086067796,-0.21479928,0.68535054,-0.5833896,-14.2871,5.0,0.0
53.0,61.0,65.40496,0.0,0.15905531,0.8987509,0.15905531,-0.43474463,0.49421933,-0.88570726,-11.389842,5.0,5.0
53.0,62.0,56.549473,0.0,0.39231008,0.8376272,0.39231008,-0.42071334,0.5056654,-1.4402919,-11.73039,5.0,10.0
53.0,63.0,47.19826,0.0,0.033234295,0.7420297,0.033234295,-0.41646895,0.5089012,-0.29477417,-12.039856,5.0,15.0
53.0,64.0,40.740093,0.0,0.04395914,0.6483046,0.04395914,-0.41675112,0.5090133,-0.34866524,-12.601594,5.0,20.0
53.0,65.0,39.0,0.0,0.011263411,-15.0,0.011263411,-0.41760936,0.5083737,-0.26426065,-13.34698,5.0,25.0
54.0,0.0,133.02946,0.0,0.095705755,0.9902265,0.095705755,-0.5074704,0.44031164,-0.7919854,2.1425543,0.0,0.0
54.0,1.0,130.13362,0.0,0.019025771,0.99262947,0.019025771,-0.5074132,0.44039154,-0.13268387,2.1530807,0.0,5.0
54.0,2.0,130.26941,0.0,0.0016773131,0.9925233,0.0016773131,-0.5075637,0.44045573,-0.7239724,2.1309347,0.0,10.0
54.0,3.0,131.88528,0.0,0.0042369086,0.9912101,0.0042369086,-0.50763154,0.44052854,-0.27427673,2.0952895,0.0,15.0
54.0,4.0,132.91771,0.0,0.0052031795,0.9903245,0.0052031795,-0.5076205,0.44060305,-0.21221972,2.0477524,0.0,20.0
54.0,5.0,132.4949,0.0,0.0059825624,0.99069154,0.0059825624,-0.5075954,0.44066396,-0.17786276,1.9778929,0.0,25.0
54.0,6.0,132.279,0.0,0.12890393,0.9908766,0.12890393,-0.50756973,0.44070902,-1.0049493,1.8582488,0.0,30.0
54.0,7.0,134.36469,0.0,0.022177532,0.98902416,0.022177532,-0.5072846,0.44078386,-0.15978837,1.6289634,0.0,35.0
54.0,8.0,139.52824,0.0,0.0057540094,0.98385304,0.0057540094,-0.5072886,0.44083482,-0.18746841,1.5635201,0.0,40.0
54.0,9.0,145.74203,0.0,0.0016773131,0.9766336,0.0016773131,-0.50713575,0.44093177,-0.72478825,1.7337598,0.0,45.0
54.0,10.0,150.44402,0.0,0.017213523,0.97053033,0.017213523,-0.50685155,0.441075,-0.12074524,2.1165528,0.0,50.0
54.0,11.0,152.0848,0.0,0.0016773131,0.96828246,0.0016773131,-0.5065376,0.4412141,-0.7261444,2.5491683,0.0,55.0
54.0,12.0,151.26852,0.0,0.060263902,0.9694081,0.060263902,-0.5065063,0.44124717,-0.5155738,2.8589303,1.0,0.0
54.0,13.0,149.10756,0.0,0.20476037,0.9723173,0.20476037,-0.506834,0.4410977,-1.3885857,3.021476,1.0,5.0
54.0,14.0,146.71567,0.0,0.07954044,0.97541267,0.07954044,-0.5069252,0.44097522,-0.6722576,3.0137334,1.0,10.0
54.0,15.0,145.20607,0.0,0.05645761,0.97729576,0.05645761,-0.50735396,0.4408247,-0.48404682,2.9837878,1.0,15.0
54.0,16.0,145.24176,0.0,0.10870866,0.9772519,0.10870866,-0.5076602,0.44069907,-0.87981987,2.9315643,1.0,20.0
54.0,17.0,145.64793,0.0,0.037439574,0.9767504,0.037439574,-0.507696,0.4406139,-0.30719465,2.8331137,1.0,25.0
54.0,18.0,145.35925,0.0,0.0016773131,0.9771072,0.0016773131,-0.5078099,0.44050166,-0.72332174,2.6528096,1.0,30.0
54.0,19.0,144.51611,0.0,0.0064412216,0.9781376,0.0064412216,-0.50783193,0.4403575,-0.16134799,2.4214807,1.0,35.0
54.0,20.0,143.2594,0.0,0.0024939186,0.9796399,0.0024939186,-0.5076537,0.44029418,-0.4973469,1.886297,1.0,40.0
54.0,21.0,141.73328,0.0,0.002271643,0.9814088,0.002271643,-0.5074921,0.44027522,-0.5464281,1.4423788,1.0,45.0
54.0,22.0,140.08878,0.0,0.008950231,0.9832445,0.008950231,-0.50745714,0.44028115,-0.11269122,1.243824,1.0,50.0
54.0,23.0,138.4948,0.0,0.0039138324,0.9849515,0.0039138324,-0.5075321,0.44030702,-0.30177343,1.2572353,1.0,55.0
54.0,24.0,137.15129,0.0,0.0016773131,0.9863331,0.0016773131,-0.5076685,0.44035584,-0.72376305,1.287395,2.0,0.0
54.0,25.0,136.24187,0.0,0.0024277228,0.98723763,0.0024277228,-0.5077474,0.4404109,-0.5109572,1.4787823,2.0,5.0
54.0,26.0,135.73541,0.0,0.007729619,0.98773044,0.007729619,-0.5077602,0.4404295,-0.13027781,2.0397437,2.0,10.0
54.0,27.0,135.13872,0.0,0.003448309,0.98830086,0.003448309,-0.50774956,0.44046444,-0.35001314,2.1643887,2.0,15.0
54.0,28.0,133.9087,0.0,0.0033814036,0.9894413,0.0033814036,-0.51553214,0.42120144,-0.3237275,3.5946329,2.0,20.0
54.0,29.0,131.96487,0.0,0.0016773131,0.9911431,0.0016773131,-0.51553375,0.42121053,-0.7157685,3.6457822,2.0,25.0
54.0,30.0,130.20778,0.0,0.050611194,0.9925716,0.050611194,-0.5155357,0.42123583,-0.43449137,3.6718519,2.0,30.0
54.0,31.0,129.69017,0.0,0.044466596,0.9929718,0.044466596,-0.51536304,0.4213152,-0.3702067,3.6678903,2.0,35.0
54.0,32.0,130.84023,0.0,0.014463446,0.9920697,0.014463446,-0.51515603,0.42140964,-0.06292707,3.66318,2.0,40.0
54.0,33.0,132.75952,0.0,0.08945244,0.99046254,0.08945244,-0.5150158,0.42148617,-0.7845706,3.66771,2.0,45.0
54.0,34.0,134.27545,0.0,0.016800024,0.9891063,0.016800024,-0.51470864,0.42159384,-0.078395605,3.6620333,2.0,50.0
54.0,35.0,134.53699,0.0,0.0016773131,0.9888648,0.0016773131,-0.51468205,0.42163038,-0.7177711,3.678731,2.0,55.0
54.0,36.0,133.38033,0.0,0.01995328,0.9899162,0.01995328,-0.5146428,0.42166388,-0.10565531,3.6973553,3.0,0.0
54.0,37.0,130.83257,0.0,0.005999995,0.9920759,0.005999995,-0.5145156,0.4217182,-0.1337809,3.7042532,3.0,5.0
54.0,38.0,127.169685,0.0,0.0020842205,0.9947816,0.0020842205,-0.5143942,0.42177552,-0.57850623,3.7010248,3.0,10.0
54.0,39.0,123.19928,0.0,0.027715763,0.9971371,0.027715763,-0.5142106,0.4218537,-0.1862151,3.684732,3.0,15.0
54.0,40.0,119.813705,0.0,0.053673644,0.9986267,0.053673644,-0.5138892,0.4219727,-0.4622892,3.623511,3.0,20.0
54.0,41.0,117.58205,0.0,0.03163577,0.9993259,0.03163577,-0.51351535,0.4221057,-0.2287417,3.484522,3.0,25.0
54.0,42.0,116.38588,0.0,0.015206427,0.9996027,0.015206427,-0.5132598,0.4222039,-0.06830156,3.188598,3.0,30.0
54.0,43.0,115.94435,0.0,0.0023417932,0.999687,0.0023417932,-0.51318467,0.42223462,-0.5130969,2.9669468,3.0,35.0
54.0,44.0,115.97578,0.0,0.04821634,0.99968135,0.04821634,-0.513117,0.4222627,-0.40572762,2.701763,3.0,40.0
54.0,45.0,116.197975,0.0,0.088623054,0.9996398,0.088623054,-0.5128057,0.42236856,-0.7707204,2.3053513,3.0,45.0
54.0,46.0,115.7896,0.0,0.015993807,0.9997143,0.015993807,-0.5124719,0.4224806,-0.0736025,2.1811953,3.0,50.0
54.0,47.0,113.32745,0.0,0.0030543667,0.9999821,0.0030543667,-0.5119809,0.42268103,-0.37785697,1.8967433,3.0,55.0
54.0,48.0,112.51983,0.0,0.13637969,1.0,0.13637969,-0.5111031,0.42300722,-1.1006048,1.569874,4.0,0.0
54.0,49.0,112.72565,0.0,0.01974843,0.9999988,0.01974843,-0.50975674,0.42345232,-0.10405302,1.2318904,4.0,5.0
54.0,50.0,113.303314,0.0,0.00326291,0.9999832,0.00326291,-0.508629,0.4238577,-0.35457265,0.93626684,4.0,10.0
54.0,51.0,113.61031,0.0,0.0016773131,0.9999675,0.0016773131,-0.5075037,0.42424223,-0.7353144,0.6926888,4.0,15.0
54.0,52.0,113.06012,0.0,0.06019449,0.99999195,0.06019449,-0.50673574,0.4244994,-0.510123,0.59453255,4.0,20.0
54.0,53.0,111.51978,0.0,0.0018275717,0.99997246,0.0018275717,-0.50627244,0.42464298,-0.6809026,0.53698534,4.0,25.0
54.0,54.0,109.82044,0.0,0.19180882,0.99979556,0.19180882,-0.50599515,0.42474344,-1.3853295,0.33857667,4.0,30.0
54.0,55.0,108.95408,0.0,0.0016773131,0.99964035,0.0016773131,-0.5052364,0.4249602,-0.74092793,-0.10863562,4.0,35.0
54.0,56.0,109.37777,0.0,0.0046612723,0.9997218,0.0046612723,-0.5048658,0.4251076,-0.2223742,-0.48018008,4.0,40.0
54.0,57.0,110.41007,0.0,0.0016773131,0.99987584,0.0016773131,-0.5044968,0.42522955,-0.74272835,-0.5406941,4.0,45.0
54.0,58.0,111.17717,0.0,0.003950206,0.9999501,0.003950206,-0.5042562,0.42530817,-0.28319114,-0.32608885,4.0,50.0
54.0,59.0,111.41459,0.0,0.0016773131,0.9999663,0.0016773131,-0.5036747,0.425493,-0.7447592,-0.44005066,4.0,55.0
54.0,60.0,112.15304,0.0,0.007646773,0.99999636,0.007646773,-0.5033793,0.42558745,-0.10266775,-0.6208517,5.0,0.0
54.0,61.0,114.568634,0.0,0.05698581,0.9998866,0.05698581,-0.5038995,0.42542243,-0.47440508,-0.21650837,5.0,5.0
54.0,62.0,118.550125,0.0,0.0036610828,0.9990513,0.0036610828,-0.5036726,0.4254857,-0.31495023,-0.44355386,5.0,10.0
54.0,63.0,121.24748,0.0,0.017732307,0.9980571,0.017732307,-0.5032969,0.4256107,-0.08850235,-0.5377318,5.0,15.0
54.0,64.0,119.51815,0.0,0.0037147382,0.9987326,0.0037147382,-0.5027105,0.42579406,-0.31088746,-0.40595347,5.0,20.0
54.0,65.0,113.0321,0.0,0.0030840347,0.9999928,0.0030840347,-0.5025346,0.4258524,-0.39382756,0.17173107,5.0,25.0
54.0,66.0,107.43542,0.0,0.029691821,0.99925834,0.029691821,-0.5023055,0.42592677,-0.19972825,0.41303867,5.0,30.0
54.0,67.0,109.212296,0.0,0.008420055,0.9996913,0.008420055,-0.50342464,0.42557162,-0.08860695,1.5093899,5.0,35.0
54.0,68.0,120.30136,0.0,0.009651705,0.9984433,0.009651705,-0.5038798,0.4254292,-0.07377964,1.4866257,5.0,40.0
54.0,69.0,132.9816,0.0,0.23598154,0.9902685,0.23598154,-0.50461453,0.4251921,-1.5833426,1.6658901,5.0,45.0
54.0,70.0,137.81987,0.0,0.005916864,0.9856522,0.005916864,-0.505243,0.42494327,-0.15245676,1.861714,5.0,50.0
54.0,71.0,129.87149,0.0,0.01566004,0.99283266,0.01566004,-0.50655377,0.42454287,-0.07392907,2.2630167,5.0,55.0
54.0,72.0,113.72953,0.0,0.021124173,0.9999601,0.021124173,-0.50740767,0.42426783,-0.1165483,2.4448717,6.0,0.0
54.0,73.0,96.22892,0.0,0.21044181,0.99152654,0.21044181,-0.50781,0.4241409,-1.4853804,2.2754924,6.0,5.0
54.0,74.0,84.20302,0.0,0.002811826,0.9709547,0.002811826,-0.5074524,0.42423013,-0.42832455,1.7959021,6.0,10.0
54.0,75.0,84.484215,0.0,0.13493127,0.9716173,0.13493127,-0.5068361,0.42446843,-1.0735155,0.9501217,6.0,15.0
54.0,76.0,96.549644,0.0,0.0706024,0.9918828,0.0706024,-0.5056541,0.42483696,-0.6007342,0.123798266,6.0,20.0
54.0,77.0,98.13864,0.0,0.18060005,0.99352,0.18060005,-0.5052187,0.42498195,-1.3245513,-0.5696609,6.0,25.0
54.0,78.0,96.321106,0.0,0.016610006,0.99162984,0.016610006,-0.5053479,0.42491916,-0.08016896,-1.5520715,6.0,30.0
54.0,79.0,92.63666,0.0,0.034786817,0.98691106,0.034786817,-0.5063966,0.42459974,-0.256222,-2.8220317,6.0,35.0
54.0,80.0,88.6243,0.0,0.0016773131,0.98028624,0.0016773131,-0.5064282,0.42459336,-0.7379691,-4.414459,6.0,40.0
54.0,81.0,85.823654,0.0,0.0033887334,0.97464055,0.0033887334,-0.5045175,0.42522684,-0.3463744,-6.061634,6.0,45.0
54.0,82.0,85.63921,0.0,0.047114342,0.974237,0.047114342,-0.5011064,0.42630872,-0.37501234,-6.875887,6.0,50.0
54.0,83.0,88.37834,0.0,0.0019468922,0.97982556,0.0019468922,-0.4931936,0.42896798,-0.6716344,-7.779081,6.0,55.0
54.0,84.0,92.01332,42.0,0.0020924488,0.9859879,0.0020924488,-0.48247337,0.43618274,-0.6507711,-8.19711,7.0,0.0
54.0,85.0,94.098206,0.0,0.013547903,0.98893076,0.013547903,-0.47366655,0.44290555,-0.10458207,-8.272495,7.0,5.0
54.0,86.0,93.223495,0.0,0.108880505,0.98774606,0.108880505,-0.4736848,0.44289863,-0.7856966,-7.689165,7.0,10.0
54.0,87.0,90.1978,0.0,0.00801879,0.9830805,0.00801879,-0.47529334,0.4415967,-0.14731634,-7.724941,7.0,15.0
54.0,88.0,86.38121,0.0,0.0071377354,0.9758359,0.0071377354,-0.47847396,0.43908748,-0.16183811,-7.525957,7.0,20.0
54.0,89.0,83.03863,0.0,0.0061795036,0.96810544,0.0061795036,-0.47659358,0.44066906,-0.19980448,-7.5671816,7.0,25.0
54.0,90.0,81.195625,0.0,0.01652189,0.96323407,0.01652189,-0.47549647,0.44156364,-0.10725957,-7.271761,7.0,30.0
54.0,91.0,81.69518,0.0,0.025046622,0.9645995,0.025046622,-0.4716614,0.44446385,-0.16315341,-7.4318476,7.0,35.0
54.0,92.0,84.639946,0.0,0.10654142,0.97198,0.10654142,-0.46992502,0.4457723,-0.7597172,-7.4372253,7.0,40.0
54.0,93.0,88.616714,0.0,0.024212474,0.9802722,0.024212474,-0.46966735,0.44590986,-0.15855664,-7.5098753,7.0,45.0
54.0,94.0,91.98719,0.0,0.0016773131,0.9859484,0.0016773131,-0.4711318,0.44485927,-0.815616,-7.570144,7.0,50.0
54.0,95.0,94.23841,0.0,0.0076759094,0.98911405,0.0076759094,-0.473439,0.44314423,-0.159603,-7.570836,7.0,55.0
54.0,96.0,97.26461,0.0,0.01868265,0.9926455,0.01868265,-0.47306758,0.4434274,-0.12027699,-7.777507,8.0,0.0
54.0,97.0,103.284065,0.0,0.0035356567,0.9974563,0.0035356567,-0.47070417,0.44520852,-0.40627772,-7.9282045,8.0,5.0
54.0,98.0,112.54821,0.0,0.041502934,1.0,0.041502934,-0.46789384,0.44735333,-0.29671752,-7.8743267,8.0,10.0
54.0,99.0,121.122215,0.0,0.0018078161,0.99811053,0.0018078161,-0.4682752,0.44703755,-0.77224916,-7.338668,8.0,15.0
54.0,100.0,124.3989,0.0,0.013749724,0.9964921,0.013749724,-0.46890223,0.44658282,-0.11287439,-6.8160133,8.0,20.0
54.0,101.0,120.2216,0.0,0.006059721,0.99847406,0.006059721,-0.47200847,0.44422188,-0.21594542,-5.8358274,8.0,25.0
54.0,102.0,111.630035,0.0,0.20793785,0.99997824,0.20793785,-0.47695175,0.4404202,-1.2977421,-4.7274637,8.0,30.0
54.0,103.0,102.89216,0.0,0.012477814,0.9972256,0.012477814,-0.48147213,0.43678012,-0.09135622,-3.6793482,8.0,35.0
54.0,104.0,98.28178,0.0,0.02442346,0.9936573,0.02442346,-0.4866257,0.43343997,-0.14788198,-2.7002866,8.0,40.0
54.0,105.0,102.07606,0.0,0.050054267,0.99670994,0.050054267,-0.49217266,0.42973685,-0.3894639,-1.2205875,8.0,45.0
54.0,106.0,112.07539,0.0,0.07474569,0.99999464,0.07474569,-0.49598467,0.4278977,-0.61134297,-0.41019756,8.0,50.0
54.0,107.0,108.99511,0.0,0.019332906,0.9996487,0.019332906,-0.49909845,0.4269183,-0.101122856,0.09045385,8.0,55.0
54.0,108.0,105.72633,0.0,0.0016773131,0.99865484,0.0016773131,-0.5019469,0.42603248,-0.7490372,0.12553568,9.0,0.0
54.0,109.0,102.59877,0.0,0.0016773131,0.99704576,0.0016773131,-0.5041456,0.42534313,-0.74359506,-0.36004126,9.0,5.0
54.0,110.0,99.943954,0.0,0.00666535,0.9951311,0.00666535,-0.50510883,0.4250375,-0.1255992,-1.3584839,9.0,10.0
54.0,111.0,98.095604,0.0,0.027881084,0.9934785,0.027881084,-0.50466084,0.42518312,-0.18261492,-2.2860363,9.0,15.0
54.0,112.0,97.32838,0.0,0.015474703,0.9927115,0.015474703,-0.5023494,0.425913,-0.07464355,-3.1064079,9.0,20.0
54.0,113.0,97.42754,0.0,0.0020591598,0.99281335,0.0020591598,-0.49894813,0.426981,-0.6227335,-3.4945114,9.0,25.0
54.0,114.0,97.13563,0.0,0.0024474305,0.9925111,0.0024474305,-0.49566957,0.42800602,-0.5288428,-3.6476583,9.0,30.0
54.0,115.0,95.07777,0.0,0.0061752163,0.99017423,0.0061752163,-0.49531084,0.42811847,-0.15784562,-2.8381898,9.0,35.0
54.0,116.0,90.89979,0.0,0.02448425,0.984244,0.02448425,-0.49504647,0.428201,-0.14524698,-3.0189373,9.0,40.0
54.0,117.0,86.4158,0.0,0.24253131,0.9759089,0.24253131,-0.49549398,0.42805988,-1.5605772,-3.3736422,9.0,45.0
54.0,118.0,83.8099,0.0,0.01182736,0.970012,0.01182736,-0.49487674,0.42822012,-0.071591794,-3.9375422,9.0,50.0
54.0,119.0,84.14622,0.0,0.031482868,0.9708197,0.031482868,-0.49264422,0.4293391,-0.21161449,-4.326934,9.0,55.0
54.0,120.0,86.10884,0.0,0.0016773131,0.9752565,0.0016773131,-0.48968813,0.43131548,-0.77794755,-4.920557,10.0,0.0
54.0,121.0,87.899704,0.0,0.019261574,0.9789101,0.019261574,-0.48699653,0.43315157,-0.107462704,-5.5084844,10.0,5.0
54.0,122.0,88.36362,0.0,0.18634036,0.9797978,0.18634036,-0.48472583,0.43467754,-1.2466295,-6.0660696,10.0,10.0
54.0,123.0,87.71511,0.0,0.0016773131,0.97855026,0.0016773131,-0.4826838,0.435929,-0.7927891,-6.7354994,10.0,15.0
54.0,124.0,86.48407,0.0,0.0050124866,0.97605246,0.0050124866,-0.48127806,0.43699867,-0.24832106,-7.348352,10.0,20.0
54.0,125.0,85.146,0.0,0.052235715,0.9731381,0.052235715,-0.47889608,0.43878183,-0.39282542,-7.9136505,10.0,25.0
