epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
38.0,11.0,135.33159,0.0,0.3980599,0.9881177,0.3980599,-0.19175664,0.4704045,-0.8711263,-4.101009,0.0,55.0
38.0,12.0,131.36952,0.0,0.528055,0.9916391,0.528055,-0.19159824,0.47044012,-1.0604038,-4.802982,1.0,0.0
38.0,13.0,127.1832,0.0,0.052969992,0.99477255,0.052969992,-0.19061,0.47137615,-0.17333919,-5.4551406,1.0,5.0
38.0,14.0,122.68678,0.0,0.0036225396,0.99739444,0.0036225396,-0.18743692,0.4747883,-1.0268538,-5.520992,1.0,10.0
38.0,15.0,117.80734,0.0,0.008205012,0.99926597,0.008205012,-0.18444657,0.47788697,-0.5643122,-5.6206083,1.0,15.0
38.0,16.0,114.1962,0.0,0.2764064,0.99992377,0.2764064,-0.182353,0.48004952,-0.6412352,-5.519675,1.0,20.0
38.0,17.0,116.44257,0.0,0.010160603,0.9995912,0.010160603,-0.18538933,0.47692615,-0.47024542,-4.367886,1.0,25.0
38.0,18.0,115.80395,0.0,0.01236262,0.9997118,0.01236262,-0.18374488,0.47868624,-0.40134197,-5.2516255,1.0,30.0
38.0,19.0,112.93313,0.0,0.11510367,0.9999953,0.11510367,-0.18280177,0.4796633,-0.3094033,-6.1633754,1.0,35.0
38.0,20.0,108.48492,0.0,0.09016526,0.99953747,0.09016526,-0.18125221,0.48120952,-0.25541216,-7.283683,1.0,40.0
38.0,21.0,103.111,0.0,0.39241686,0.99735576,0.39241686,-0.17879622,0.4837148,-0.82177544,-8.223837,1.0,45.0
38.0,22.0,97.46501,0.0,0.011248924,0.9928516,0.011248924,-0.1774268,0.48499313,-0.45097956,-9.02869,1.0,50.0
38.0,23.0,92.270706,0.0,0.15621504,0.98637366,0.15621504,-0.17369324,0.48891094,-0.4007705,-9.607529,1.0,55.0
38.0,24.0,88.41278,0.0,0.06389042,0.97989047,0.06389042,-0.17279087,0.48981345,-0.21949053,-9.731071,2.0,0.0
38.0,25.0,86.686646,0.0,0.0165012,0.97647536,0.0165012,-0.1719848,0.4906956,-0.3435815,-9.836312,2.0,5.0
38.0,26.0,86.946465,0.0,0.82849914,0.9770109,0.82849914,-0.16996352,0.492766,-1.2803707,-10.469419,2.0,10.0
38.0,27.0,87.06231,0.0,0.04996027,0.9772472,0.04996027,-0.1720624,0.4903232,-0.20712805,-11.060387,2.0,15.0
38.0,28.0,84.619415,0.0,0.25120276,0.97193235,0.25120276,-0.16870737,0.49394736,-0.5767903,-11.499033,2.0,20.0
38.0,29.0,78.69884,0.0,0.046591077,0.9558833,0.046591077,-0.16814226,0.49447185,-0.21467477,-11.78854,2.0,25.0
38.0,30.0,71.57186,0.0,0.093467794,0.929469,0.093467794,-0.16462214,0.49809802,-0.2800362,-12.215998,2.0,30.0
38.0,31.0,66.10143,0.0,0.11811531,0.90264624,0.11811531,-0.16127315,0.5014635,-0.32927567,-12.5531645,2.0,35.0
38.0,32.0,63.886868,0.0,0.061173167,0.88984525,0.061173167,-0.15851937,0.5042285,-0.24074835,-12.804872,2.0,40.0
38.0,33.0,63.84334,0.0,0.02455977,0.8895813,0.02455977,-0.15557165,0.5071962,-0.29855514,-13.008824,2.0,45.0
38.0,34.0,64.30158,0.0,0.09987121,0.892336,0.09987121,-0.1541237,0.5086661,-0.30269527,-13.134046,2.0,50.0
38.0,35.0,63.95804,0.0,0.15422569,0.8902759,0.15422569,-0.15086098,0.51185334,-0.40009296,-13.281322,2.0,55.0
38.0,36.0,62.283813,0.0,0.0127357235,0.8797908,0.0127357235,-0.14827394,0.5143671,-0.47895575,-13.377871,3.0,0.0
38.0,37.0,58.9844,0.0,0.23282005,0.8567982,0.23282005,-0.14416386,0.51845336,-0.5270224,-13.465019,3.0,5.0
38.0,38.0,54.17283,0.0,0.013640007,0.81688327,0.013640007,-0.14154035,0.52093315,-0.47296962,-13.535143,3.0,10.0
38.0,39.0,48.826294,0.0,0.034371197,0.76161325,0.034371197,-0.14327477,0.51936847,-0.2829756,-13.572483,3.0,15.0
38.0,40.0,44.063972,0.0,0.057946775,0.7000272,0.057946775,-0.1394762,0.52311176,-0.27212578,-13.697016,3.0,20.0
38.0,41.0,40.65933,0.0,0.6983006,0.6469438,0.6983006,-0.13752158,0.5250694,-1.0301106,-13.800897,3.0,25.0
38.0,42.0,39.0,0.0,0.032310206,-15.0,0.032310206,-0.13766354,0.52464086,-0.30128545,-13.905574,3.0,30.0
39.0,0.0,160.87334,0.0,0.094328,0.95531064,0.094328,-0.1984847,0.46348575,-0.24861622,0.6701223,0.0,0.0
39.0,1.0,157.71155,0.0,0.043160632,0.9601488,0.043160632,-0.19879721,0.4631407,-0.14948261,0.75354123,0.0,5.0
39.0,2.0,155.3276,0.0,0.015757095,0.9636724,0.015757095,-0.19851,0.46345633,-0.2856214,0.83180535,0.0,10.0
39.0,3.0,154.72806,0.0,0.051985394,0.96454096,0.051985394,-0.19811192,0.4638827,-0.15824664,0.8883809,0.0,15.0
39.0,4.0,156.7459,0.0,3.274417,0.96158934,3.274417,-0.19812019,0.4638671,-2.9232283,0.90090334,0.0,20.0
39.0,5.0,160.93608,0.0,0.0128878765,0.95521283,0.0128878765,-0.20981619,0.45075494,-0.31560528,-0.55342287,0.0,25.0
39.0,6.0,164.1222,0.0,0.062104587,0.95015544,0.062104587,-0.20499827,0.4564732,-0.16265297,-1.0041202,0.0,30.0
39.0,7.0,162.71175,0.0,0.0034098497,0.9524156,0.0034098497,-0.2039749,0.4576121,-1.051053,-1.4451822,0.0,35.0
39.0,8.0,155.34251,0.0,0.21583496,0.9636507,0.21583496,-0.20299496,0.4587087,-0.5534507,-1.9342726,0.0,40.0
39.0,9.0,145.50949,0.0,0.037322424,0.9769218,0.037322424,-0.20232765,0.45935696,-0.14216524,-2.608016,0.0,45.0
39.0,10.0,137.63937,0.0,0.005471838,0.98583734,0.005471838,-0.19973533,0.46211073,-0.74330103,-3.373131,0.0,50.0
39.0,11.0,134.28018,0.0,0.007320523,0.98910195,0.007320523,-0.19664972,0.46532565,-0.5908296,-4.23052,0.0,55.0
39.0,12.0,133.94081,0.0,5.0,0.9894121,5.0,-0.19321074,0.46887076,-3.3996682,-5.0878043,1.0,0.0
39.0,13.0,134.2315,0.0,0.013973182,0.98914665,0.013973182,-0.2048674,0.45463073,-0.30073667,-6.6878333,1.0,5.0
39.0,14.0,132.80365,0.0,0.015953466,0.9904241,0.015953466,-0.1928352,0.4685815,-0.2965172,-7.4419084,1.0,10.0
39.0,15.0,127.30804,0.0,0.008937952,0.9946884,0.008937952,-0.1869056,0.4748348,-0.51983047,-7.6957026,1.0,15.0
39.0,16.0,117.518745,0.0,0.008076374,0.99934226,0.008076374,-0.18399782,0.47796854,-0.5724565,-7.6900616,1.0,20.0
39.0,17.0,109.97248,0.0,0.031166984,0.9998182,0.031166984,-0.18951614,0.47259262,-0.18372399,-7.110425,1.0,25.0
39.0,18.0,104.23477,0.0,0.0021123693,0.99797124,0.0021123693,-0.18591581,0.4763192,-1.4382603,-8.67422,1.0,30.0
39.0,19.0,99.692345,0.0,0.09393363,0.994922,0.09393363,-0.18133503,0.48103535,-0.2632389,-10.106447,1.0,35.0
39.0,20.0,95.713524,0.0,0.039191347,0.9909354,0.039191347,-0.17502664,0.487415,-0.20320499,-11.171038,1.0,40.0
39.0,21.0,91.62926,0.0,0.041021425,0.9854003,0.041021425,-0.16653663,0.49598557,-0.22011262,-11.710115,1.0,45.0
39.0,22.0,86.77554,0.0,0.06762111,0.9766595,0.06762111,-0.1563428,0.5061445,-0.2506609,-12.0103655,1.0,50.0
39.0,23.0,80.83057,0.0,0.24559174,0.9622146,0.24559174,-0.14985552,0.5125614,-0.5497679,-12.135752,1.0,55.0
39.0,24.0,74.251236,0.0,0.008855306,0.94042164,0.008855306,-0.15009883,0.51229066,-0.6088379,-12.168949,2.0,0.0
39.0,25.0,67.62114,0.0,0.02211061,0.9107499,0.02211061,-0.16873917,0.49405935,-0.28512055,-9.8858185,2.0,5.0
39.0,26.0,61.15653,0.0,0.0028438757,0.87229633,0.0028438757,-0.16546711,0.49737644,-1.2180942,-10.973742,2.0,10.0
39.0,27.0,54.311066,0.0,0.030357275,0.81814885,0.030357275,-0.16189815,0.5009887,-0.25372046,-11.753617,2.0,15.0
39.0,28.0,46.451893,0.0,0.45294565,0.7325629,0.45294565,-0.15826492,0.50463384,-0.8461625,-12.342175,2.0,20.0
39.0,29.0,39.304012,0.0,0.0059388555,-15.0,0.0059388555,-0.15642488,0.50631666,-0.7810471,-12.789658,2.0,25.0
40.0,0.0,121.227066,0.0,0.1938635,0.9980658,0.1938635,-0.18272041,0.4797617,-0.48219875,-3.8973062,0.0,0.0
40.0,1.0,123.52518,0.0,0.0053711785,0.9969678,0.0053711785,-0.18292622,0.47947842,-0.78586674,-4.523479,0.0,5.0
40.0,2.0,125.52895,0.0,0.8768936,0.99583095,0.8768936,-0.18201892,0.48045105,-1.394001,-5.090627,0.0,10.0
40.0,3.0,127.604195,0.0,0.8225587,0.9944864,0.8225587,-0.18548688,0.47657368,-1.3648019,-5.8297668,0.0,15.0
40.0,4.0,130.31003,0.0,0.019113362,0.99249136,0.019113362,-0.18679892,0.47517195,-0.26783425,-6.5353465,0.0,20.0
40.0,5.0,133.93404,0.0,0.013721652,0.98941827,0.013721652,-0.18428944,0.477996,-0.3651644,-7.073756,0.0,25.0
40.0,6.0,138.2069,0.0,0.0016773131,0.985252,0.0016773131,-0.18374443,0.47858176,-1.636498,-7.5158696,0.0,30.0
40.0,7.0,142.69049,0.0,0.21145427,0.9803065,0.21145427,-0.1840266,0.47830757,-0.5193852,-7.829147,0.0,35.0
40.0,8.0,146.75446,0.0,0.12646334,0.97536355,0.12646334,-0.18579164,0.47642526,-0.3339221,-8.09867,0.0,40.0
40.0,9.0,149.37587,0.0,0.013588858,0.97196174,0.013588858,-0.18675463,0.47545066,-0.36176097,-8.302983,0.0,45.0
40.0,10.0,149.52962,0.0,2.3978493,0.9717573,2.3978493,-0.18681565,0.47541675,-2.4012914,-8.414022,0.0,50.0
40.0,11.0,146.77141,0.0,0.06825886,0.9753421,0.06825886,-0.19592667,0.46509826,-0.18809247,-8.597675,0.0,55.0
40.0,12.0,141.85211,0.0,0.012980155,0.9812733,0.012980155,-0.19009972,0.47179353,-0.36766398,-8.661789,1.0,0.0
40.0,13.0,135.79507,0.0,0.87242883,0.9876728,0.87242883,-0.18766835,0.47438988,-1.4269286,-8.244728,1.0,5.0
40.0,14.0,129.62373,0.0,1.711684,0.9930225,1.711684,-0.1898369,0.47190407,-2.0759668,-7.9198728,1.0,10.0
40.0,15.0,124.38406,0.0,0.0022420723,0.99650043,0.0022420723,-0.19596122,0.46527663,-1.3896508,-6.769067,1.0,15.0
40.0,16.0,123.424644,0.0,0.0026868598,0.9970205,0.0026868598,-0.1924494,0.4695069,-1.2420032,-6.5983934,1.0,20.0
40.0,17.0,132.43106,0.0,0.041061565,0.9907464,0.041061565,-0.18977052,0.4723336,-0.16912824,-7.6118503,1.0,25.0
40.0,18.0,134.61662,0.0,0.037662286,0.9887908,0.037662286,-0.18851674,0.47362226,-0.17411226,-8.542286,1.0,30.0
40.0,19.0,131.75925,0.0,0.004116637,0.9913158,0.004116637,-0.18625744,0.47592348,-0.94299245,-9.38689,1.0,35.0
40.0,20.0,125.650604,0.0,0.0020862538,0.99575675,0.0020862538,-0.18322392,0.47903293,-1.4488938,-9.942752,1.0,40.0
40.0,21.0,118.07505,0.0,1.0866852,0.9991916,1.0866852,-0.17889005,0.48344755,-1.5520968,-10.382147,1.0,45.0
40.0,22.0,110.71608,0.0,0.12235729,0.9999095,0.12235729,-0.17866763,0.48324153,-0.3267063,-10.766737,1.0,50.0
40.0,23.0,104.60775,0.0,0.12215403,0.99815625,0.12215403,-0.1806597,0.48165134,-0.32601482,-9.885543,1.0,55.0
40.0,24.0,99.4392,0.0,0.025265869,0.9947066,0.025265869,-0.17529388,0.48712432,-0.24501324,-10.409183,2.0,0.0
40.0,25.0,94.54357,0.0,0.0016773131,0.98950684,0.0016773131,-0.17115748,0.49137196,-1.6310191,-10.664704,2.0,5.0
40.0,26.0,89.073006,0.0,0.024835592,0.98110986,0.024835592,-0.1718218,0.49079183,-0.25669235,-9.899359,2.0,10.0
40.0,27.0,81.822975,0.0,1.3124578,0.9649433,1.3124578,-0.1751183,0.48755273,-1.6873535,-8.386087,2.0,15.0
40.0,28.0,71.67562,0.0,0.10757439,0.929918,0.10757439,-0.17858407,0.48354822,-0.29473662,-9.563494,2.0,20.0
40.0,29.0,58.8973,0.0,0.13958499,0.8561462,0.13958499,-0.17260538,0.49000853,-0.36651337,-10.8284235,2.0,25.0
40.0,30.0,46.69957,0.0,0.6456118,0.73573977,0.6456118,-0.16706136,0.49566102,-1.0910478,-11.805107,2.0,30.0
40.0,31.0,39.250034,0.0,0.07121355,-15.0,0.07121355,-0.16333328,0.49925065,-0.24453485,-12.5292225,2.0,35.0
