epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
39.0,16.0,143.82439,0.0,0.022860352,0.9789696,0.022860352,-0.19712588,0.4645532,-0.20426452,-2.691995,1.0,20.0
39.0,17.0,136.08134,0.0,0.015194779,0.9873947,0.015194779,-0.19470583,0.4673046,-0.30629647,-3.2236485,1.0,25.0
39.0,18.0,132.25705,0.0,0.01606447,0.99089533,0.01606447,-0.19303316,0.46907368,-0.2951488,-3.8833349,1.0,30.0
39.0,19.0,130.90202,0.0,0.10955367,0.99201995,0.10955367,-0.19094,0.4712468,-0.29169458,-4.742769,1.0,35.0
39.0,20.0,130.59598,0.0,0.25574622,0.9922652,0.25574622,-0.18925762,0.47294456,-0.6148238,-5.602537,1.0,40.0
39.0,21.0,129.9527,0.0,0.007952699,0.99277,0.007952699,-0.18781964,0.47435057,-0.5709244,-6.3773007,1.0,45.0
39.0,22.0,127.712555,0.0,0.032074843,0.9944117,0.032074843,-0.18493496,0.47736913,-0.19259918,-6.8542247,1.0,50.0
39.0,23.0,123.408485,0.0,0.021053726,0.99702895,0.021053726,-0.1828743,0.47947198,-0.25802767,-7.0561643,1.0,55.0
39.0,24.0,118.22467,0.0,0.005760675,0.99914855,0.005760675,-0.18468693,0.47769833,-0.7430449,-5.603726,2.0,0.0
39.0,25.0,113.64484,0.0,0.06824316,0.9999654,0.06824316,-0.18228027,0.48016724,-0.2109657,-6.158193,2.0,5.0
39.0,26.0,110.42458,0.0,0.03822279,0.9998776,0.03822279,-0.1806911,0.48177868,-0.19173771,-6.397423,2.0,10.0
39.0,27.0,107.76944,0.0,0.011049594,0.9993546,0.011049594,-0.17894354,0.48357552,-0.45395148,-6.674791,2.0,15.0
39.0,28.0,104.55084,0.0,0.0056379214,0.99812865,0.0056379214,-0.17952748,0.48303512,-0.76492923,-6.087384,2.0,20.0
39.0,29.0,99.96902,0.0,0.01166947,0.99515164,0.01166947,-0.1776399,0.48496476,-0.4372937,-6.860407,2.0,25.0
39.0,30.0,93.942474,0.0,0.009139661,0.988725,0.009139661,-0.17571665,0.48692638,-0.5374292,-7.5748644,2.0,30.0
39.0,31.0,86.59809,0.0,0.054079514,0.97629106,0.054079514,-0.17360243,0.48908633,-0.20739508,-8.183875,2.0,35.0
39.0,32.0,78.451195,0.0,0.0020365333,0.95510465,0.0020365333,-0.1717531,0.49096602,-1.4686854,-8.754059,2.0,40.0
39.0,33.0,70.85881,0.0,0.069952354,0.92632645,0.069952354,-0.16967003,0.49312264,-0.23347026,-9.322025,2.0,45.0
39.0,34.0,65.26963,0.0,0.006640944,0.8979804,0.006640944,-0.16703884,0.49577627,-0.7036258,-10.226416,2.0,50.0
39.0,35.0,62.313038,0.0,0.05029588,0.8799803,0.05029588,-0.16402104,0.49885157,-0.22389716,-11.028954,2.0,55.0
39.0,36.0,60.88425,0.0,0.020262297,0.8704315,0.020262297,-0.16151518,0.50135934,-0.32096332,-11.625845,3.0,0.0
39.0,37.0,59.52941,0.0,0.021161728,0.86082286,0.021161728,-0.15893073,0.50395393,-0.31828684,-12.112623,3.0,5.0
39.0,38.0,57.269543,0.0,0.026145386,0.8435058,0.026145386,-0.15660837,0.5062705,-0.2861991,-12.496128,3.0,10.0
39.0,39.0,54.135426,0.0,0.27287957,0.8165396,0.27287957,-0.15385489,0.50900567,-0.59520495,-12.831461,3.0,15.0
39.0,40.0,50.384197,0.0,0.007313405,0.7790738,0.007313405,-0.15173434,0.51100016,-0.6889789,-13.128127,3.0,20.0
39.0,41.0,46.175278,0.0,0.028683295,0.72897255,0.028683295,-0.1470496,0.51571846,-0.2952786,-13.390842,3.0,25.0
39.0,42.0,41.796673,0.0,0.037967086,0.6656317,0.037967086,-0.14259611,0.52010363,-0.2763195,-13.603464,3.0,30.0
39.0,43.0,39.0,0.0,0.19984436,-15.0,0.19984436,-0.13821009,0.5244265,-0.47544712,-13.782348,3.0,35.0
40.0,0.0,163.274,0.0,0.10438113,0.9515186,0.10438113,-0.19790123,0.4640871,-0.27472126,0.30114934,0.0,0.0
40.0,1.0,164.10042,0.0,0.0016773131,0.9501906,0.0016773131,-0.19819331,0.46375284,-1.6451737,0.3920699,0.0,5.0
40.0,2.0,165.65536,0.0,0.0035590765,0.9476616,0.0035590765,-0.19826092,0.46371335,-1.0260975,0.60397357,0.0,10.0
40.0,3.0,166.66406,0.0,0.030441778,0.9460003,0.030441778,-0.19891542,0.46304038,-0.16261971,0.8407311,0.0,15.0
40.0,4.0,165.67468,0.0,0.077972464,0.94762987,0.077972464,-0.19985196,0.4620674,-0.20657784,1.0084877,0.0,20.0
40.0,5.0,162.13759,0.0,0.026140511,0.95332605,0.026140511,-0.20072067,0.46115643,-0.17478591,1.057249,0.0,25.0
40.0,6.0,157.42084,0.0,0.0026152984,0.96058434,0.0026152984,-0.20066597,0.46123382,-1.2585311,1.0711483,0.0,30.0
40.0,7.0,153.25983,0.0,0.04907354,0.96663713,0.04907354,-0.20002979,0.46190766,-0.15109783,1.0629115,0.0,35.0
40.0,8.0,150.72383,0.0,0.0016773131,0.9701511,0.0016773131,-0.19934079,0.46261272,-1.6457922,1.0288706,0.0,40.0
40.0,9.0,149.46814,0.0,0.0028694118,0.97183913,0.0028694118,-0.19833681,0.46366856,-1.1863831,0.9767889,0.0,45.0
40.0,10.0,148.83498,0.0,0.30681562,0.97267675,0.30681562,-0.19753926,0.46449572,-0.73103595,0.88366824,0.0,50.0
40.0,11.0,148.31886,0.0,0.036784668,0.97335273,0.036784668,-0.19825926,0.46364996,-0.15237421,0.6290675,0.0,55.0
40.0,12.0,147.73546,0.0,0.010822625,0.97410935,0.010822625,-0.197121,0.46489984,-0.4153738,0.4046033,1.0,0.0
40.0,13.0,146.97205,0.0,0.010015869,0.97508734,0.010015869,-0.19640331,0.46565697,-0.44827217,0.1360942,1.0,5.0
40.0,14.0,145.91135,0.0,0.008056505,0.97642297,0.008056505,-0.19553788,0.46655306,-0.5467291,-0.17596221,1.0,10.0
40.0,15.0,144.43471,0.0,0.029973248,0.97823614,0.029973248,-0.19462457,0.46749505,-0.17494512,-0.47207546,1.0,15.0
40.0,16.0,141.10959,0.0,0.21087746,0.9821137,0.21087746,-0.19380218,0.46833643,-0.52935135,-0.7557484,1.0,20.0
40.0,17.0,132.76952,0.0,0.009802738,0.99045384,0.009802738,-0.19363196,0.46845344,-0.46416634,-1.1090809,1.0,25.0
40.0,18.0,127.941414,0.0,0.022477396,0.99425244,0.022477396,-0.1912874,0.4709358,-0.2235356,-1.4618322,1.0,30.0
40.0,19.0,125.494675,0.0,0.038664855,0.99585176,0.038664855,-0.18933046,0.47295618,-0.17172444,-1.8165329,1.0,35.0
40.0,20.0,124.29925,0.0,0.9435295,0.99654794,0.9435295,-0.18792494,0.47440106,-1.4940002,-2.13147,1.0,40.0
40.0,21.0,123.226395,0.0,0.0023767839,0.99712324,0.0023767839,-0.1906676,0.47125348,-1.3408498,-2.7859476,1.0,45.0
40.0,22.0,121.23844,0.0,0.44969678,0.998061,0.44969678,-0.18737088,0.47491747,-0.93354154,-3.2382252,1.0,50.0
40.0,23.0,118.03713,0.0,0.0036716904,0.9992023,0.0036716904,-0.18820573,0.47393876,-1.0167379,-3.7996445,1.0,55.0
40.0,24.0,114.908806,0.0,0.28932878,0.9998462,0.28932878,-0.18555674,0.47680524,-0.6706533,-4.6834965,2.0,0.0
40.0,25.0,113.39338,0.0,0.06907431,0.9999791,0.06907431,-0.18482956,0.4774666,-0.20834446,-5.823216,2.0,5.0
40.0,26.0,114.11134,0.0,0.008703625,0.9999312,0.008703625,-0.18273777,0.47967723,-0.54183495,-6.9764056,2.0,10.0
40.0,27.0,115.73534,0.0,0.036190886,0.99972355,0.036190886,-0.18090932,0.48156863,-0.19388103,-8.035473,2.0,15.0
40.0,28.0,116.58387,0.0,0.023803854,0.9995617,0.023803854,-0.17952001,0.48297265,-0.24419177,-8.9286375,2.0,20.0
40.0,29.0,115.72451,0.0,0.24686034,0.9997254,0.24686034,-0.17831318,0.48420134,-0.58110833,-9.517487,2.0,25.0
40.0,30.0,113.79514,0.0,0.048875786,0.99995565,0.048875786,-0.17732853,0.48510385,-0.19642615,-10.070569,2.0,30.0
40.0,31.0,111.75024,0.0,0.0028963177,0.9999837,0.0028963177,-0.17479363,0.48772326,-1.1977437,-10.396395,2.0,35.0
40.0,32.0,110.03984,0.0,0.08721084,0.9998278,0.08721084,-0.17270207,0.48985946,-0.258968,-10.525835,2.0,40.0
40.0,33.0,108.0261,0.0,0.0059671705,0.9994238,0.0059671705,-0.17473485,0.48782164,-0.74334264,-9.801507,2.0,45.0
40.0,34.0,104.90121,0.0,0.25010237,0.9982951,0.25010237,-0.1731436,0.48946056,-0.5802442,-10.013602,2.0,50.0
40.0,35.0,100.54317,0.0,0.7068831,0.9956094,0.7068831,-0.17447586,0.48804924,-1.1877046,-9.707436,2.0,55.0
40.0,36.0,96.28659,0.0,0.049952913,0.9915912,0.049952913,-0.17583746,0.48648247,-0.19963259,-9.952553,3.0,0.0
40.0,37.0,93.66254,0.0,0.057227135,0.98834956,0.057227135,-0.17375013,0.48883358,-0.20981622,-9.934776,3.0,5.0
40.0,38.0,93.09062,0.0,0.02363358,0.98755985,0.02363358,-0.17219824,0.49043602,-0.26405966,-10.255866,3.0,10.0
40.0,39.0,92.6465,0.0,0.036513593,0.9869253,0.036513593,-0.17075992,0.49191704,-0.21671462,-10.679445,3.0,15.0
40.0,40.0,90.0172,0.0,1.0453115,0.982773,1.0453115,-0.16970867,0.49298146,-1.4583079,-11.071358,3.0,20.0
40.0,41.0,84.21994,0.0,2.3895912,0.9709949,2.3895912,-0.17293984,0.48931786,-2.244143,-11.463959,3.0,25.0
40.0,42.0,77.101654,0.0,0.01228325,0.9506964,0.01228325,-0.17856671,0.4829361,-0.41566372,-11.831406,3.0,30.0
40.0,43.0,71.16594,0.0,0.12878272,0.9276922,0.12878272,-0.1695326,0.49290967,-0.34508198,-12.356606,3.0,35.0
40.0,44.0,68.90264,0.0,1.2650195,0.91718024,1.2650195,-0.16453916,0.4980048,-1.5805383,-12.739861,3.0,40.0
40.0,45.0,72.79556,0.0,0.065610915,0.9346349,0.065610915,-0.1662579,0.49584332,-0.23141783,-13.025341,3.0,45.0
40.0,46.0,80.55207,0.0,0.2592395,0.96142435,0.2592395,-0.16089594,0.5016254,-0.5812852,-13.298396,3.0,50.0
40.0,47.0,77.96475,0.0,0.016851595,0.953548,0.016851595,-0.16011167,0.50236964,-0.36763394,-13.441001,3.0,55.0
40.0,48.0,76.527504,0.0,0.0032001864,0.9487344,0.0032001864,-0.15853822,0.50408524,-1.1436868,-13.593801,4.0,0.0
40.0,49.0,75.36799,0.0,0.06955825,0.9446087,0.06955825,-0.15091553,0.5116596,-0.26173455,-13.75008,4.0,5.0
40.0,50.0,73.618645,0.0,0.03188235,0.9379536,0.03188235,-0.13943265,0.5228872,-0.2988279,-13.835894,4.0,10.0
40.0,51.0,70.41499,0.0,1.5267819,0.9243198,1.5267819,-0.12478454,0.5372423,-1.485906,-13.857647,4.0,15.0
40.0,52.0,64.98311,0.0,0.1500768,0.8963341,0.1500768,-0.121630795,0.5395108,-0.40505672,-13.805018,4.0,20.0
40.0,53.0,57.261456,0.0,0.19067898,0.84344083,0.19067898,-0.12555592,0.53628063,-0.46173728,-13.778227,4.0,25.0
40.0,54.0,48.70111,0.0,0.028593961,0.7601573,0.028593961,-0.14258036,0.51980704,-0.30540383,-13.681879,4.0,30.0
40.0,55.0,41.592625,0.0,0.28980878,0.6623529,0.28980878,-0.13758169,0.5248602,-0.603063,-13.762536,4.0,35.0
40.0,56.0,39.0,0.0,0.010085778,-15.0,0.010085778,-0.13756286,0.524844,-0.58532226,-13.820154,4.0,40.0
41.0,0.0,163.44989,0.0,0.05892387,0.9512369,0.05892387,-0.19880381,0.4631546,-0.16752785,0.7838738,0.0,0.0
41.0,1.0,160.52046,0.0,0.048261635,0.9558596,0.048261635,-0.19933361,0.46259668,-0.15162814,0.91668636,0.0,5.0
41.0,2.0,157.68227,0.0,0.15500109,0.96019274,0.15500109,-0.19938682,0.4625486,-0.4038943,0.9860163,0.0,10.0
41.0,3.0,157.42227,0.0,0.10793684,0.9605822,0.10793684,-0.1997037,0.46218985,-0.28286934,0.98181486,0.0,15.0
41.0,4.0,162.22336,0.0,0.012334404,0.9531904,0.012334404,-0.19968,0.46222636,-0.35999966,0.9608656,0.0,20.0
41.0,5.0,171.96432,0.0,0.22403039,0.93701804,0.22403039,-0.19989692,0.462029,-0.5669844,0.9663307,0.0,25.0
41.0,6.0,180.99432,0.0,0.11464766,0.9208354,0.11464766,-0.20225587,0.45951092,-0.29948616,0.93128747,0.0,30.0
41.0,7.0,182.81654,0.0,0.010887884,0.91744983,0.010887884,-0.20416717,0.4575489,-0.39435583,0.9402949,0.0,35.0
41.0,8.0,174.5943,0.0,0.011831014,0.9324129,0.011831014,-0.20514089,0.45657158,-0.36022085,0.97579926,0.0,40.0
41.0,9.0,161.27463,0.0,0.686225,0.9546837,0.686225,-0.20479664,0.45694003,-1.3371303,0.9837842,0.0,45.0
41.0,10.0,149.33553,0.0,0.036241088,0.9720153,0.036241088,-0.20594965,0.4555266,-0.13424128,0.6987819,0.0,50.0
41.0,11.0,142.84544,0.0,0.004546942,0.9801258,0.004546942,-0.2021193,0.45969015,-0.8537625,0.5650114,0.0,55.0
41.0,12.0,140.7472,0.0,0.03400297,0.9825185,0.03400297,-0.19929442,0.4626471,-0.15361816,0.45738572,1.0,0.0
41.0,13.0,140.77415,0.0,0.008266155,0.98248845,0.008266155,-0.19768734,0.46431652,-0.52947545,0.34997264,1.0,5.0
41.0,14.0,140.66356,0.0,0.010908704,0.98261136,0.010908704,-0.19659622,0.46545792,-0.41368675,0.18987349,1.0,10.0
41.0,15.0,138.16377,0.0,0.15256217,0.98529685,0.15256217,-0.19607809,0.46600074,-0.39658827,-0.1298739,1.0,15.0
41.0,16.0,134.54573,0.0,0.0030069852,0.9888567,0.0030069852,-0.19583298,0.46621114,-1.1525142,-0.7357034,1.0,20.0
41.0,17.0,138.67897,0.0,0.00907447,0.984758,0.00907447,-0.19379397,0.46835688,-0.49676347,-1.3664752,1.0,25.0
41.0,18.0,137.42921,0.0,1.2055298,0.9860517,1.2055298,-0.1927231,0.4694572,-1.7524993,-1.9367985,1.0,30.0
41.0,19.0,132.7583,0.0,0.1866265,0.99046355,0.1866265,-0.19597903,0.4656593,-0.47709998,-2.8253896,1.0,35.0
41.0,20.0,126.63018,0.0,0.006740156,0.99513817,0.006740156,-0.1915118,0.47054082,-0.6445075,-3.4443252,1.0,40.0
41.0,21.0,120.99804,0.0,0.09718301,0.9981628,0.09718301,-0.18770291,0.4745412,-0.26462823,-3.9343827,1.0,45.0
41.0,22.0,117.64401,0.0,0.0042299493,0.99930966,0.0042299493,-0.18716021,0.47513148,-0.9239392,-3.9675076,1.0,50.0
41.0,23.0,117.073494,0.0,0.031346597,0.9994521,0.031346597,-0.1852513,0.4771361,-0.1940316,-4.7046533,1.0,55.0
41.0,24.0,117.08864,0.0,0.029931484,0.99944854,0.029931484,-0.18417221,0.4782431,-0.20119792,-5.58843,2.0,0.0
41.0,25.0,115.043,0.0,0.11750578,0.9998287,0.11750578,-0.18321957,0.47922164,-0.31461263,-6.5396132,2.0,5.0
41.0,26.0,109.71871,0.0,0.27577204,0.99977964,0.27577204,-0.18201295,0.48042154,-0.6394887,-7.550488,2.0,10.0
41.0,27.0,102.916435,0.0,0.0016773131,0.9972402,0.0016773131,-0.18030855,0.48209387,-1.6347871,-8.419876,2.0,15.0
41.0,28.0,97.02193,0.0,0.008411714,0.99239147,0.008411714,-0.17658746,0.48597494,-0.5713393,-9.052117,2.0,20.0
41.0,29.0,93.41855,0.0,0.115322605,0.9880164,0.115322605,-0.173023,0.48960203,-0.31575,-9.617317,2.0,25.0
41.0,30.0,91.36187,0.0,0.04877661,0.9849826,0.04877661,-0.17072259,0.4919003,-0.2098214,-10.037464,2.0,30.0
41.0,31.0,89.64897,0.0,0.0023380336,0.98213553,0.0023380336,-0.17241985,0.49026576,-1.359307,-9.263742,2.0,35.0
41.0,32.0,87.44877,0.0,0.4883437,0.9780244,0.4883437,-0.17097372,0.49175796,-0.92751324,-9.795382,2.0,40.0
41.0,33.0,84.728386,0.0,0.023790484,0.9721846,0.023790484,-0.17144945,0.49109352,-0.26462215,-10.489544,2.0,45.0
41.0,34.0,81.64481,0.0,0.10460139,0.96446335,0.10460139,-0.16867983,0.49404043,-0.29732376,-11.046677,2.0,50.0
41.0,35.0,78.40794,0.0,0.01389695,0.9549677,0.01389695,-0.16649099,0.49622864,-0.40697247,-11.544622,2.0,55.0
41.0,36.0,75.35005,0.0,0.2025678,0.9445431,0.2025678,-0.16375203,0.4990211,-0.4872723,-11.9497385,3.0,0.0
41.0,37.0,72.79191,0.0,0.0080314595,0.9346199,0.0080314595,-0.16208318,0.5006276,-0.62454593,-12.282387,3.0,5.0
41.0,38.0,70.74599,0.0,0.2753445,0.92582005,0.2753445,-0.1595095,0.5032756,-0.60537493,-12.520163,3.0,10.0
41.0,39.0,68.57234,0.0,0.13452777,0.915557,0.13452777,-0.15943481,0.5032624,-0.36124808,-12.684159,3.0,15.0
41.0,40.0,65.516846,0.0,0.009067573,0.8993846,0.009067573,-0.15673032,0.5059963,-0.5844874,-12.897062,3.0,20.0
41.0,41.0,61.140347,0.0,5.0,0.8721861,5.0,-0.15331788,0.5094416,-2.8070893,-13.068119,3.0,25.0
41.0,42.0,55.67267,0.0,0.03782187,0.8302197,0.03782187,-0.16811539,0.4922405,-0.21593863,-13.127743,3.0,30.0
41.0,43.0,49.496178,0.0,0.09838017,0.7692685,0.09838017,-0.15524636,0.5068831,-0.29781336,-13.580845,3.0,35.0
41.0,44.0,43.233345,0.0,0.07711751,0.6878467,0.07711751,-0.149194,0.5131064,-0.27309716,-13.828283,3.0,40.0
41.0,45.0,39.0,0.0,0.04868686,-15.0,0.04868686,-0.14782675,0.5146686,-0.25489968,-14.058518,3.0,45.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
