epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,125.0,109.4968,0.0,0.0039620046,0.9997428,0.0039620046,-0.52066237,0.3561885,-0.16225147,7.824292,10.0,25.0
17.0,126.0,110.26322,0.0,0.0048135635,0.9998577,0.0048135635,-0.5203634,0.35646304,-0.071131945,7.1777353,10.0,30.0
17.0,127.0,107.75441,0.0,0.06618029,0.9993504,0.06618029,-0.52019155,0.356629,-0.6454859,6.2925034,10.0,35.0
17.0,128.0,101.369835,0.0,0.024899675,0.99622464,0.024899675,-0.51976097,0.35691723,-0.036675513,5.126889,10.0,40.0
17.0,129.0,94.28404,0.0,0.018151067,0.98917335,0.018151067,-0.5189812,0.35751387,0.0584777,3.928435,10.0,45.0
17.0,130.0,90.33401,0.0,0.048539378,0.9833102,0.048539378,-0.517647,0.35848907,-0.39434725,3.094731,10.0,50.0
17.0,131.0,91.523544,0.0,0.013321669,0.98523605,0.013321669,-0.5156537,0.35993063,0.09852135,2.6414032,10.0,55.0
17.0,132.0,95.95536,0.0,0.28872132,0.99121565,0.28872132,-0.5139148,0.36126673,-2.3586736,2.6532798,11.0,0.0
17.0,133.0,100.81555,0.0,0.55360115,0.99581784,0.55360115,-0.5123601,0.36224762,-3.4309964,2.7763836,11.0,5.0
17.0,134.0,103.29011,0.0,0.012517704,0.99745977,0.012517704,-0.51357543,0.3611193,0.0986191,3.9499507,11.0,10.0
17.0,135.0,100.56024,0.0,0.0016773131,0.99562263,0.0016773131,-0.51459146,0.36083692,-0.8044307,3.1828454,11.0,15.0
17.0,136.0,90.539246,0.0,0.002792001,0.9836527,0.002792001,-0.5146324,0.36095625,-0.39171827,2.1437097,11.0,20.0
17.0,137.0,76.988945,0.0,0.022498189,0.9503154,0.022498189,-0.5138191,0.3615804,-0.003127277,0.78897405,11.0,25.0
17.0,138.0,71.647934,0.0,0.03155703,0.92979836,0.03155703,-0.512033,0.36280337,-0.1343317,-0.53449553,11.0,30.0
17.0,139.0,71.904945,0.0,0.18813097,0.9309032,0.18813097,-0.5089835,0.36571306,-1.6875871,-1.7939966,11.0,35.0
17.0,140.0,75.15412,0.0,0.09935935,0.94382334,0.09935935,-0.5052394,0.36939138,-0.9354388,-2.9083097,11.0,40.0
17.0,141.0,78.79393,0.0,0.0016773131,0.95617986,0.0016773131,-0.5019284,0.3739516,-0.8223079,-3.8987582,11.0,45.0
17.0,142.0,80.366974,0.0,0.016436782,0.96089315,0.016436782,-0.49846154,0.37990445,0.03238243,-4.6088266,11.0,50.0
17.0,143.0,78.55339,0.0,0.015410221,0.9554271,0.015410221,-0.49432132,0.38674524,0.023095965,-5.112957,11.0,55.0
17.0,144.0,74.45004,0.0,0.037834287,0.94118273,0.037834287,-0.48896074,0.39578623,-0.22125459,-5.6702013,12.0,0.0
17.0,145.0,69.68108,0.0,0.009219308,0.92091423,0.009219308,-0.48711547,0.3993546,-0.024685144,-6.288636,12.0,5.0
17.0,146.0,65.53609,0.0,0.10225579,0.8994932,0.10225579,-0.4879417,0.39820898,-0.83612686,-7.229602,12.0,10.0
17.0,147.0,62.592754,0.0,0.018370295,0.8817825,0.018370295,-0.47637883,0.4192007,-0.06543732,-8.575479,12.0,15.0
17.0,148.0,61.227104,0.0,0.014443519,0.8727762,0.014443519,-0.4641054,0.44465694,-0.10850048,-9.252695,12.0,20.0
17.0,149.0,61.549255,0.0,0.0033639562,0.8749483,0.0033639562,-0.45468968,0.47074533,-0.47661203,-9.479706,12.0,25.0
17.0,150.0,63.106438,0.0,0.37205756,0.88503647,0.37205756,-0.45085755,0.4816103,-1.5724964,-9.537255,12.0,30.0
17.0,151.0,65.29902,0.0,0.013814382,0.8981481,0.013814382,-0.4497961,0.48284784,-0.19202667,-9.743272,12.0,35.0
17.0,152.0,67.42128,0.0,0.030867448,0.90971434,0.030867448,-0.45288184,0.47589856,-0.2487219,-10.061175,12.0,40.0
17.0,153.0,68.543655,0.0,0.0049735564,0.9154149,0.0049735564,-0.4520704,0.4786928,-0.34869277,-10.734075,12.0,45.0
17.0,154.0,67.74679,0.0,0.01075664,0.9113963,0.01075664,-0.447108,0.49296865,-0.227674,-11.366977,12.0,50.0
17.0,155.0,64.62958,0.0,0.0054966095,0.8942748,0.0054966095,-0.43952373,0.51339054,-0.3841769,-11.83355,12.0,55.0
17.0,156.0,59.89498,80.0,0.0057554278,0.86347044,0.0057554278,-0.4294894,0.538105,-0.4180169,-12.164317,13.0,0.0
17.0,157.0,54.48677,0.0,0.0035645487,0.8197465,0.0035645487,-0.4208682,0.5583629,-0.58096266,-12.398675,13.0,5.0
17.0,158.0,49.181423,0.0,0.006928075,0.76569986,0.006928075,-0.41286546,0.57726175,-0.45061436,-12.609624,13.0,10.0
17.0,159.0,44.399036,0.0,0.012972008,0.7048098,0.012972008,-0.40890718,0.586452,-0.39450705,-12.747247,13.0,15.0
17.0,160.0,40.68085,0.0,0.014771784,0.647307,0.014771784,-0.40248376,0.6010887,-0.4139067,-12.922958,13.0,20.0
17.0,161.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.39658,0.6143485,-0.9141151,-13.087839,13.0,25.0
