epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
16.0,64.0,113.17264,0.0,0.019161332,0.99998826,0.019161332,-0.5012537,0.36189616,0.051114798,9.947896,5.0,20.0
16.0,65.0,110.61454,0.0,0.0020921126,0.99989897,0.0020921126,-0.5014051,0.36180362,-0.653072,10.045838,5.0,25.0
16.0,66.0,107.9819,0.0,0.0016773131,0.9994122,0.0016773131,-0.5011557,0.3619533,-0.8524172,9.724715,5.0,30.0
16.0,67.0,106.338005,0.0,0.5659418,0.9988924,0.5659418,-0.5006479,0.36224884,-3.3856587,9.264498,5.0,35.0
16.0,68.0,106.037315,0.0,0.0016773131,0.9987787,0.0016773131,-0.4991137,0.3629487,-0.8577098,8.334408,5.0,40.0
16.0,69.0,105.925285,0.0,0.008440389,0.9987348,0.008440389,-0.4991562,0.36308864,0.058569074,7.826638,5.0,45.0
16.0,70.0,104.57308,0.0,0.056742158,0.99813944,0.056742158,-0.49840954,0.36355442,-0.44975615,7.389621,5.0,50.0
16.0,71.0,101.2488,0.0,0.009350548,0.9961378,0.009350548,-0.497549,0.36405563,0.07146639,6.9318237,5.0,55.0
16.0,72.0,96.71504,0.0,0.008293991,0.99206305,0.008293991,-0.49668968,0.36457372,0.04961431,6.2825813,6.0,0.0
16.0,73.0,92.087395,0.0,0.0064308485,0.9860996,0.0064308485,-0.49588704,0.36503866,-0.017260015,5.405349,6.0,5.0
16.0,74.0,88.48454,0.0,0.0016773131,0.9800253,0.0016773131,-0.49464148,0.36575082,-0.86768526,4.175068,6.0,10.0
16.0,75.0,87.02969,0.0,0.058334008,0.9771808,0.058334008,-0.49293008,0.36673018,-0.4531517,2.8968675,6.0,15.0
16.0,76.0,87.899345,0.0,0.67123306,0.97890943,0.67123306,-0.49063185,0.3680324,-3.5272188,1.828121,6.0,20.0
16.0,77.0,89.07271,0.0,0.044557467,0.9811093,0.044557467,-0.4874597,0.36967117,-0.26943648,1.0355177,6.0,25.0
16.0,78.0,93.83603,0.0,0.0058046537,0.9885831,0.0058046537,-0.48581254,0.37109703,-0.07847822,0.7088785,6.0,30.0
16.0,79.0,101.01381,0.0,0.0094372155,0.99596596,0.0094372155,-0.48417372,0.3731961,0.041406155,0.62648326,6.0,35.0
16.0,80.0,109.42465,0.0,0.0016773131,0.9997302,0.0016773131,-0.4869518,0.37053642,-0.8847064,1.0420315,6.0,40.0
16.0,81.0,117.886406,0.0,0.015068061,0.99924433,0.015068061,-0.4863117,0.3713078,0.067302704,0.5305511,6.0,45.0
16.0,82.0,125.193405,0.0,0.01000009,0.9960326,0.01000009,-0.4858439,0.37205398,0.0531708,0.22390662,6.0,50.0
16.0,83.0,129.92798,0.0,0.0025176548,0.9927891,0.0025176548,-0.48579866,0.37231138,-0.5451824,0.20222668,6.0,55.0
16.0,84.0,130.2157,0.0,0.056335323,0.9925654,0.056335323,-0.48556963,0.37269774,-0.4091528,0.5013629,7.0,0.0
16.0,85.0,124.32506,0.0,0.002805219,0.9965335,0.002805219,-0.48535815,0.37284204,-0.46844548,1.2792583,7.0,5.0
16.0,86.0,112.50202,0.0,0.009379325,1.0,0.009379325,-0.48547637,0.37259743,0.042787552,2.5447397,7.0,10.0
16.0,87.0,99.18886,0.0,0.008578827,0.99448866,0.008578827,-0.4860588,0.3716225,0.030323565,4.350819,7.0,15.0
16.0,88.0,89.509674,0.0,0.0050916416,0.9818907,0.0050916416,-0.48775902,0.36980167,-0.1254453,6.1997256,7.0,20.0
16.0,89.0,86.14282,0.0,0.0016773131,0.9753293,0.0016773131,-0.4926227,0.36688855,-0.8724743,9.289626,7.0,25.0
16.0,90.0,86.56914,0.0,0.02236665,0.9762306,0.02236665,-0.49430817,0.36586833,0.011328757,9.500661,7.0,30.0
16.0,91.0,87.18949,0.0,0.0074772243,0.97750485,0.0074772243,-0.49561405,0.36508623,0.024583638,8.843507,7.0,35.0
16.0,92.0,85.556274,0.0,0.0029873876,0.9740543,0.0029873876,-0.49646842,0.36459926,-0.39536417,7.559765,7.0,40.0
16.0,93.0,81.67047,0.0,0.0019461627,0.96453273,0.0019461627,-0.49639606,0.36466095,-0.728198,5.7417927,7.0,45.0
16.0,94.0,76.1452,0.0,0.07332158,0.94739854,0.07332158,-0.49513188,0.3654158,-0.635666,3.6089497,7.0,50.0
16.0,95.0,69.89177,0.0,0.010480833,0.92190313,0.010480833,-0.49225378,0.36708015,0.074086666,1.3589159,7.0,55.0
16.0,96.0,64.45732,40.0,0.004677943,0.89326,0.004677943,-0.48794648,0.36960524,-0.16280818,-0.31640923,8.0,0.0
16.0,97.0,61.418957,0.0,0.0061504887,0.8740734,0.0061504887,-0.48143062,0.37664407,-0.074772716,-1.7551543,8.0,5.0
16.0,98.0,61.393456,0.0,0.0031667794,0.87390155,0.0031667794,-0.47077307,0.39046988,-0.42832568,-3.012063,8.0,10.0
16.0,99.0,62.949196,0.0,0.17427044,0.884048,0.17427044,-0.45684597,0.41081068,-1.1597397,-4.0716887,8.0,15.0
16.0,100.0,64.281555,0.0,0.07959818,0.89221674,0.07959818,-0.44556355,0.42781278,-0.53024894,-5.147527,8.0,20.0
16.0,101.0,64.38965,0.0,0.06884784,0.8928593,0.06884784,-0.4377787,0.44018632,-0.4449095,-6.3274713,8.0,25.0
16.0,102.0,64.0035,0.0,0.0016773131,0.89055026,0.0016773131,-0.42997554,0.45305255,-0.9187077,-7.491005,8.0,30.0
16.0,103.0,64.228134,0.0,0.11660589,0.8918981,0.11660589,-0.42070794,0.46849835,-0.68799657,-8.461162,8.0,35.0
16.0,104.0,66.13703,0.0,0.049450103,0.9028422,0.049450103,-0.40946904,0.492571,-0.3452574,-9.254117,8.0,40.0
16.0,105.0,70.78478,0.0,0.015505334,0.92599446,0.015505334,-0.39542222,0.52204955,-0.2732755,-9.769321,8.0,45.0
16.0,106.0,77.420715,0.0,0.2674418,0.9517641,0.2674418,-0.3828415,0.5486809,-1.0220699,-10.042134,8.0,50.0
16.0,107.0,80.313446,0.0,0.0016773131,0.9607386,0.0016773131,-0.37778232,0.55856013,-0.957007,-10.120212,8.0,55.0
16.0,108.0,82.00393,0.0,0.00341338,0.96542645,0.00341338,-0.3743889,0.5657179,-0.66281986,-10.022401,9.0,0.0
16.0,109.0,82.80758,0.0,0.10004204,0.9675194,0.10004204,-0.3754215,0.56370544,-0.5943633,-9.75804,9.0,5.0
16.0,110.0,83.047844,0.0,0.31500223,0.9681287,0.31500223,-0.3803663,0.5535399,-1.1026549,-9.388505,9.0,10.0
16.0,111.0,83.05781,0.0,0.6339946,0.9681538,0.6339946,-0.38683322,0.5386824,-1.6061403,-9.000173,9.0,15.0
16.0,112.0,83.13717,0.0,0.044970427,0.9683533,0.044970427,-0.40077195,0.50940645,-0.34022677,-8.591277,9.0,20.0
16.0,113.0,83.25302,0.0,0.0040918947,0.96864307,0.0040918947,-0.4095633,0.4922854,-0.4888607,-8.037232,9.0,25.0
16.0,114.0,82.65625,0.0,0.0016773131,0.9671318,0.0016773131,-0.41704437,0.4760797,-0.9264584,-7.395442,9.0,30.0
16.0,115.0,80.51979,0.0,0.0048534134,0.9613321,0.0048534134,-0.42352822,0.46384332,-0.37528765,-6.8009887,9.0,35.0
16.0,116.0,76.728325,0.0,0.0350347,0.94942665,0.0350347,-0.43357873,0.44746852,-0.2081582,-6.123733,9.0,40.0
16.0,117.0,72.67379,0.0,0.03346033,0.93413347,0.03346033,-0.43995187,0.4369399,-0.18378305,-6.0410504,9.0,45.0
16.0,118.0,70.0021,0.0,0.14826064,0.9224174,0.14826064,-0.44148397,0.43433577,-0.92191565,-6.4543805,9.0,50.0
16.0,119.0,69.4943,0.0,0.0016773131,0.9200299,0.0016773131,-0.44423616,0.42982027,-0.9104937,-7.036952,9.0,55.0
16.0,120.0,70.08012,0.0,0.030947607,0.9227795,0.030947607,-0.43501514,0.44440037,-0.17582953,-7.457836,10.0,0.0
16.0,121.0,70.33175,0.0,0.16782032,0.92393905,0.16782032,-0.4240026,0.4621125,-0.9222674,-7.48971,10.0,5.0
16.0,122.0,69.42295,0.0,0.062029783,0.91969013,0.062029783,-0.41786265,0.47281522,-0.3995855,-7.2536154,10.0,10.0
16.0,123.0,67.80042,0.0,0.0021997849,0.9116712,0.0021997849,-0.42061052,0.46778694,-0.75723755,-6.913392,10.0,15.0
16.0,124.0,66.18913,0.0,0.011801676,0.90312845,0.011801676,-0.4327292,0.44875482,-0.13335562,-6.7963533,10.0,20.0
16.0,125.0,65.14616,0.0,0.0016773131,0.8972734,0.0016773131,-0.42747658,0.45733246,-0.9201902,-7.5380287,10.0,25.0
16.0,126.0,64.87278,0.0,0.0016773131,0.8956948,0.0016773131,-0.41959167,0.4707,-0.925641,-8.2330675,10.0,30.0
16.0,127.0,65.45285,0.0,0.0027110805,0.8990225,0.0027110805,-0.4107087,0.48984984,-0.6641185,-8.768966,10.0,35.0
16.0,128.0,66.70488,0.0,2.147243,0.9059279,2.147243,-0.40071398,0.5111028,-2.955512,-9.067609,10.0,40.0
16.0,129.0,67.88372,0.0,0.023644775,0.91209686,0.023644775,-0.3956591,0.5152182,-0.26192498,-9.64363,10.0,45.0
16.0,130.0,68.17357,0.0,0.0038089892,0.9135659,0.0038089892,-0.3937097,0.5244487,-0.5662081,-9.866895,10.0,50.0
16.0,131.0,67.28629,0.0,0.0156016685,0.9090099,0.0156016685,-0.39642707,0.5200872,-0.26909566,-9.912081,10.0,55.0
16.0,132.0,66.072075,0.0,0.005096773,0.90248436,0.005096773,-0.3945025,0.52407396,-0.46824506,-10.027432,11.0,0.0
16.0,133.0,65.649734,0.0,0.012525336,0.90013325,0.012525336,-0.39328253,0.52640027,-0.29679078,-10.201581,11.0,5.0
16.0,134.0,67.142105,0.0,0.20309986,0.9082528,0.20309986,-0.3947539,0.5232605,-0.91533047,-10.5893,11.0,10.0
16.0,135.0,71.67762,0.0,0.0025766206,0.92992663,0.0025766206,-0.38782975,0.5364844,-0.7389911,-11.198026,11.0,15.0
16.0,136.0,74.33558,0.0,0.0016773131,0.94074535,0.0016773131,-0.3692114,0.57448924,-0.9674654,-11.664037,11.0,20.0
16.0,137.0,59.14174,0.0,0.0016773131,0.85796964,0.0016773131,-0.34185788,0.62694323,-1.0030408,-11.79362,11.0,25.0
16.0,138.0,54.633663,0.0,0.033603877,0.82107294,0.033603877,-0.31610793,0.6779596,-0.5349338,-11.636888,11.0,30.0
16.0,139.0,56.838127,0.0,0.16126212,0.8400055,0.16126212,-0.3018787,0.7034562,-0.7657829,-11.16921,11.0,35.0
16.0,140.0,61.781883,0.0,5.0,0.87649834,5.0,-0.30228993,0.7025887,-2.2837963,-10.488494,11.0,40.0
16.0,141.0,65.49027,0.0,0.039340064,0.89923435,0.039340064,-0.38771632,0.51918274,-0.32121086,-10.492595,11.0,45.0
16.0,142.0,64.24511,0.0,0.018840125,0.8919995,0.018840125,-0.39488304,0.5187966,-0.2626955,-11.0003805,11.0,50.0
16.0,143.0,56.416157,0.0,0.0016773131,0.83651876,0.0016773131,-0.394396,0.52272207,-0.94136184,-11.20807,11.0,55.0
16.0,144.0,45.60091,0.0,0.2597446,0.7213723,0.2597446,-0.39246404,0.5271588,-1.0461063,-11.546043,12.0,0.0
16.0,145.0,39.0,0.0,0.0058604395,-15.0,0.0058604395,-0.38468295,0.54187423,-0.4620984,-12.228202,12.0,5.0
17.0,0.0,127.40313,0.0,0.034533024,0.9946239,0.034533024,-0.52698135,0.35152557,-0.19789964,11.650776,0.0,0.0
17.0,1.0,127.46828,0.0,0.009830243,0.9945795,0.009830243,-0.52624404,0.35185716,0.121536136,11.848764,0.0,5.0
17.0,2.0,129.99182,0.0,0.020514855,0.99273974,0.020514855,-0.52581763,0.3522216,0.03167677,12.018543,0.0,10.0
17.0,3.0,133.51923,0.0,0.0043252762,0.9897922,0.0043252762,-0.5255296,0.3524566,-0.103428364,12.134522,0.0,15.0
17.0,4.0,136.2503,0.0,0.00671111,0.9872294,0.00671111,-0.52552396,0.35250098,0.05800718,12.220378,0.0,20.0
17.0,5.0,137.40054,0.0,0.059639324,0.9860808,0.059639324,-0.52564454,0.35244024,-0.58081305,12.276628,0.0,25.0
17.0,6.0,138.34409,0.0,0.005891973,0.98510915,0.005891973,-0.52568823,0.3523848,0.02073884,12.280175,0.0,30.0
17.0,7.0,140.81873,0.0,0.009330227,0.98243886,0.009330227,-0.5259079,0.3522714,0.11622834,12.388734,0.0,35.0
17.0,8.0,145.40631,0.0,0.005702484,0.97704923,0.005702484,-0.52602637,0.35219994,0.010789394,12.6406,0.0,40.0
17.0,9.0,150.23282,0.0,0.066595174,0.97081536,0.066595174,-0.5261995,0.35209125,-0.6793729,13.084931,0.0,45.0
17.0,10.0,152.99275,0.0,0.02377156,0.96701366,0.02377156,-0.52633184,0.3519547,-0.019108772,13.594609,0.0,50.0
17.0,11.0,152.55077,0.0,0.0045197774,0.9676335,0.0045197774,-0.52675474,0.35165796,-0.0793103,14.062057,0.0,55.0
17.0,12.0,150.2572,0.0,0.03463395,0.9707825,0.03463395,-0.5272823,0.3514044,-0.20014602,14.302615,1.0,0.0
17.0,13.0,148.04669,0.0,0.053790074,0.9737067,0.053790074,-0.5277849,0.35122514,-0.50424033,14.327026,1.0,5.0
17.0,14.0,147.8536,0.0,0.026127936,0.97395676,0.026127936,-0.5281773,0.35108674,-0.059079528,14.276379,1.0,10.0
17.0,15.0,151.6121,0.0,0.01821857,0.968936,0.01821857,-0.52868676,0.35089862,0.06487131,14.216679,1.0,15.0
17.0,16.0,159.91956,0.0,0.07755845,0.95678926,0.07755845,-0.52920634,0.35070324,-0.83792096,14.152783,1.0,20.0
17.0,17.0,167.41806,0.0,0.010133887,0.9447481,0.010133887,-0.5296944,0.35052246,0.12765968,14.091865,1.0,25.0
17.0,18.0,168.30682,0.0,0.054523535,0.9432609,0.054523535,-0.53070205,0.35015208,-0.52551377,14.095288,1.0,30.0
17.0,19.0,164.77075,0.0,0.0038861535,0.94910514,0.0038861535,-0.5313416,0.34992343,-0.14197564,14.069663,1.0,35.0
17.0,20.0,158.99443,0.0,0.06458301,0.9582078,0.06458301,-0.53194594,0.34970254,-0.67658114,14.065593,1.0,40.0
17.0,21.0,153.16264,0.0,0.028553182,0.96677434,0.028553182,-0.5320419,0.34967482,-0.10507417,14.035674,1.0,45.0
17.0,22.0,149.3197,0.0,0.0016773131,0.9720363,0.0016773131,-0.5321531,0.34963545,-0.7633289,14.010079,1.0,50.0
17.0,23.0,148.38232,0.0,0.0016773131,0.97326994,0.0016773131,-0.53210485,0.34965453,-0.76347053,13.929196,1.0,55.0
17.0,24.0,148.87054,0.0,0.025263615,0.97262996,0.025263615,-0.53202736,0.34968588,-0.04866296,13.777269,2.0,0.0
17.0,25.0,148.84805,0.0,0.012063282,0.9726595,0.012063282,-0.53207195,0.349673,0.1291976,13.563002,2.0,5.0
17.0,26.0,147.22993,0.0,0.005729243,0.97475857,0.005729243,-0.53233504,0.34957582,0.026608527,13.030055,2.0,10.0
17.0,27.0,144.7377,0.0,0.011712635,0.97786856,0.011712635,-0.5325573,0.3494919,0.13094652,12.249314,2.0,15.0
17.0,28.0,142.47545,0.0,0.0041770283,0.98055625,0.0041770283,-0.5325898,0.3494764,-0.10206938,11.678817,2.0,20.0
17.0,29.0,141.19751,0.0,0.0092310645,0.982015,0.0092310645,-0.5324255,0.34953094,0.12526786,11.596091,2.0,25.0
17.0,30.0,140.91281,0.0,0.024646446,0.98233396,0.024646446,-0.53184175,0.34973922,-0.037988424,11.909331,2.0,30.0
17.0,31.0,141.41533,0.0,0.14747141,0.9817695,0.14747141,-0.5311467,0.3499903,-1.595038,12.350704,2.0,35.0
17.0,32.0,142.1768,0.0,0.0024177374,0.9809011,0.0024177374,-0.53016233,0.3503534,-0.4534682,12.584642,2.0,40.0
17.0,33.0,141.98245,0.0,0.0044423114,0.9811242,0.0044423114,-0.53001744,0.35039443,-0.079144835,12.823295,2.0,45.0
17.0,34.0,139.59044,0.0,0.003319117,0.9837859,0.003319117,-0.5297825,0.35047817,-0.23582894,12.874944,2.0,50.0
17.0,35.0,134.8532,0.0,0.005669762,0.98856986,0.005669762,-0.5295628,0.35056078,0.017237902,12.76817,2.0,55.0
17.0,36.0,129.9533,0.0,0.0016773131,0.99276954,0.0016773131,-0.5292242,0.35068923,-0.77214295,12.586078,3.0,0.0
17.0,37.0,127.46315,0.0,0.005194355,0.994583,0.005194355,-0.52877754,0.35085952,-0.016084552,12.403548,3.0,5.0
17.0,38.0,128.68584,0.0,0.03921704,0.99372095,0.03921704,-0.5281838,0.3510864,-0.27769148,12.217414,3.0,10.0
17.0,39.0,132.2263,0.0,0.103758104,0.99092156,0.103758104,-0.5275572,0.35132512,-1.1377037,12.03334,3.0,15.0
17.0,40.0,136.11534,0.0,0.090446256,0.9873615,0.090446256,-0.52709836,0.35149482,-0.9845381,11.848557,3.0,20.0
17.0,41.0,138.86412,0.0,0.07919538,0.98456246,0.07919538,-0.5269303,0.35154986,-0.8473387,11.702523,3.0,25.0
17.0,42.0,140.00333,0.0,0.069793396,0.9833378,0.069793396,-0.5268783,0.35156122,-0.72573847,11.62881,3.0,30.0
17.0,43.0,139.30038,0.0,0.017176997,0.98409784,0.017176997,-0.5268759,0.3515552,0.07885027,11.636181,3.0,35.0
17.0,44.0,136.51901,0.0,0.0016773131,0.98696464,0.0016773131,-0.52712286,0.35145766,-0.7784227,11.920108,3.0,40.0
17.0,45.0,131.42027,0.0,0.012358043,0.99159724,0.012358043,-0.52689505,0.35154185,0.123716354,12.040875,3.0,45.0
17.0,46.0,126.57207,0.0,0.05479366,0.9951759,0.05479366,-0.5264652,0.35178056,-0.5144039,12.162875,3.0,50.0
17.0,47.0,129.6429,0.0,0.09649625,0.9930079,0.09649625,-0.5259255,0.35212794,-1.0467035,12.144921,3.0,55.0
17.0,48.0,127.58413,0.0,0.12062578,0.9945002,0.12062578,-0.52559394,0.35230693,-1.2992792,12.035649,4.0,0.0
17.0,49.0,122.55893,0.0,0.016013132,0.9974569,0.016013132,-0.5254416,0.35236326,0.09189963,11.6743,4.0,5.0
17.0,50.0,116.73061,0.0,0.012674236,0.99953014,0.012674236,-0.5255796,0.35231113,0.120387316,11.172046,4.0,10.0
17.0,51.0,112.26165,0.0,0.011721086,0.9999982,0.011721086,-0.52546024,0.35239264,0.12353742,10.567274,4.0,15.0
17.0,52.0,111.13184,0.0,0.026038904,0.99994665,0.026038904,-0.52521944,0.35256144,-0.055188715,9.957175,4.0,20.0
17.0,53.0,113.86175,0.0,0.16470365,0.99995095,0.16470365,-0.524782,0.35288474,-1.6879267,9.302708,4.0,25.0
17.0,54.0,117.87027,0.0,0.012158479,0.9992488,0.012158479,-0.52402997,0.3533621,0.11984146,8.65508,4.0,30.0
17.0,55.0,120.03961,0.0,0.1639347,0.9985431,0.1639347,-0.52385694,0.35365766,-1.6709787,8.30815,4.0,35.0
17.0,56.0,118.786964,0.0,0.04879841,0.99897736,0.04879841,-0.5230037,0.35426942,-0.4138223,7.9609823,4.0,40.0
17.0,57.0,115.79009,0.0,0.0017925117,0.9997142,0.0017925117,-0.52249336,0.35480332,-0.72648746,7.73055,4.0,45.0
17.0,58.0,113.37091,0.0,0.012208472,0.99998015,0.012208472,-0.52190185,0.35535005,0.114411116,7.504304,4.0,50.0
17.0,59.0,112.874855,0.0,0.03447678,0.9999965,0.03447678,-0.52134764,0.35579225,-0.1888603,7.2945385,4.0,55.0
17.0,60.0,113.574745,0.0,0.007615935,0.9999696,0.007615935,-0.520667,0.35630825,0.072788894,7.390436,5.0,0.0
17.0,61.0,114.30501,0.0,0.01622878,0.99991363,0.01622878,-0.5202586,0.35665038,0.08185732,7.6609535,5.0,5.0
17.0,62.0,114.28037,0.0,0.0052546733,0.99991596,0.0052546733,-0.5197639,0.35703155,-0.037783742,7.695507,5.0,10.0
17.0,63.0,113.52065,0.0,0.18360922,0.99997264,0.18360922,-0.5195265,0.357222,-1.7736219,7.6935854,5.0,15.0
17.0,64.0,112.213615,0.0,0.008214949,0.99999744,0.008214949,-0.51910657,0.35737842,0.08259344,7.4741287,5.0,20.0
17.0,65.0,110.36544,0.0,0.009606128,0.9998705,0.009606128,-0.51939094,0.35727087,0.10263264,7.34443,5.0,25.0
17.0,66.0,107.593834,0.0,0.014654054,0.9993049,0.014654054,-0.51962537,0.35710528,0.095953465,7.5467415,5.0,30.0
17.0,67.0,103.49401,0.0,0.03394696,0.99757546,0.03394696,-0.51914805,0.35746393,-0.17769468,7.3882685,5.0,35.0
17.0,68.0,98.222374,0.0,0.059531022,0.99360055,0.059531022,-0.5188428,0.3576572,-0.55156815,7.5755405,5.0,40.0
17.0,69.0,93.12919,0.0,0.027372327,0.9876141,0.027372327,-0.51810527,0.358144,-0.07430911,7.212579,5.0,45.0
17.0,70.0,89.76472,0.0,0.03499277,0.9823375,0.03499277,-0.51732934,0.35869274,-0.1914382,6.485137,5.0,50.0
17.0,71.0,89.03288,0.0,0.044798367,0.9810371,0.044798367,-0.5165467,0.3592305,-0.3372476,5.5604506,5.0,55.0
17.0,72.0,90.464676,0.0,0.02073742,0.9835288,0.02073742,-0.51580954,0.35976154,0.022716224,4.5774136,6.0,0.0
17.0,73.0,93.26749,0.0,0.13574572,0.98780733,0.13574572,-0.5150223,0.36040342,-1.3468716,3.5790637,6.0,5.0
17.0,74.0,96.647934,0.0,0.0063641807,0.9919902,0.0063641807,-0.51400816,0.36114064,0.010253072,2.6169097,6.0,10.0
17.0,75.0,99.811714,0.0,0.13277744,0.99502176,0.13277744,-0.5134621,0.36173907,-1.3068619,1.7610611,6.0,15.0
17.0,76.0,101.53172,0.0,0.044549823,0.99633914,0.044549823,-0.51316035,0.361982,-0.32595396,1.204889,6.0,20.0
17.0,77.0,99.51792,0.0,0.001987361,0.9947741,0.001987361,-0.51252955,0.3626031,-0.6577737,0.50721925,6.0,25.0
17.0,78.0,94.3928,0.0,0.023899563,0.98931384,0.023899563,-0.5114142,0.3639953,-0.024665296,0.117528856,6.0,30.0
17.0,79.0,87.809296,0.0,0.0016773131,0.9787344,0.0016773131,-0.50906235,0.36630696,-0.81277066,-0.06930742,6.0,35.0
17.0,80.0,81.42057,0.0,0.0074786455,0.9638531,0.0074786455,-0.5069911,0.3683367,0.02737248,-0.086744726,6.0,40.0
17.0,81.0,76.88077,0.0,0.0026299437,0.9499478,0.0026299437,-0.50536597,0.37020785,-0.4581424,-0.04939297,6.0,45.0
17.0,82.0,75.68802,0.0,0.010050346,0.9457696,0.010050346,-0.5039802,0.37180796,0.061960816,-0.17320436,6.0,50.0
17.0,83.0,78.083115,0.0,0.008640498,0.95393014,0.008640498,-0.50321877,0.37267908,0.04087305,-0.40239942,6.0,55.0
17.0,84.0,81.63325,0.0,0.15760998,0.964432,0.15760998,-0.5029204,0.3730815,-1.3981651,-0.76544815,7.0,0.0
17.0,85.0,83.436485,0.0,0.01645004,0.96909845,0.01645004,-0.50221896,0.3738489,0.04589933,-1.4048233,7.0,5.0
17.0,86.0,81.86674,0.0,0.0034664865,0.96506053,0.0034664865,-0.5025116,0.37390804,-0.29231632,-2.0569136,7.0,10.0
17.0,87.0,78.00783,0.0,0.021732915,0.95368737,0.021732915,-0.50001603,0.37816805,-0.015464425,-3.137793,7.0,15.0
17.0,88.0,73.53498,0.0,0.18676361,0.93762183,0.18676361,-0.49641627,0.3840676,-1.504484,-4.0866117,7.0,20.0
17.0,89.0,69.760185,0.0,0.0107057635,0.9212866,0.0107057635,-0.48969147,0.39459577,0.0038881302,-5.161523,7.0,25.0
17.0,90.0,67.22435,0.0,0.2415654,0.9086852,0.2415654,-0.48160028,0.40966177,-1.5885859,-6.0412416,7.0,30.0
17.0,91.0,66.22365,0.0,0.044514485,0.90331775,0.044514485,-0.47489938,0.42154062,-0.29923052,-6.7203617,7.0,35.0
17.0,92.0,66.55518,0.0,0.0016773131,0.9051218,0.0016773131,-0.46992892,0.43173432,-0.832705,-7.2707567,7.0,40.0
17.0,93.0,66.95715,0.0,0.040787097,0.90727466,0.040787097,-0.46682784,0.4386539,-0.27685338,-7.767728,7.0,45.0
17.0,94.0,66.0252,0.0,0.02669098,0.9022255,0.02669098,-0.46479988,0.4430787,-0.16737562,-8.423526,7.0,50.0
17.0,95.0,63.21419,0.0,0.06820212,0.88571,0.06820212,-0.46274716,0.447688,-0.49291256,-9.258281,7.0,55.0
17.0,96.0,59.805737,40.0,0.002675887,0.8628279,0.002675887,-0.45883507,0.4588733,-0.56763923,-10.157715,8.0,0.0
17.0,97.0,57.416744,0.0,0.30270866,0.84468544,0.30270866,-0.4549119,0.47042578,-1.4486508,-11.003993,8.0,5.0
17.0,98.0,56.887074,0.0,0.032145537,0.84040594,0.032145537,-0.44522393,0.49598908,-0.28617078,-11.784579,8.0,10.0
17.0,99.0,57.393044,0.0,0.017001629,0.844496,0.017001629,-0.4317372,0.53173244,-0.28752863,-12.285821,8.0,15.0
17.0,100.0,57.779797,0.0,0.25711438,0.84756327,0.25711438,-0.4191019,0.56192875,-1.0686989,-12.528325,8.0,20.0
17.0,101.0,57.30924,0.0,0.022645324,0.8438247,0.022645324,-0.415858,0.5687817,-0.36152452,-12.6315365,8.0,25.0
17.0,102.0,56.152977,0.0,0.20161445,0.83431196,0.20161445,-0.409768,0.5840337,-0.9213437,-12.830026,8.0,30.0
17.0,103.0,54.665024,0.0,0.0017854233,0.82135504,0.0017854233,-0.41235635,0.5775458,-0.86046284,-13.052398,8.0,35.0
17.0,104.0,53.167988,0.0,0.56182504,0.80745345,0.56182504,-0.407588,0.58949286,-1.4573056,-13.51694,8.0,40.0
17.0,105.0,51.965073,0.0,3.2997248,0.79561144,3.2997248,-0.39877924,0.6069178,-2.6955595,-14.0038805,8.0,45.0
17.0,106.0,52.662056,0.0,0.00385104,0.8025481,0.00385104,-0.3861102,0.6169476,-0.6526102,-14.589904,8.0,50.0
17.0,107.0,58.952366,0.0,0.42102095,0.8565587,0.42102095,-0.3830572,0.6362484,-1.1885302,-14.895707,8.0,55.0
17.0,108.0,63.675377,0.0,0.0016773131,0.888558,0.0016773131,-0.37998736,0.6436361,-0.9422872,-15.008067,9.0,0.0
17.0,109.0,66.78845,0.0,0.08017752,0.9063757,0.08017752,-0.37875098,0.6490385,-0.6283718,-15.076248,9.0,5.0
17.0,110.0,68.259895,0.0,0.0016773131,0.91399986,0.0016773131,-0.38496962,0.6355328,-0.93390715,-15.258016,9.0,10.0
17.0,111.0,68.085556,0.0,0.0016773131,0.91312176,0.0016773131,-0.3758863,0.65629804,-0.9499614,-15.527507,9.0,15.0
17.0,112.0,66.32712,0.0,0.0016773131,0.9038836,0.0016773131,-0.35735276,0.6971885,-0.9830688,-15.778298,9.0,20.0
17.0,113.0,63.32774,0.0,0.035740953,0.88641644,0.035740953,-0.33656147,0.7375249,-0.6239228,-15.990924,9.0,25.0
17.0,114.0,59.98446,0.0,0.0206377,0.8641122,0.0206377,-0.32028636,0.7880907,-0.6829927,-15.905803,9.0,30.0
17.0,115.0,57.287254,0.0,0.023697326,0.84364814,0.023697326,-0.32442513,0.8090587,-0.7071946,-15.58722,9.0,35.0
17.0,116.0,55.843323,0.0,0.109435886,0.83168334,0.109435886,-0.32585928,0.8125479,-0.81525534,-15.047669,9.0,40.0
17.0,117.0,55.429195,0.0,5.0,0.8281128,5.0,-0.3201484,0.7832663,-2.0950103,-14.316964,9.0,45.0
17.0,118.0,55.58851,0.0,0.002337591,0.8294939,0.002337591,-0.38794437,0.60092133,-0.79723245,-13.385562,9.0,50.0
17.0,119.0,55.574425,0.0,0.006047404,0.82937217,0.006047404,-0.40334278,0.587843,-0.497903,-13.556005,9.0,55.0
