epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
16.0,185.0,194.07657,0.0,0.007724836,0.89576405,0.007724836,-0.5149604,0.3565756,0.070366085,11.698886,15.0,25.0
16.0,186.0,193.41193,0.0,0.15818615,0.8970777,0.15818615,-0.5149804,0.356575,-1.5575259,11.63058,15.0,30.0
16.0,187.0,193.8195,0.0,0.016908433,0.8962726,0.016908433,-0.5145872,0.35673764,0.078386664,11.476031,15.0,35.0
16.0,188.0,195.87865,0.0,0.0032865598,0.8921831,0.0032865598,-0.514832,0.3566459,-0.28295684,11.331145,15.0,40.0
16.0,189.0,198.41862,0.0,0.0033411281,0.8870896,0.0033411281,-0.5149299,0.35661766,-0.2725044,11.1787195,15.0,45.0
16.0,190.0,199.9342,0.0,0.0036494145,0.88402563,0.0036494145,-0.5149409,0.35662514,-0.22013223,11.040317,15.0,50.0
16.0,191.0,199.56541,0.0,0.008899663,0.88477284,0.008899663,-0.5149334,0.35663995,0.09398675,10.912587,15.0,55.0
16.0,192.0,197.82832,0.0,0.0024814024,0.88827807,0.0024814024,-0.5149088,0.3566591,-0.47721034,10.820582,16.0,0.0
16.0,193.0,195.56367,0.0,0.027774584,0.892811,0.027774584,-0.51490986,0.3566649,-0.0724535,10.770008,16.0,5.0
16.0,194.0,193.6134,0.0,0.024256552,0.8966799,0.024256552,-0.51483166,0.35669932,-0.019256115,10.719167,16.0,10.0
16.0,195.0,192.82074,0.0,0.0047111493,0.8982428,0.0047111493,-0.51480776,0.35670897,-0.09060234,10.656614,16.0,15.0
16.0,196.0,194.40762,0.0,0.037000295,0.8951083,0.037000295,-0.5148445,0.35669315,-0.21464884,10.582448,16.0,20.0
16.0,197.0,198.78004,0.0,0.0016773131,0.8863606,0.0016773131,-0.5147511,0.35672975,-0.81332964,10.500441,16.0,25.0
16.0,198.0,199.07259,0.0,0.007333511,0.8857697,0.007333511,-0.51479733,0.35671306,0.058656633,10.454408,16.0,30.0
16.0,199.0,196.58714,0.0,0.0068019396,0.8907677,0.0068019396,-0.5148062,0.3567151,0.040064037,10.321468,16.0,35.0
16.0,200.0,192.62526,0.0,0.0016773131,0.89862734,0.0016773131,-0.51482,0.3567107,-0.81311226,10.342209,16.0,40.0
16.0,201.0,188.4885,0.0,0.012872882,0.90668243,0.012872882,-0.5148606,0.3566928,0.10961318,10.399718,16.0,45.0
16.0,202.0,185.39098,0.0,0.006137718,0.9126044,0.006137718,-0.51485527,0.35669065,0.010295033,10.43146,16.0,50.0
16.0,203.0,183.84521,0.0,0.056665972,0.91552234,0.056665972,-0.51487845,0.35667542,-0.50083923,10.421174,16.0,55.0
16.0,204.0,182.87254,0.0,0.08358772,0.9173452,0.08358772,-0.51474124,0.35672393,-0.8389458,10.322215,17.0,0.0
16.0,205.0,181.24,0.0,0.003326686,0.9203811,0.003326686,-0.5146129,0.35676864,-0.2760502,10.123441,17.0,5.0
16.0,206.0,178.49123,0.0,0.0016773131,0.92542326,0.0016773131,-0.51478755,0.356694,-0.81327564,9.840462,17.0,10.0
16.0,207.0,175.82098,0.0,0.03149566,0.93023354,0.03149566,-0.5148502,0.35666516,-0.12975055,9.5930805,17.0,15.0
16.0,208.0,174.69398,0.0,0.007638368,0.93223655,0.007638368,-0.5147859,0.35668516,0.06762457,9.500268,17.0,20.0
16.0,209.0,175.64088,0.0,0.0019598214,0.9305547,0.0019598214,-0.5148347,0.356659,-0.67070895,9.625229,17.0,25.0
16.0,210.0,177.2099,0.0,0.005169597,0.9277426,0.005169597,-0.5148559,0.35664153,-0.051097274,10.131579,17.0,30.0
16.0,211.0,177.5745,0.0,0.022289598,0.9270847,0.022289598,-0.5148486,0.35663503,0.009468019,10.714844,17.0,35.0
16.0,212.0,175.64052,0.0,0.0054863226,0.9305554,0.0054863226,-0.51479626,0.35664624,-0.02825135,11.121953,17.0,40.0
16.0,213.0,171.8693,0.0,0.001725407,0.93718266,0.001725407,-0.51481724,0.35662758,-0.7865561,11.298963,17.0,45.0
16.0,214.0,167.10475,0.0,0.0055831713,0.94526947,0.0055831713,-0.5148147,0.35661823,-0.021744192,11.40195,17.0,50.0
16.0,215.0,162.31976,0.0,0.011643561,0.9530378,0.011643561,-0.51475984,0.35662836,0.112119675,11.4485855,17.0,55.0
16.0,216.0,158.76036,0.0,0.026961595,0.9585642,0.026961595,-0.5146779,0.3566495,-0.059612274,11.437184,18.0,0.0
16.0,217.0,157.62914,0.0,0.01048655,0.96027243,0.01048655,-0.5145547,0.35668713,0.10904586,11.39128,18.0,5.0
16.0,218.0,159.26382,0.0,0.0021966517,0.95779634,0.0021966517,-0.51447105,0.35670716,-0.57499844,11.375199,18.0,10.0
16.0,219.0,162.16382,0.0,0.03410359,0.95328456,0.03410359,-0.514411,0.35672116,-0.16922474,11.380691,18.0,15.0
16.0,220.0,164.50069,0.0,0.011531564,0.94954336,0.011531564,-0.5143016,0.35675856,0.11170304,11.418537,18.0,20.0
16.0,221.0,165.2879,0.0,0.053657044,0.94826275,0.053657044,-0.5143201,0.35674465,-0.45753294,11.53781,18.0,25.0
16.0,222.0,165.32858,0.0,0.040076084,0.9481963,0.040076084,-0.51419795,0.35678375,-0.2599486,11.695295,18.0,30.0
16.0,223.0,165.84578,0.0,0.008776666,0.9473492,0.008776666,-0.51414704,0.3567906,0.09123433,11.878268,18.0,35.0
16.0,224.0,168.06075,0.0,0.038767874,0.9436739,0.038767874,-0.5141429,0.35677814,-0.24003619,12.052129,18.0,40.0
16.0,225.0,173.19266,0.0,0.011631669,0.9348789,0.011631669,-0.5139922,0.35682464,0.11155856,12.181357,18.0,45.0
16.0,226.0,178.35464,0.0,0.0039909002,0.9256714,0.0039909002,-0.5139936,0.35681725,-0.17321521,12.258044,18.0,50.0
16.0,227.0,171.22125,0.0,0.041245025,0.9383019,0.041245025,-0.5140734,0.35678884,-0.277215,12.285638,18.0,55.0
16.0,228.0,164.36287,0.0,0.007942065,0.9497665,0.007942065,-0.51406354,0.3567977,0.07454717,12.246467,19.0,0.0
16.0,229.0,158.24136,0.0,0.033771828,0.95935094,0.033771828,-0.51417077,0.3567624,-0.16366327,12.177284,19.0,5.0
16.0,230.0,153.3157,0.0,1.1101371,0.96655816,1.1101371,-0.51411355,0.35679013,-4.9738283,12.0738,19.0,10.0
16.0,231.0,150.0416,0.0,0.0017590865,0.9710726,0.0017590865,-0.5111493,0.35794705,-0.779294,11.59666,19.0,15.0
16.0,232.0,148.79643,0.0,0.013564144,0.9727275,0.013564144,-0.5131371,0.3571474,0.10567331,11.412184,19.0,20.0
16.0,233.0,149.3561,0.0,0.03421976,0.971988,0.03421976,-0.5135862,0.3569723,-0.16958642,11.035103,19.0,25.0
16.0,234.0,150.23419,0.0,0.15255822,0.9708135,0.15255822,-0.5136336,0.3569541,-1.5022644,10.168037,19.0,30.0
16.0,235.0,149.75337,0.0,0.13993372,0.9714588,0.13993372,-0.51336616,0.3570565,-1.3935438,9.197007,19.0,35.0
16.0,236.0,147.1026,0.0,0.01176321,0.9749211,0.01176321,-0.5133092,0.35707113,0.11088145,8.567965,19.0,40.0
16.0,237.0,143.3117,0.0,0.01118492,0.9795782,0.01118492,-0.5135498,0.3569665,0.11059964,8.465409,19.0,45.0
16.0,238.0,139.77321,0.0,0.011474698,0.98358816,0.011474698,-0.5133718,0.3570123,0.110910416,8.8901415,19.0,50.0
16.0,239.0,137.25485,0.0,0.029217955,0.98622847,0.029217955,-0.5127642,0.35720003,-0.09169608,9.636331,19.0,55.0
16.0,240.0,135.18394,60.0,0.030761713,0.988258,0.030761713,-0.51180136,0.3575133,-0.11393869,10.272969,20.0,0.0
16.0,241.0,132.73236,0.0,0.0057052197,0.99048615,0.0057052197,-0.5105901,0.35791597,-0.02271074,10.723577,20.0,5.0
16.0,242.0,129.41815,0.0,0.0059427745,0.9931783,0.0059427745,-0.5096461,0.35823298,-0.010474145,11.014663,20.0,10.0
16.0,243.0,125.452614,0.0,0.004961476,0.99587727,0.004961476,-0.5108449,0.35782835,-0.0768646,11.776961,20.0,15.0
16.0,244.0,121.257324,0.0,0.44379386,0.9980529,0.44379386,-0.5102934,0.35801318,-3.0855765,11.528604,20.0,20.0
16.0,245.0,117.34332,0.0,0.009543827,0.99938667,0.009543827,-0.5086322,0.35861325,0.094076395,10.852411,20.0,25.0
16.0,246.0,114.37963,0.0,0.003391036,0.99990636,0.003391036,-0.50848174,0.35862225,-0.28051817,10.474391,20.0,30.0
16.0,247.0,112.95374,0.0,0.0035119297,0.9999948,0.0035119297,-0.50788987,0.35881937,-0.2608897,10.213019,20.0,35.0
16.0,248.0,113.104576,0.0,0.0066001127,0.9999906,0.0066001127,-0.50713426,0.35908428,0.017553806,9.88425,20.0,40.0
16.0,249.0,113.792984,0.0,0.01593997,0.99995583,0.01593997,-0.50605637,0.3594641,0.085797906,9.350036,20.0,45.0
16.0,250.0,113.78519,0.0,0.026790375,0.99995637,0.026790375,-0.50497127,0.35984758,-0.04775864,8.70131,20.0,50.0
16.0,251.0,112.42035,0.0,0.0038674844,0.99999976,0.0038674844,-0.5039265,0.360316,-0.21587723,7.9681454,20.0,55.0
16.0,252.0,110.27579,0.0,0.20157865,0.99985933,0.20157865,-0.5028875,0.36094102,-1.7812061,7.3104353,21.0,0.0
16.0,253.0,108.22638,0.0,0.035375923,0.999475,0.035375923,-0.5011428,0.36190003,-0.16732037,6.7027054,21.0,5.0
16.0,254.0,107.15656,0.0,0.009595496,0.9991726,0.009595496,-0.4994483,0.36293504,0.0787881,6.438907,21.0,10.0
16.0,255.0,107.96115,0.0,0.041097037,0.9994067,0.041097037,-0.49749264,0.3640874,-0.24169135,6.461468,21.0,15.0
16.0,256.0,109.43667,0.0,0.13155948,0.9997323,0.13155948,-0.49589473,0.3650108,-1.2018453,6.633108,21.0,20.0
16.0,257.0,106.04711,0.0,0.0016773131,0.9987825,0.0016773131,-0.4967935,0.3644772,-0.86271065,7.4814043,21.0,25.0
16.0,258.0,106.20603,0.0,0.107349515,0.99884325,0.107349515,-0.49643055,0.36472666,-0.9908078,7.110403,21.0,30.0
16.0,259.0,108.60338,0.0,0.08241212,0.9995647,0.08241212,-0.49592945,0.36498988,-0.7386109,6.5364046,21.0,35.0
16.0,260.0,111.93795,0.0,0.0032894548,0.99999076,0.0032894548,-0.49565595,0.36515754,-0.33475482,5.96179,21.0,40.0
16.0,261.0,114.91591,0.0,0.0693586,0.9998453,0.0693586,-0.49541554,0.36533305,-0.5916476,5.5952473,21.0,45.0
16.0,262.0,116.33734,0.0,0.0016773131,0.99961245,0.0016773131,-0.4948945,0.36563095,-0.8670272,5.45134,21.0,50.0
16.0,263.0,115.71065,0.0,0.051214367,0.9997277,0.051214367,-0.4945164,0.3658787,-0.36899924,5.5793915,21.0,55.0
16.0,264.0,114.04252,0.0,0.0020502806,0.999937,0.0020502806,-0.4939966,0.36616886,-0.68904316,5.7408314,22.0,0.0
16.0,265.0,112.61807,0.0,0.0023448693,0.9999997,0.0023448693,-0.49472293,0.3657611,-0.57722336,6.277663,22.0,5.0
16.0,266.0,112.110535,0.0,0.008232226,0.99999547,0.008232226,-0.4947112,0.36575955,0.043590724,6.415565,22.0,10.0
16.0,267.0,111.88875,0.0,0.0050441986,0.9999891,0.0050441986,-0.4946273,0.36579403,-0.11112034,6.6059723,22.0,15.0
16.0,268.0,111.08234,0.0,0.0016904738,0.9999428,0.0016904738,-0.49469393,0.36574516,-0.86013466,7.0130577,22.0,20.0
16.0,269.0,109.35469,0.0,0.012123179,0.99971765,0.012123179,-0.49514848,0.3654749,0.087216616,7.666988,22.0,25.0
16.0,270.0,107.5018,0.0,0.19894454,0.99927807,0.19894454,-0.49537092,0.36533198,-1.6921041,7.8283706,22.0,30.0
16.0,271.0,106.521515,0.0,0.0024429667,0.998959,0.0024429667,-0.4958963,0.3649632,-0.5422984,7.8972588,22.0,35.0
16.0,272.0,106.897705,0.0,0.0078892615,0.99908864,0.0078892615,-0.49662688,0.36459225,0.039164603,7.818203,22.0,40.0
16.0,273.0,108.0226,0.0,0.01827563,0.9994229,0.01827563,-0.49650657,0.3646711,0.05688095,7.52905,22.0,45.0
16.0,274.0,109.01606,0.0,0.002500342,0.9996529,0.002500342,-0.4964141,0.36473134,-0.5231286,7.4111485,22.0,50.0
16.0,275.0,108.88982,0.0,0.05292408,0.99962705,0.05292408,-0.49594346,0.36501703,-0.39440107,7.171978,22.0,55.0
16.0,276.0,106.42868,0.0,0.02109626,0.9989256,0.02109626,-0.49563068,0.36519033,0.026388884,6.9479403,23.0,0.0
16.0,277.0,100.51028,0.0,0.0035459101,0.9955839,0.0035459101,-0.49517393,0.36546338,-0.29013908,6.5089226,23.0,5.0
16.0,278.0,91.18633,0.0,0.023993514,0.98470455,0.023993514,-0.4944555,0.36587813,-0.008627117,5.9686127,23.0,10.0
16.0,279.0,81.0048,0.0,0.023058517,0.96270347,0.023058517,-0.49320328,0.36657858,0.002647221,5.349532,23.0,15.0
16.0,280.0,72.93922,0.0,0.23530632,0.93522304,0.23530632,-0.49138477,0.3676009,-1.8754671,4.6845613,23.0,20.0
16.0,281.0,68.67325,0.0,0.0027441904,0.9160554,0.0027441904,-0.48900783,0.36887908,-0.47459966,3.8258677,23.0,25.0
16.0,282.0,67.15014,0.0,0.0075453636,0.9082951,0.0075453636,-0.4873512,0.36988086,0.0073279142,2.986637,23.0,30.0
16.0,283.0,66.66639,0.0,0.035907835,0.9057212,0.035907835,-0.48668933,0.3702769,-0.1581825,2.1378965,23.0,35.0
16.0,284.0,65.51659,0.0,0.022056265,0.89938307,0.022056265,-0.48457316,0.37207744,0.009917021,0.538375,23.0,40.0
16.0,285.0,61.994427,0.0,0.036318425,0.8779012,0.036318425,-0.4812615,0.37661824,-0.16281033,-1.2910473,23.0,45.0
16.0,286.0,56.055645,0.0,0.06939844,0.8334895,0.06939844,-0.47528183,0.38441423,-0.52049446,-3.4973922,23.0,50.0
16.0,287.0,53.232838,0.0,0.07959137,0.8080745,0.07959137,-0.46607217,0.39678577,-0.5845267,-5.911416,23.0,55.0
17.0,0.0,119.07346,0.0,0.21783236,0.9988844,0.21783236,-0.52364546,0.3539888,-2.067109,11.622392,0.0,0.0
17.0,1.0,115.66465,0.0,0.06499495,0.9997354,0.06499495,-0.5235763,0.35383523,-0.6456629,10.605567,0.0,5.0
17.0,2.0,117.64665,0.0,0.009359424,0.99930894,0.009359424,-0.5237457,0.35377946,0.111521244,9.775349,0.0,10.0
17.0,3.0,123.39579,0.0,0.006177244,0.99703556,0.006177244,-0.5234596,0.35407144,0.028837204,9.47935,0.0,15.0
17.0,4.0,130.2867,0.0,0.004986452,0.9925097,0.004986452,-0.52294374,0.35453817,-0.04863453,9.7368,0.0,20.0
17.0,5.0,136.32413,0.0,0.0041875006,0.98715687,0.0041875006,-0.522641,0.3548603,-0.12835962,10.268535,0.0,25.0
17.0,6.0,140.8581,0.0,0.08034646,0.982395,0.08034646,-0.52284753,0.35478273,-0.8369752,10.694156,0.0,30.0
17.0,7.0,143.59285,0.0,0.0057357103,0.97924525,0.0057357103,-0.52337873,0.3543564,0.0044612885,10.7523575,0.0,35.0
17.0,8.0,144.51764,0.0,0.01736568,0.97813576,0.01736568,-0.5243079,0.35371378,0.07316649,10.727111,0.0,40.0
17.0,9.0,144.2231,0.0,0.0067413114,0.97849154,0.0067413114,-0.52480555,0.35333702,0.056362092,10.992335,0.0,45.0
17.0,10.0,143.40634,0.0,0.0053084074,0.9794664,0.0053084074,-0.52492017,0.3532562,-0.01857102,11.75648,0.0,50.0
17.0,11.0,142.47296,0.0,0.002058554,0.9805592,0.002058554,-0.52484494,0.35329643,-0.5984794,12.791774,0.0,55.0
17.0,12.0,141.20631,0.0,0.03409592,0.9820051,0.03409592,-0.5249845,0.35313603,-0.18786055,13.695441,1.0,0.0
17.0,13.0,139.24556,0.0,0.038305927,0.98415655,0.038305927,-0.52575773,0.35241497,-0.25755847,14.335774,1.0,5.0
17.0,14.0,136.23233,0.0,0.0031064628,0.987247,0.0031064628,-0.52644295,0.3517753,-0.2865942,14.262164,1.0,10.0
17.0,15.0,131.8097,0.0,0.0032474687,0.9912736,0.0032474687,-0.5272054,0.35145205,-0.25632644,14.049956,1.0,15.0
17.0,16.0,125.7062,0.0,0.0060629146,0.99572265,0.0060629146,-0.52762985,0.35129786,0.03465557,13.609186,1.0,20.0
17.0,17.0,119.01186,0.0,0.018336972,0.9989047,0.018336972,-0.5276823,0.351281,0.06329572,12.956313,1.0,25.0
17.0,18.0,115.69617,0.0,0.0034867653,0.99973017,0.0034867653,-0.5273919,0.3513911,-0.21284437,12.207039,1.0,30.0
17.0,19.0,114.90439,0.0,0.059328474,0.9998468,0.059328474,-0.52708256,0.35150555,-0.5823561,11.564115,1.0,35.0
17.0,20.0,115.781906,0.0,0.009069923,0.9997156,0.009069923,-0.5263795,0.35176682,0.11505699,10.825347,1.0,40.0
17.0,21.0,117.473694,0.0,0.0044528143,0.9993538,0.0044528143,-0.5258887,0.35199592,-0.08832693,10.233765,1.0,45.0
17.0,22.0,119.17988,0.0,0.0017141828,0.9988489,0.0017141828,-0.5254041,0.35242444,-0.762114,9.7332945,1.0,50.0
17.0,23.0,120.55002,0.0,0.016841404,0.9983457,0.016841404,-0.52487135,0.35290387,0.08123326,9.338563,1.0,55.0
17.0,24.0,122.190605,0.0,0.019998029,0.997633,0.019998029,-0.52423394,0.3534555,0.038248777,9.061341,2.0,0.0
17.0,25.0,124.85379,0.0,0.007050277,0.99623215,0.007050277,-0.5236372,0.35398567,0.064569116,9.010617,2.0,5.0
17.0,26.0,128.65695,0.0,0.010472201,0.9937419,0.010472201,-0.5231024,0.35448286,0.116718054,9.217986,2.0,10.0
17.0,27.0,132.36897,0.0,0.0019165064,0.99079967,0.0019165064,-0.522583,0.35495865,-0.66581196,9.631585,2.0,15.0
17.0,28.0,134.53662,0.0,0.019208178,0.98886514,0.019208178,-0.5222952,0.3552566,0.04712391,10.280257,2.0,20.0
17.0,29.0,134.47142,0.0,0.0016773131,0.9889255,0.0016773131,-0.5222576,0.3553144,-0.7881102,11.002596,2.0,25.0
17.0,30.0,133.11035,0.0,0.016496843,0.99015534,0.016496843,-0.52259076,0.35507214,0.08139026,11.68644,2.0,30.0
17.0,31.0,131.7121,0.0,0.0016773131,0.9913552,0.0016773131,-0.5229472,0.354753,-0.7867764,12.192336,2.0,35.0
17.0,32.0,131.05014,0.0,0.021172952,0.9919001,0.021172952,-0.5235062,0.35427952,0.020051062,12.720468,2.0,40.0
17.0,33.0,130.86752,0.0,0.00959415,0.9920478,0.00959415,-0.5238672,0.35392985,0.11328602,12.973964,2.0,45.0
17.0,34.0,130.69527,0.0,0.07440656,0.992186,0.07440656,-0.52425325,0.35358813,-0.77156454,13.135183,2.0,50.0
17.0,35.0,130.30997,0.0,0.007082603,0.9924914,0.007082603,-0.52447534,0.3533167,0.06810027,13.109532,2.0,55.0
17.0,36.0,130.01031,0.0,0.002059742,0.9927254,0.002059742,-0.52497625,0.35294127,-0.59798586,13.012507,3.0,0.0
17.0,37.0,130.1736,0.0,0.0781572,0.9925983,0.0781572,-0.52535725,0.35263282,-0.825316,12.768554,3.0,5.0
17.0,38.0,130.83282,0.0,0.0019597802,0.9920757,0.0019597802,-0.52545476,0.3524795,-0.63992125,12.375729,3.0,10.0
17.0,39.0,131.29144,0.0,0.02053341,0.9917032,0.02053341,-0.5257248,0.35232478,0.03127539,12.114521,3.0,15.0
17.0,40.0,130.7443,0.0,0.0049396604,0.9921468,0.0049396604,-0.52569973,0.35234806,-0.043858826,11.950089,3.0,20.0
17.0,41.0,128.89693,0.0,0.13064383,0.9935665,0.13064383,-0.5256434,0.35241672,-1.3960185,11.928901,3.0,25.0
17.0,42.0,126.54173,0.0,0.22770146,0.9951955,0.22770146,-0.5251963,0.3526558,-2.1557078,11.766309,3.0,30.0
17.0,43.0,124.7265,0.0,0.093471,0.9963057,0.093471,-0.5247549,0.3528731,-1.0046724,11.487151,3.0,35.0
17.0,44.0,124.496414,0.0,0.0037282868,0.9964371,0.0037282868,-0.5247845,0.35292682,-0.18218267,11.21582,3.0,40.0
17.0,45.0,126.891266,0.0,0.0016773131,0.994967,0.0016773131,-0.5248665,0.3529499,-0.7836073,11.036474,3.0,45.0
17.0,46.0,129.2554,0.0,0.008069636,0.99330056,0.008069636,-0.5248368,0.35300687,0.09506333,10.845965,3.0,50.0
17.0,47.0,121.62441,0.0,0.003459137,0.9978922,0.003459137,-0.5249629,0.3529332,-0.22461253,10.718503,3.0,55.0
17.0,48.0,119.46867,0.0,0.005239451,0.99875,0.005239451,-0.52478427,0.35307288,-0.023352861,10.201032,4.0,0.0
17.0,49.0,120.72216,0.0,0.05411123,0.9982765,0.05411123,-0.5244917,0.35327935,-0.497052,9.607933,4.0,5.0
17.0,50.0,123.32432,0.0,0.0030034706,0.9970727,0.0030034706,-0.5241982,0.35345513,-0.31519943,9.2426815,4.0,10.0
17.0,51.0,125.21989,0.0,0.1341467,0.99601686,0.1341467,-0.52388537,0.35375208,-1.4122885,9.079139,4.0,15.0
17.0,52.0,124.555534,0.0,0.037762966,0.9964035,0.037762966,-0.5231906,0.35421377,-0.24387813,9.181287,4.0,20.0
17.0,53.0,121.06286,0.0,0.0063105514,0.99813557,0.0063105514,-0.52286345,0.35456148,0.03329557,9.463368,4.0,25.0
17.0,54.0,117.83646,0.0,0.0076786075,0.99925804,0.0076786075,-0.52280366,0.3546522,0.080364645,9.970346,4.0,30.0
17.0,55.0,118.48369,0.0,0.012748641,0.99907154,0.012748641,-0.5229881,0.35450196,0.11451113,10.416803,4.0,35.0
17.0,56.0,124.38574,0.0,0.0019333139,0.9964995,0.0019333139,-0.52299535,0.354485,-0.6574246,10.314223,4.0,40.0
17.0,57.0,132.1932,0.0,0.00512918,0.99094975,0.00512918,-0.52302146,0.35449854,-0.03714508,10.109614,4.0,45.0
17.0,58.0,137.64339,0.0,0.15867391,0.9858332,0.15867391,-0.5231211,0.35448605,-1.6179101,10.235248,4.0,50.0
17.0,59.0,138.06236,0.0,0.005484318,0.985402,0.005484318,-0.5229417,0.35456526,-0.012205005,10.544343,4.0,55.0
17.0,60.0,134.14941,0.0,0.0017322336,0.98922193,0.0017322336,-0.5235767,0.35422286,-0.75527275,10.808454,5.0,0.0
17.0,61.0,127.403824,0.0,0.005667151,0.9946234,0.005667151,-0.5238649,0.35401872,0.0017686486,11.02943,5.0,5.0
17.0,62.0,119.38513,0.0,0.1095268,0.998779,0.1095268,-0.52390194,0.35394445,-1.1708995,11.348302,5.0,10.0
17.0,63.0,111.78353,0.0,0.008349887,0.9999851,0.008349887,-0.52332073,0.3542206,0.096232414,11.421752,5.0,15.0
17.0,64.0,106.20179,0.0,0.005551967,0.99884164,0.005551967,-0.5232221,0.35426039,-0.0067918897,11.791303,5.0,20.0
17.0,65.0,103.29777,0.0,0.06433965,0.9974642,0.06433965,-0.522791,0.3545001,-0.633152,11.604272,5.0,25.0
17.0,66.0,101.722496,0.0,0.00821564,0.9964716,0.00821564,-0.52237284,0.35468954,0.09187269,10.859135,5.0,30.0
17.0,67.0,99.75884,0.0,0.0020132863,0.9949777,0.0020132863,-0.5223952,0.35466594,-0.62404567,9.697262,5.0,35.0
17.0,68.0,96.52323,0.0,0.24106556,0.9918538,0.24106556,-0.5223223,0.35472417,-2.2036898,8.197107,5.0,40.0
17.0,69.0,92.90402,0.0,0.07254772,0.98729557,0.07254772,-0.52130777,0.35530397,-0.73346317,6.416686,5.0,45.0
17.0,70.0,90.14799,0.0,0.015120162,0.98299605,0.015120162,-0.520457,0.35607728,0.094254136,4.9160967,5.0,50.0
17.0,71.0,89.03762,0.0,0.06568299,0.9810457,0.06568299,-0.5193082,0.3570492,-0.6353765,3.847516,5.0,55.0
17.0,72.0,89.371445,0.0,0.39504632,0.9816457,0.39504632,-0.5172083,0.35866565,-2.9217286,2.7498295,6.0,0.0
17.0,73.0,90.715294,0.0,0.03180529,0.9839431,0.03180529,-0.51450586,0.3604786,-0.1393252,1.5846944,6.0,5.0
17.0,74.0,92.63319,0.0,0.020714965,0.986906,0.020714965,-0.5133713,0.36165616,0.021271467,0.73558897,6.0,10.0
17.0,75.0,94.685646,0.0,0.06955841,0.98968685,0.06955841,-0.5124844,0.3624616,-0.6534423,0.1259099,6.0,15.0
17.0,76.0,96.44942,0.0,0.040024042,0.9917724,0.040024042,-0.51130605,0.36366177,-0.25767565,-0.7316268,6.0,20.0
17.0,77.0,97.3811,0.0,0.0052215196,0.9927657,0.0052215196,-0.5097126,0.3654751,-0.07183176,-1.5165402,6.0,25.0
17.0,78.0,96.500725,0.0,0.008173829,0.99182904,0.008173829,-0.5083634,0.366964,0.049547255,-2.041799,6.0,30.0
17.0,79.0,94.20359,0.0,0.028753093,0.9890687,0.028753093,-0.5062232,0.36940494,-0.09499675,-2.4005983,6.0,35.0
17.0,80.0,90.8896,0.0,0.035763092,0.9842275,0.035763092,-0.50371915,0.37266833,-0.19170761,-2.499489,6.0,40.0
17.0,81.0,86.96308,0.0,0.011525938,0.9770449,0.011525938,-0.5036873,0.37262756,0.06748432,-2.066462,6.0,45.0
17.0,82.0,82.83096,0.0,0.044010296,0.96757907,0.044010296,-0.50236976,0.37439016,-0.29988205,-1.7678664,6.0,50.0
17.0,83.0,78.895226,0.0,0.0470663,0.9564943,0.0470663,-0.50066465,0.37682524,-0.3363768,-1.4408767,6.0,55.0
17.0,84.0,75.54354,0.0,0.009472716,0.9452476,0.009472716,-0.50006366,0.37761873,0.039129972,-1.0423906,7.0,0.0
17.0,85.0,73.11485,0.0,0.71156627,0.9359369,0.71156627,-0.5030749,0.37298086,-3.6401978,-0.32514912,7.0,5.0
17.0,86.0,71.58432,0.0,0.0041867914,0.929523,0.0041867914,-0.50105804,0.37404332,-0.19657785,-1.2949631,7.0,10.0
17.0,87.0,70.15261,0.0,0.0107593965,0.9231149,0.0107593965,-0.5006094,0.3760651,0.054786682,-2.3527381,7.0,15.0
17.0,88.0,67.91443,0.0,0.0060397685,0.9122533,0.0060397685,-0.49842113,0.38020208,-0.06556201,-3.5891237,7.0,20.0
17.0,89.0,64.61539,0.0,0.020878782,0.8941915,0.020878782,-0.49379277,0.38784057,-0.023034394,-5.169367,7.0,25.0
17.0,90.0,61.39485,0.0,0.015862416,0.87391096,0.015862416,-0.48672178,0.40000916,-0.009994328,-6.958829,7.0,30.0
17.0,91.0,59.63298,0.0,0.0043494846,0.86157715,0.0043494846,-0.47797948,0.41611636,-0.2747317,-8.836477,7.0,35.0
17.0,92.0,60.00026,0.0,0.024853408,0.8642253,0.024853408,-0.46841347,0.43489236,-0.13986218,-10.266784,7.0,40.0
17.0,93.0,61.65594,0.0,0.004444162,0.87566113,0.004444162,-0.45803472,0.4610324,-0.35406518,-11.371118,7.0,45.0
17.0,94.0,63.41089,0.0,0.2547675,0.88693154,0.2547675,-0.44584003,0.49539214,-1.219502,-12.065664,7.0,50.0
17.0,95.0,64.12054,0.0,0.005882243,0.8912541,0.005882243,-0.43051213,0.5336036,-0.40574157,-12.412273,7.0,55.0
17.0,96.0,62.732086,40.0,3.4158616,0.8826722,3.4158616,-0.41716182,0.5662216,-3.0753841,-12.463723,8.0,0.0
17.0,97.0,58.36587,0.0,0.08369054,0.8521157,0.08369054,-0.40459284,0.57548004,-0.5867865,-12.84758,8.0,5.0
17.0,98.0,51.350945,0.0,0.026129102,0.7893224,0.026129102,-0.42962825,0.53163844,-0.31098896,-12.9109535,8.0,10.0
17.0,99.0,44.57409,0.0,1.1343724,0.70727926,1.1343724,-0.4229776,0.55014306,-2.1501527,-13.458926,8.0,15.0
