epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,62.0,116.75029,0.0,0.034110133,0.9995258,0.034110133,-0.5273529,0.35140324,-0.19159561,10.425859,5.0,10.0
17.0,63.0,121.11203,0.0,0.004004474,0.9981148,0.004004474,-0.5268694,0.35158038,-0.1378383,9.322401,5.0,15.0
17.0,64.0,122.9516,0.0,0.0052569024,0.9972629,0.0052569024,-0.52642256,0.35173547,-0.016888976,8.637507,5.0,20.0
17.0,65.0,120.57557,0.0,0.0026466958,0.9983355,0.0026466958,-0.5258037,0.3521664,-0.3982622,8.318004,5.0,25.0
17.0,66.0,115.93598,0.0,0.0031312818,0.99968857,0.0031312818,-0.5249587,0.35290945,-0.28587174,8.259829,5.0,30.0
17.0,67.0,111.760414,0.0,0.013788209,0.99998415,0.013788209,-0.52382326,0.35384107,0.109793186,8.380866,5.0,35.0
17.0,68.0,110.11396,0.0,0.0031323354,0.99983805,0.0031323354,-0.52238667,0.3549582,-0.29328173,8.550872,5.0,40.0
17.0,69.0,111.652626,0.0,0.06682162,0.9999793,0.06682162,-0.5210738,0.35597357,-0.6578907,8.81358,5.0,45.0
17.0,70.0,116.60124,0.0,0.011856994,0.99955803,0.011856994,-0.5203165,0.35650456,0.112133384,9.356898,5.0,50.0
17.0,71.0,124.38392,0.0,0.006613379,0.99650055,0.006613379,-0.5200957,0.3567411,0.03814274,9.613061,5.0,55.0
17.0,72.0,132.72232,0.0,0.013476623,0.99049485,0.013476623,-0.52044845,0.35654888,0.10560787,9.836753,6.0,0.0
17.0,73.0,138.93686,0.0,0.0019914526,0.9844854,0.0019914526,-0.521241,0.35602987,-0.6354945,9.969699,6.0,5.0
17.0,74.0,140.34752,0.0,0.018301765,0.98296064,0.018301765,-0.52217597,0.35541436,0.05888778,10.086314,6.0,10.0
17.0,75.0,134.2742,0.0,0.0018628532,0.98910743,0.0018628532,-0.52284425,0.35495085,-0.69011056,10.413288,6.0,15.0
17.0,76.0,122.930084,0.0,0.10468168,0.9972737,0.10468168,-0.5229586,0.35487428,-1.1120309,10.870402,6.0,20.0
17.0,77.0,121.361946,0.0,0.017544145,0.9980077,0.017544145,-0.5223278,0.3551861,0.06890553,11.334814,6.0,25.0
17.0,78.0,120.05552,0.0,0.0016773131,0.9985371,0.0016773131,-0.5221113,0.35530442,-0.7886867,11.947986,6.0,30.0
17.0,79.0,119.07165,0.0,0.0041775615,0.998885,0.0041775615,-0.5221295,0.3552143,-0.13105106,12.450165,6.0,35.0
17.0,80.0,118.4698,0.0,0.0045729093,0.9990758,0.0045729093,-0.5224886,0.3548579,-0.08709371,12.632571,6.0,40.0
17.0,81.0,118.30895,0.0,0.016510015,0.9991238,0.016510015,-0.5230627,0.35435584,0.0827626,12.294022,6.0,45.0
17.0,82.0,118.6391,0.0,0.004643257,0.9990238,0.004643257,-0.52379286,0.35375035,-0.07607335,11.571013,6.0,50.0
17.0,83.0,119.436165,0.0,0.0035694132,0.9987613,0.0035694132,-0.5242701,0.35338858,-0.20836902,10.442143,6.0,55.0
17.0,84.0,120.51783,0.0,0.031338986,0.9983585,0.031338986,-0.5243715,0.35333887,-0.14166588,9.489436,7.0,0.0
17.0,85.0,121.65786,0.0,0.038603205,0.9978773,0.038603205,-0.5239981,0.35365102,-0.25882316,9.030306,7.0,5.0
17.0,86.0,122.57199,0.0,0.0031953498,0.9974506,0.0031953498,-0.5232566,0.3542721,-0.2780912,9.096638,7.0,10.0
17.0,87.0,122.851265,0.0,0.003730033,0.9973131,0.003730033,-0.52247536,0.3549601,-0.18925881,9.569318,7.0,15.0
17.0,88.0,122.1029,0.0,0.049896464,0.99767405,0.049896464,-0.5218354,0.35549754,-0.4264006,10.023576,7.0,20.0
17.0,89.0,120.30046,0.0,0.002299157,0.99844366,0.002299157,-0.5218586,0.35544744,-0.51555693,10.42904,7.0,25.0
17.0,90.0,118.19643,0.0,0.0104475925,0.9991568,0.0104475925,-0.52186275,0.3554669,0.11366558,10.539809,7.0,30.0
17.0,91.0,116.6881,0.0,0.19551653,0.9995394,0.19551653,-0.5217293,0.35554248,-1.8862754,10.5402975,7.0,35.0
17.0,92.0,116.36696,0.0,0.05895531,0.9996065,0.05895531,-0.5212637,0.35570464,-0.5533408,10.330371,7.0,40.0
17.0,93.0,117.17421,0.0,0.043326434,0.9994281,0.043326434,-0.5214545,0.35561725,-0.32701468,10.147208,7.0,45.0
17.0,94.0,118.8783,0.0,0.005311519,0.9989481,0.005311519,-0.521588,0.35553202,-0.027957916,9.95687,7.0,50.0
17.0,95.0,121.107834,0.0,0.0016773131,0.9981166,0.0016773131,-0.52177763,0.3554367,-0.78964835,9.710629,7.0,55.0
17.0,96.0,123.199905,40.0,0.085178696,0.99713683,0.085178696,-0.52193254,0.35535747,-0.8893709,9.435887,8.0,0.0
17.0,97.0,124.50395,0.0,0.010516008,0.99643284,0.010516008,-0.5219679,0.3552938,0.11442578,9.149898,8.0,5.0
17.0,98.0,125.00247,0.0,0.0043622274,0.99614537,0.0043622274,-0.52222717,0.35517618,-0.10986745,8.956168,8.0,10.0
17.0,99.0,126.012115,0.0,0.022446012,0.9955328,0.022446012,-0.5221886,0.35524473,0.0006055832,8.82223,8.0,15.0
17.0,100.0,129.04175,0.0,0.014208707,0.99345964,0.014208707,-0.5219976,0.35540065,0.10308468,8.920934,8.0,20.0
17.0,101.0,134.54138,0.0,0.060981702,0.9888607,0.060981702,-0.521993,0.35543153,-0.58380336,9.417046,8.0,25.0
17.0,102.0,140.72963,0.0,0.030701917,0.982538,0.030701917,-0.52201116,0.3554129,-0.12947345,10.000459,8.0,30.0
17.0,103.0,145.272,0.0,0.007415464,0.9772147,0.007415464,-0.52254194,0.35506392,0.07207042,10.774556,8.0,35.0
17.0,104.0,145.80592,0.0,0.035148963,0.9765542,0.035148963,-0.5237346,0.3541887,-0.20323974,12.045606,8.0,40.0
17.0,105.0,139.95088,0.0,0.00518244,0.98339504,0.00518244,-0.5245024,0.35356867,-0.028981209,12.7219515,8.0,45.0
17.0,106.0,130.74673,0.0,0.20655373,0.9921448,0.20655373,-0.5250875,0.35308436,-2.00597,13.186844,8.0,50.0
17.0,107.0,133.80951,0.0,0.017730441,0.9895311,0.017730441,-0.5248195,0.35301554,0.069848895,13.173643,8.0,55.0
17.0,108.0,132.74155,0.0,0.029991444,0.99047816,0.029991444,-0.5253439,0.35265663,-0.1205163,13.291299,9.0,0.0
17.0,109.0,129.30345,0.0,0.082097955,0.99326456,0.082097955,-0.5257245,0.35230762,-0.8763553,13.468049,9.0,5.0
17.0,110.0,125.2595,0.0,0.0016773131,0.99599326,0.0016773131,-0.5258206,0.35213417,-0.78184414,13.154748,9.0,10.0
17.0,111.0,122.37967,0.0,0.0030085708,0.99754333,0.0030085708,-0.52613837,0.35190025,-0.3083734,12.552269,9.0,15.0
17.0,112.0,122.292274,0.0,0.006832361,0.99758494,0.006832361,-0.5263427,0.35176933,0.06516808,11.641666,9.0,20.0
17.0,113.0,125.44501,0.0,0.095578834,0.99588186,0.095578834,-0.52643645,0.3517336,-1.0400468,10.610024,9.0,25.0
17.0,114.0,129.76863,0.0,0.0016773131,0.99291176,0.0016773131,-0.5262562,0.35179883,-0.7809525,9.850983,9.0,30.0
17.0,115.0,132.7657,0.0,0.013164478,0.9904571,0.013164478,-0.5261817,0.35187918,0.11865306,9.620204,9.0,35.0
17.0,116.0,133.20628,0.0,0.005161651,0.99007064,0.005161651,-0.52574533,0.35229406,-0.026084244,9.817178,9.0,40.0
17.0,117.0,132.54489,0.0,0.0016773131,0.99064845,0.0016773131,-0.5252369,0.35277015,-0.782608,10.29746,9.0,45.0
17.0,118.0,132.75539,0.0,0.07887967,0.9904661,0.07887967,-0.5247883,0.3531714,-0.83070546,10.677501,9.0,50.0
17.0,119.0,134.8836,0.0,0.015174703,0.98854136,0.015174703,-0.5248813,0.35304186,0.09936881,11.2318,9.0,55.0
17.0,120.0,137.99637,0.0,0.039808888,0.9854703,0.039808888,-0.5248112,0.35315797,-0.2797755,11.653806,10.0,0.0
17.0,121.0,140.76495,0.0,0.012981028,0.9824987,0.012981028,-0.52475363,0.3532043,0.11648083,12.2366,10.0,5.0
17.0,122.0,142.40987,0.0,0.0020109876,0.9806322,0.0020109876,-0.5251002,0.35296354,-0.61804086,12.926325,10.0,10.0
17.0,123.0,143.31665,0.0,0.006213062,0.97957236,0.006213062,-0.5254669,0.35268778,0.036174178,13.277339,10.0,15.0
17.0,124.0,144.12086,0.0,0.037519,0.9786145,0.037519,-0.52592695,0.35230976,-0.24513805,13.461744,10.0,20.0
17.0,125.0,145.26215,0.0,0.016686445,0.97722685,0.016686445,-0.52635425,0.3519189,0.0844723,13.51192,10.0,25.0
17.0,126.0,146.76279,0.0,0.012041331,0.975353,0.012041331,-0.5269822,0.3515195,0.12497008,13.730071,10.0,30.0
17.0,127.0,148.48601,0.0,0.11134622,0.97313446,0.11134622,-0.52736324,0.35138062,-1.2176751,13.860074,10.0,35.0
17.0,128.0,149.80952,0.0,0.017932504,0.9713837,0.017932504,-0.5274494,0.35135514,0.0688858,13.984071,10.0,40.0
17.0,129.0,149.07922,0.0,0.0029677518,0.9723547,0.0029677518,-0.52792025,0.35117808,-0.31245708,14.095483,10.0,45.0
17.0,130.0,144.56189,0.0,0.020786315,0.9780821,0.020786315,-0.5283197,0.3510322,0.027161837,14.11304,10.0,50.0
17.0,131.0,135.84723,0.0,0.007767085,0.9876223,0.007767085,-0.52878785,0.35085875,0.09695327,14.075287,10.0,55.0
17.0,132.0,125.339905,0.0,0.0028282239,0.99594516,0.0028282239,-0.5289915,0.35078317,-0.34217453,13.845317,11.0,0.0
17.0,133.0,116.106514,0.0,0.009433762,0.9996572,0.009433762,-0.5289186,0.35081336,0.12228572,13.408528,11.0,5.0
17.0,134.0,111.21336,0.0,0.019355584,0.9999528,0.019355584,-0.52848965,0.35097873,0.04860866,12.6497135,11.0,10.0
17.0,135.0,113.7267,0.0,0.015652524,0.9999603,0.015652524,-0.52786535,0.35121647,0.09727788,11.694325,11.0,15.0
17.0,136.0,121.75843,0.0,0.0074926056,0.9978321,0.0074926056,-0.5272873,0.3514328,0.087494135,10.736193,11.0,20.0
17.0,137.0,120.22459,0.0,0.0026764767,0.9984729,0.0026764767,-0.5269139,0.35156748,-0.3870188,10.001961,11.0,25.0
17.0,138.0,118.27396,0.0,0.016621659,0.9991341,0.016621659,-0.52649325,0.35171402,0.08568263,9.297099,11.0,30.0
17.0,139.0,116.04451,0.0,0.0042089764,0.9996688,0.0042089764,-0.5258734,0.3520727,-0.11540848,8.689661,11.0,35.0
17.0,140.0,113.67359,0.0,0.0059398664,0.9999637,0.0059398664,-0.52528656,0.35259882,0.022337198,8.367209,11.0,40.0
17.0,141.0,111.29786,0.0,0.049135335,0.99995875,0.049135335,-0.5241639,0.3535196,-0.42242515,8.254516,11.0,45.0
17.0,142.0,109.044945,0.0,0.016494617,0.9996587,0.016494617,-0.52262634,0.3547058,0.082348704,8.38792,11.0,50.0
17.0,143.0,106.97497,0.0,0.012413268,0.99911416,0.012413268,-0.52120626,0.3558355,0.11250603,8.72544,11.0,55.0
17.0,144.0,105.00519,0.0,0.016360162,0.998343,0.016360162,-0.5199784,0.3567824,0.080302596,8.976426,12.0,0.0
17.0,145.0,103.06211,0.0,0.013711313,0.99732697,0.013711313,-0.5191811,0.35737458,0.10230136,8.956086,12.0,5.0
17.0,146.0,101.42263,0.0,0.013892679,0.9962622,0.013892679,-0.5188717,0.35759076,0.1006372,8.551027,12.0,10.0
17.0,147.0,101.10972,0.0,0.0036966007,0.9960366,0.0036966007,-0.51882255,0.357613,-0.20513725,7.764413,12.0,15.0
17.0,148.0,103.18398,0.0,0.0025500713,0.99739844,0.0025500713,-0.5186064,0.35779274,-0.4452644,6.8873177,12.0,20.0
17.0,149.0,107.60531,0.0,0.018000038,0.99930817,0.018000038,-0.51794356,0.35834455,0.059140325,6.333519,12.0,25.0
17.0,150.0,111.99517,0.0,0.005876401,0.9999925,0.005876401,-0.5173961,0.35882407,-0.005145967,5.9327345,12.0,30.0
17.0,151.0,113.63415,0.0,0.034588512,0.9999661,0.034588512,-0.51710355,0.359148,-0.18527144,5.7821827,12.0,35.0
17.0,152.0,111.47661,0.0,0.0026162907,0.99997,0.0026162907,-0.516757,0.35946757,-0.4315722,5.748537,12.0,40.0
17.0,153.0,108.03356,0.0,0.02351897,0.99942577,0.02351897,-0.5164538,0.35975465,-0.017102063,5.838744,12.0,45.0
17.0,154.0,106.42068,0.0,0.021147147,0.9989227,0.021147147,-0.5161285,0.35997778,0.016297698,6.1055164,12.0,50.0
17.0,155.0,107.89804,0.0,0.036218528,0.9993898,0.036218528,-0.5158031,0.36019424,-0.20843971,6.3657236,12.0,55.0
17.0,156.0,109.78324,80.0,0.0032995238,0.99978983,0.0032995238,-0.51567763,0.36025566,-0.28069413,6.748685,13.0,0.0
17.0,157.0,108.70265,0.0,0.00232695,0.9995869,0.00232695,-0.5159264,0.36008465,-0.5214218,7.2364197,13.0,5.0
17.0,158.0,103.16511,0.0,0.10497985,0.9973874,0.10497985,-0.5162483,0.35982633,-1.0666503,7.5878077,13.0,10.0
17.0,159.0,95.68097,0.0,0.0016773131,0.9908973,0.0016773131,-0.51627624,0.35965693,-0.8007909,7.4979334,13.0,15.0
17.0,160.0,89.605385,0.0,0.0016773131,0.9820592,0.0016773131,-0.51639503,0.3595436,-0.8006016,6.975827,13.0,20.0
17.0,161.0,87.1517,0.0,0.039479323,0.97742844,0.039479323,-0.5160347,0.3597352,-0.2575788,6.1217613,13.0,25.0
17.0,162.0,88.020424,0.0,0.01369728,0.9791434,0.01369728,-0.51534665,0.36016947,0.09596741,5.2140455,13.0,30.0
17.0,163.0,91.252,0.0,0.12301693,0.9848089,0.12301693,-0.51455665,0.36077663,-1.2291257,4.403349,13.0,35.0
17.0,164.0,95.81344,0.0,0.003420911,0.9910518,0.003420911,-0.5136738,0.36139396,-0.26467025,3.7132905,13.0,40.0
17.0,165.0,100.617485,0.0,0.16177246,0.99566686,0.16177246,-0.5133631,0.3617933,-1.544144,2.9615448,13.0,45.0
17.0,166.0,105.10124,0.0,0.12270614,0.9983865,0.12270614,-0.51294494,0.36209223,-1.21307,2.018721,13.0,50.0
17.0,167.0,110.423485,0.0,0.0016773131,0.99987745,0.0016773131,-0.51292795,0.3622267,-0.80750984,1.0652742,13.0,55.0
17.0,168.0,115.84169,0.0,0.052762024,0.99970526,0.052762024,-0.51303375,0.36237127,-0.43983394,0.63716054,14.0,0.0
17.0,169.0,120.98259,0.0,0.0020852513,0.99816924,0.0020852513,-0.5125071,0.3630699,-0.6171616,0.69835836,14.0,5.0
17.0,170.0,125.48028,0.0,0.0100373,0.9958605,0.0100373,-0.51225317,0.36366266,0.0863986,1.3855875,14.0,10.0
17.0,171.0,128.98138,0.0,0.04717983,0.9935043,0.04717983,-0.51304245,0.3628731,-0.3630718,2.8854954,14.0,15.0
17.0,172.0,131.2188,0.0,0.019646415,0.9917627,0.019646415,-0.5139271,0.36198264,0.033619523,4.2564993,14.0,20.0
17.0,173.0,132.50623,0.0,0.024499781,0.99068177,0.024499781,-0.5152784,0.36096808,-0.03222543,5.719555,14.0,25.0
17.0,174.0,134.37173,0.0,0.018296799,0.98901767,0.018296799,-0.5168677,0.3597167,0.05306077,7.2933645,14.0,30.0
17.0,175.0,138.48903,0.0,0.008195862,0.9849576,0.008195862,-0.5183874,0.358498,0.078783035,8.732083,14.0,35.0
17.0,176.0,145.3295,0.0,0.0018439526,0.97714394,0.0018439526,-0.5202271,0.35703874,-0.7049461,10.480058,14.0,40.0
17.0,177.0,152.79143,0.0,0.0016773131,0.9672965,0.0016773131,-0.52177364,0.35581946,-0.78879356,11.709993,14.0,45.0
17.0,178.0,158.35864,0.0,0.008420008,0.9591736,0.008420008,-0.5237148,0.35429502,0.097500205,13.241011,14.0,50.0
17.0,179.0,160.98094,0.0,0.017309574,0.95514286,0.017309574,-0.5253727,0.35296425,0.07486397,14.185803,14.0,55.0
17.0,180.0,162.70972,0.0,0.001848805,0.9524188,0.001848805,-0.52650785,0.35201886,-0.6888817,14.453462,15.0,0.0
17.0,181.0,166.13661,0.0,0.0060241534,0.946871,0.0060241534,-0.5275691,0.3512937,0.03261602,14.571502,15.0,5.0
17.0,182.0,172.29955,0.0,0.02244513,0.9364363,0.02244513,-0.5284796,0.35096464,0.0010320544,14.64535,15.0,10.0
17.0,183.0,178.92671,0.0,0.019605178,0.9246304,0.019605178,-0.52927953,0.35067707,0.044723094,14.676927,15.0,15.0
17.0,184.0,183.113,0.0,0.07553223,0.91689557,0.07553223,-0.53049934,0.3502323,-0.8181237,14.640084,15.0,20.0
17.0,185.0,183.10309,0.0,0.0016773131,0.9169141,0.0016773131,-0.5315176,0.3498739,-0.76522124,14.520628,15.0,25.0
17.0,186.0,179.5817,0.0,0.80110776,0.92343366,0.80110776,-0.53265893,0.34946358,-4.5976744,14.347667,15.0,30.0
17.0,187.0,173.8014,0.0,0.0016773131,0.9338111,0.0016773131,-0.53140813,0.34999537,-0.765365,13.946643,15.0,35.0
17.0,188.0,166.97578,0.0,0.0195699,0.9454837,0.0195699,-0.53342927,0.34920558,0.043794155,13.73431,15.0,40.0
17.0,189.0,160.23509,0.0,0.051369198,0.9563019,0.051369198,-0.5340514,0.3489797,-0.48908955,13.403167,15.0,45.0
17.0,190.0,154.62776,0.0,0.035706967,0.9646855,0.035706967,-0.53417766,0.34894013,-0.23250824,12.929702,15.0,50.0
17.0,191.0,150.79532,0.0,0.046070814,0.970054,0.046070814,-0.53427714,0.34890392,-0.40577775,11.589859,15.0,55.0
17.0,192.0,148.52998,0.0,0.015867455,0.97307694,0.015867455,-0.5343011,0.34889576,0.09613323,10.039798,16.0,0.0
17.0,193.0,147.43042,0.0,0.02026433,0.9745018,0.02026433,-0.5343955,0.3488572,0.03248185,8.896916,16.0,5.0
17.0,194.0,147.10437,0.0,0.0050490657,0.97491884,0.0050490657,-0.53436416,0.3488644,-0.014382541,8.330735,16.0,10.0
17.0,195.0,147.16948,0.0,0.19836524,0.97483575,0.19836524,-0.53422415,0.3489057,-2.0395076,8.36389,16.0,15.0
17.0,196.0,148.21425,0.0,0.018909631,0.973489,0.018909631,-0.53330827,0.34924263,0.053928435,8.681719,16.0,20.0
17.0,197.0,151.76137,0.0,0.0088077765,0.9687302,0.0088077765,-0.53299356,0.34933028,0.12155044,9.404652,16.0,25.0
17.0,198.0,150.02449,0.0,0.32327506,0.97109556,0.32327506,-0.5322665,0.34958407,-2.807218,10.260803,16.0,30.0
17.0,199.0,144.67487,0.0,0.033042964,0.97794497,0.033042964,-0.5317392,0.34979635,-0.18183672,11.1426325,16.0,35.0
17.0,200.0,137.38358,0.0,0.02898368,0.98609805,0.02898368,-0.531557,0.34983414,-0.11176133,11.701242,16.0,40.0
17.0,201.0,129.8187,0.0,0.004623496,0.9928733,0.004623496,-0.5309178,0.35006255,-0.058942437,11.924809,16.0,45.0
17.0,202.0,123.55771,0.0,0.0036977334,0.9969506,0.0036977334,-0.53028125,0.35029393,-0.1716178,11.8264475,16.0,50.0
17.0,203.0,119.47967,0.0,0.009977848,0.9987461,0.009977848,-0.52961,0.3505435,0.12687027,11.374126,16.0,55.0
17.0,204.0,116.98247,0.0,0.002846144,0.9994734,0.002846144,-0.5289973,0.35077715,-0.33779943,10.69094,17.0,0.0
17.0,205.0,115.14656,0.0,0.04906963,0.9998145,0.04906963,-0.52831846,0.35103455,-0.4345736,9.878184,17.0,5.0
17.0,206.0,113.29641,0.0,0.01328476,0.99998343,0.01328476,-0.5274411,0.3513666,0.11885929,9.039713,17.0,10.0
17.0,207.0,111.273766,0.0,0.0016773131,0.9999571,0.0016773131,-0.5265518,0.35169756,-0.78005517,8.295994,17.0,15.0
17.0,208.0,109.03561,0.0,0.07323128,0.99965686,0.07323128,-0.52594805,0.35193422,-0.7665869,7.857794,17.0,20.0
17.0,209.0,106.50037,0.0,0.0027520692,0.99895144,0.0027520692,-0.5247413,0.35285282,-0.3733195,7.3529377,17.0,25.0
17.0,210.0,103.507645,0.0,0.02062587,0.9975831,0.02062587,-0.52338094,0.3539978,0.02888894,7.176943,17.0,30.0
17.0,211.0,99.89856,0.0,0.0025173042,0.9950937,0.0025173042,-0.5224149,0.35476935,-0.44454288,7.462387,17.0,35.0
17.0,212.0,95.695076,0.0,0.00635601,0.9909138,0.00635601,-0.5208657,0.35599205,0.02971363,7.203582,17.0,40.0
17.0,213.0,91.30814,0.0,0.0016773131,0.98489785,0.0016773131,-0.51932603,0.3571704,-0.7949625,6.7676506,17.0,45.0
17.0,214.0,87.212746,0.0,0.051922232,0.97755176,0.051922232,-0.5178381,0.35829455,-0.443107,6.072957,17.0,50.0
17.0,215.0,83.67594,0.0,0.0016773131,0.96968627,0.0016773131,-0.5163322,0.35937336,-0.80122054,5.138446,17.0,55.0
17.0,216.0,80.525406,0.0,0.0095789535,0.9613482,0.0095789535,-0.51503444,0.36037353,0.09229088,4.0922556,18.0,0.0
17.0,217.0,77.49277,0.0,0.026171187,0.952003,0.026171187,-0.5135777,0.36146656,-0.055104733,2.905905,18.0,5.0
17.0,218.0,74.37562,0.0,0.0018690174,0.9408986,0.0018690174,-0.5121447,0.36253783,-0.7120845,1.6448945,18.0,10.0
17.0,219.0,71.11352,0.0,0.02021775,0.9274604,0.02021775,-0.5103906,0.3642053,0.024689257,0.27389303,18.0,15.0
17.0,220.0,67.70389,0.0,0.2377527,0.911176,0.2377527,-0.5066216,0.36802045,-1.969027,-1.0725678,18.0,20.0
17.0,221.0,64.34229,0.0,0.0018172627,0.8925781,0.0018172627,-0.50240386,0.37322474,-0.75199455,-2.5565875,18.0,25.0
17.0,222.0,61.645287,0.0,0.0060761496,0.8755901,0.0060761496,-0.4960719,0.3839219,-0.07415134,-4.1930227,18.0,30.0
17.0,223.0,60.32722,0.0,0.03301548,0.86654806,0.03301548,-0.48729643,0.39882025,-0.16924417,-5.777939,18.0,35.0
17.0,224.0,61.10131,0.0,0.19402198,0.87191993,0.19402198,-0.47759083,0.4167454,-1.3178786,-7.3580084,18.0,40.0
17.0,225.0,64.68066,0.0,0.030327406,0.8945743,0.030327406,-0.4685566,0.43401343,-0.18238658,-8.856325,18.0,45.0
17.0,226.0,68.722176,0.0,0.005305118,0.91629624,0.005305118,-0.46096167,0.4529046,-0.28064036,-9.909204,18.0,50.0
17.0,227.0,64.754974,0.0,0.38746125,0.8950088,0.38746125,-0.45485002,0.47094125,-1.6650397,-10.732391,18.0,55.0
17.0,228.0,65.136566,0.0,0.0016773131,0.89721835,0.0016773131,-0.44699532,0.4912809,-0.84173024,-11.512977,19.0,0.0
17.0,229.0,67.97285,0.0,0.06416966,0.9125505,0.06416966,-0.43850636,0.5156926,-0.4864718,-12.068086,19.0,5.0
17.0,230.0,71.365456,0.0,0.27858433,0.9285695,0.27858433,-0.42907643,0.5385892,-1.1622202,-12.368062,19.0,10.0
17.0,231.0,73.41276,0.0,0.0020006483,0.937135,0.0020006483,-0.42157176,0.5551886,-0.7936765,-12.50155,19.0,15.0
17.0,232.0,72.3612,0.0,0.020584691,0.9328335,0.020584691,-0.41841924,0.5638419,-0.3491785,-12.433264,19.0,20.0
17.0,233.0,67.62598,0.0,0.021893866,0.9107748,0.021893866,-0.42431855,0.5500641,-0.32854164,-12.196576,19.0,25.0
17.0,234.0,61.098125,0.0,0.0016773131,0.8718982,0.0016773131,-0.42229185,0.5546835,-0.8719519,-12.178891,19.0,30.0
17.0,235.0,55.16492,0.0,0.025501033,0.82580084,0.025501033,-0.42051655,0.5587756,-0.35323393,-12.191796,19.0,35.0
17.0,236.0,51.505264,0.0,0.011593152,0.7909186,0.011593152,-0.41914824,0.5617129,-0.35725284,-12.258725,19.0,40.0
17.0,237.0,50.289135,0.0,0.07189686,0.7780423,0.07189686,-0.4219097,0.5550786,-0.5422678,-12.32075,19.0,45.0
17.0,238.0,51.278973,0.0,0.035157546,0.7885743,0.035157546,-0.41585922,0.56917065,-0.40345597,-12.486379,19.0,50.0
17.0,239.0,53.815758,0.0,0.003750809,0.8135792,0.003750809,-0.4076813,0.5884892,-0.6096044,-12.555377,19.0,55.0
17.0,240.0,56.345707,60.0,0.038857266,0.83593047,0.038857266,-0.41585487,0.56991255,-0.41918838,-12.509801,20.0,0.0
17.0,241.0,57.23982,0.0,0.036171988,0.8432667,0.036171988,-0.41044772,0.5826671,-0.42557764,-12.841068,20.0,5.0
17.0,242.0,55.90431,0.0,0.0016773131,0.8322038,0.0016773131,-0.4058709,0.59351313,-0.89828086,-13.197084,20.0,10.0
17.0,243.0,53.92166,0.0,0.016097177,0.81456447,0.016097177,-0.4057237,0.59445393,-0.40000933,-13.560668,20.0,15.0
17.0,244.0,53.28885,0.0,0.06870782,0.8086095,0.06870782,-0.39369792,0.6215137,-0.5774376,-13.949322,20.0,20.0
17.0,245.0,54.970985,0.0,0.0072522806,0.82408744,0.0072522806,-0.38287398,0.6452241,-0.55650365,-14.157765,20.0,25.0
17.0,246.0,57.71814,0.0,0.9190375,0.84707767,0.9190375,-0.37604836,0.6612934,-1.5428762,-14.231472,20.0,30.0
17.0,247.0,59.80386,0.0,0.6458555,0.86281437,0.6458555,-0.37101743,0.6681438,-1.3428352,-14.302396,20.0,35.0
17.0,248.0,60.215965,0.0,0.3200774,0.86576134,0.3200774,-0.37211087,0.665569,-1.041374,-14.299759,20.0,40.0
17.0,249.0,59.534153,0.0,0.015473467,0.8608575,0.015473467,-0.37581474,0.658492,-0.5065782,-14.25813,20.0,45.0
17.0,250.0,58.6701,0.0,0.0016773131,0.85443425,0.0016773131,-0.38238817,0.6449601,-0.9388677,-14.212373,20.0,50.0
17.0,251.0,58.31634,0.0,0.019668184,0.8517353,0.019668184,-0.38702947,0.6348995,-0.46465757,-14.2846,20.0,55.0
17.0,252.0,58.72633,0.0,0.04106519,0.8548595,0.04106519,-0.38800701,0.63271636,-0.5051141,-14.46701,21.0,0.0
17.0,253.0,60.06264,0.0,0.029704127,0.864671,0.029704127,-0.38560688,0.6375522,-0.48215738,-14.706954,21.0,5.0
17.0,254.0,62.50694,0.0,0.005456821,0.8812319,0.005456821,-0.3790372,0.6525735,-0.61692154,-14.942096,21.0,10.0
17.0,255.0,66.26238,0.0,0.022108717,0.9035299,0.022108717,-0.36796662,0.67714036,-0.5292366,-15.065361,21.0,15.0
17.0,256.0,69.851715,0.0,1.3592365,0.9217159,1.3592365,-0.35765737,0.6998521,-1.6493312,-14.991954,21.0,20.0
17.0,257.0,68.2994,0.0,0.0016773131,0.9141979,0.0016773131,-0.34933123,0.7100222,-0.9963796,-14.828534,21.0,25.0
17.0,258.0,68.016815,0.0,0.07349587,0.9127737,0.07349587,-0.3507685,0.71138215,-0.66482896,-14.451785,21.0,30.0
17.0,259.0,68.278435,0.0,1.044566,0.91409284,1.044566,-0.37813625,0.65333545,-1.633649,-13.779553,21.0,35.0
17.0,260.0,68.36474,0.0,0.11896886,0.91452473,0.11896886,-0.4017344,0.597085,-0.70930743,-13.225296,21.0,40.0
17.0,261.0,67.56308,0.0,0.0027910839,0.91045,0.0027910839,-0.41790447,0.5632751,-0.67089593,-13.017634,21.0,45.0
17.0,262.0,65.217636,0.0,0.22723581,0.8976832,0.22723581,-0.4213106,0.5561551,-1.0120767,-13.141309,21.0,50.0
17.0,263.0,61.09231,0.0,0.096875794,0.8718585,0.096875794,-0.42175448,0.5538582,-0.637673,-13.450414,21.0,55.0
