epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
16.0,74.0,61.71904,0.0,0.0016773131,0.87608117,0.0016773131,-0.38220394,0.550073,-0.95192957,-9.656088,6.0,10.0
16.0,75.0,64.185905,0.0,0.0016773131,0.8916457,0.0016773131,-0.38107118,0.5526271,-0.95303917,-9.72597,6.0,15.0
16.0,76.0,68.16673,0.0,0.0016773131,0.9135315,0.0016773131,-0.3779748,0.5588111,-0.95651555,-9.787535,6.0,20.0
16.0,77.0,65.476234,0.0,0.01242557,0.8991549,0.01242557,-0.37681103,0.56101316,-0.3647858,-9.795423,6.0,25.0
16.0,78.0,64.91327,0.0,0.3412803,0.8959298,0.3412803,-0.3754449,0.56356776,-1.1264168,-9.865373,6.0,30.0
16.0,79.0,65.81049,0.0,0.0016773131,0.9010332,0.0016773131,-0.37562516,0.56227887,-0.9597156,-10.029688,6.0,35.0
16.0,80.0,67.5015,0.0,0.007724656,0.9101311,0.007724656,-0.37240934,0.5692671,-0.44873974,-10.131791,6.0,40.0
16.0,81.0,69.31848,0.0,0.06010192,0.91919076,0.06010192,-0.36862868,0.5767152,-0.4727836,-10.105557,6.0,45.0
16.0,82.0,70.67915,0.0,0.056739468,0.9255189,0.056739468,-0.37047705,0.5730611,-0.45794135,-9.968208,6.0,50.0
16.0,83.0,71.69908,0.0,0.018383078,0.93001926,0.018383078,-0.37007403,0.57384044,-0.36502856,-9.781407,6.0,55.0
16.0,84.0,73.97787,0.0,0.03857644,0.9393638,0.03857644,-0.38020203,0.55444115,-0.37292498,-9.550719,7.0,0.0
16.0,85.0,79.25821,0.0,0.039581276,0.9576085,0.039581276,-0.38244194,0.54944724,-0.36951196,-9.456883,7.0,5.0
16.0,86.0,87.627914,0.0,0.09272235,0.978379,0.09272235,-0.3866946,0.5400316,-0.5633137,-9.340811,7.0,10.0
16.0,87.0,95.656654,0.0,0.0074599204,0.99086875,0.0074599204,-0.3920988,0.52845573,-0.3798607,-9.125622,7.0,15.0
16.0,88.0,99.348335,0.0,0.012784663,0.9946281,0.012784663,-0.39679432,0.5190655,-0.28011805,-8.673486,7.0,20.0
16.0,89.0,96.797386,0.0,0.0016773131,0.992152,0.0016773131,-0.40062144,0.5111773,-0.93533105,-7.9113207,7.0,25.0
16.0,90.0,90.539825,0.0,0.062758446,0.98365366,0.062758446,-0.40856075,0.4944499,-0.41638297,-6.9473405,7.0,30.0
16.0,91.0,84.01347,0.0,0.012733526,0.9705026,0.012733526,-0.4254836,0.46059167,-0.15451497,-5.50917,7.0,35.0
16.0,92.0,79.50433,0.0,0.015879264,0.958353,0.015879264,-0.4323173,0.44945288,-0.11929542,-4.5818787,7.0,40.0
16.0,93.0,76.84922,0.0,1.3124791,0.94984025,1.3124791,-0.43892455,0.43869913,-3.264586,-3.6063118,7.0,45.0
16.0,94.0,75.33317,0.0,0.017892594,0.9444814,0.017892594,-0.44808233,0.42177406,-0.060123265,-3.0473413,7.0,50.0
16.0,95.0,74.43649,0.0,0.0016773131,0.94113106,0.0016773131,-0.45714372,0.41004926,-0.9037905,-2.342655,7.0,55.0
16.0,96.0,74.05249,40.0,0.3584595,0.9396539,0.3584595,-0.46405694,0.39986202,-2.029849,-1.9974275,8.0,0.0
16.0,97.0,74.15507,0.0,0.031404264,0.94005096,0.031404264,-0.46904573,0.39242476,-0.11533415,-2.406794,8.0,5.0
16.0,98.0,74.625496,0.0,0.014640266,0.9418487,0.014640266,-0.47156554,0.38950986,0.023352385,-3.592907,8.0,10.0
16.0,99.0,75.14567,0.0,0.011645137,0.94379216,0.011645137,-0.47172087,0.38948202,0.017659843,-5.4806805,8.0,15.0
16.0,100.0,75.376854,0.0,0.039884854,0.9446411,0.039884854,-0.46627647,0.39692658,-0.20696324,-7.416508,8.0,20.0
16.0,101.0,75.09245,0.0,0.12062799,0.9435954,0.12062799,-0.45035344,0.4208659,-0.81453675,-8.639137,8.0,25.0
16.0,102.0,74.31947,0.0,0.0046810927,0.94068366,0.0046810927,-0.42836595,0.45515826,-0.371382,-9.303519,8.0,30.0
16.0,103.0,73.11705,0.0,0.12285284,0.93594587,0.12285284,-0.4073853,0.49602574,-0.6876527,-9.4525175,8.0,35.0
16.0,104.0,71.51671,0.0,0.49928808,0.92922944,0.49928808,-0.38488996,0.54207057,-1.4199367,-9.246825,8.0,40.0
16.0,105.0,69.53282,0.0,0.0016773131,0.92021286,0.0016773131,-0.37352577,0.56428856,-0.9630232,-8.876957,8.0,45.0
16.0,106.0,69.017105,0.0,0.023372134,0.91773725,0.023372134,-0.41658002,0.47653404,-0.19016314,-8.06372,8.0,50.0
16.0,107.0,74.9503,0.0,0.0029604346,0.9430676,0.0029604346,-0.41299328,0.48447528,-0.6160337,-8.035796,8.0,55.0
16.0,108.0,77.82576,0.0,0.00540342,0.9530966,0.00540342,-0.41173518,0.48736736,-0.38439238,-7.8538656,9.0,0.0
16.0,109.0,78.22321,0.0,0.0016773131,0.95437956,0.0016773131,-0.42160276,0.46695057,-0.92455727,-7.6427374,9.0,5.0
16.0,110.0,76.73367,0.0,0.027828062,0.94944495,0.027828062,-0.42135304,0.4673037,-0.19312245,-7.8961916,9.0,10.0
16.0,111.0,73.96042,0.0,0.0028944828,0.93929577,0.0028944828,-0.41871035,0.47234654,-0.61245024,-8.236747,9.0,15.0
16.0,112.0,70.53023,0.0,0.015771331,0.9248446,0.015771331,-0.4137288,0.48280454,-0.19224751,-8.549473,9.0,20.0
16.0,113.0,67.17443,0.0,0.025974121,0.90842295,0.025974121,-0.40763596,0.49621508,-0.23560965,-8.707686,9.0,25.0
16.0,114.0,64.83315,0.0,0.009277914,0.8954645,0.009277914,-0.40288857,0.5061972,-0.2941721,-8.625338,9.0,30.0
16.0,115.0,64.40011,0.0,0.114380114,0.89292127,0.114380114,-0.39523518,0.5217269,-0.64165276,-8.346138,9.0,35.0
16.0,116.0,65.970634,0.0,0.011308222,0.90192354,0.011308222,-0.3966945,0.5185934,-0.2919231,-7.8565664,9.0,40.0
16.0,117.0,67.93606,0.0,0.9950052,0.91236347,0.9950052,-0.41296923,0.48461947,-2.363543,-7.2069116,9.0,45.0
16.0,118.0,68.40387,0.0,0.0016773131,0.91472006,0.0016773131,-0.4152146,0.47703767,-0.9301554,-7.5822887,9.0,50.0
16.0,119.0,66.40946,0.0,2.6693165,0.90433204,2.6693165,-0.4182411,0.4733423,-3.7214394,-8.0096655,9.0,55.0
16.0,120.0,62.957134,0.0,0.03578521,0.884098,0.03578521,-0.41742933,0.46758726,-0.23494911,-9.147405,10.0,0.0
16.0,121.0,59.44357,0.0,0.0016773131,0.8601951,0.0016773131,-0.4159796,0.4771967,-0.92802465,-9.88296,10.0,5.0
16.0,122.0,56.738403,0.0,0.008284869,0.8391872,0.008284869,-0.41044196,0.49074033,-0.28224504,-10.449415,10.0,10.0
16.0,123.0,54.60804,0.0,0.036348797,0.8208422,0.036348797,-0.403924,0.50479984,-0.29401332,-11.043235,10.0,15.0
16.0,124.0,52.591583,0.0,0.0052123866,0.8018562,0.0052123866,-0.3921697,0.52796835,-0.46894622,-11.710069,10.0,20.0
16.0,125.0,50.458828,0.0,0.23509508,0.7798805,0.23509508,-0.37118408,0.57023513,-0.92356575,-12.414545,10.0,25.0
16.0,126.0,48.46162,0.0,1.4810742,0.7573493,1.4810742,-0.3361011,0.63663626,-1.7810651,-13.072656,10.0,30.0
16.0,127.0,46.921074,0.0,0.040686592,0.73855096,0.040686592,-0.29570854,0.70758593,-0.58165824,-13.582992,10.0,35.0
16.0,128.0,45.778343,0.0,0.39920312,0.72374135,0.39920312,-0.280845,0.7552491,-1.0073481,-13.69638,10.0,40.0
16.0,129.0,44.16185,0.0,0.008310805,0.70143193,0.008310805,-0.2827657,0.7829759,-0.7563175,-13.580121,10.0,45.0
16.0,130.0,41.416363,0.0,0.10632641,0.659495,0.10632641,-0.2825237,0.76809514,-0.7418016,-13.408445,10.0,50.0
16.0,131.0,39.0,0.0,0.011255733,-15.0,0.011255733,-0.28311762,0.7745191,-0.7118205,-13.040699,10.0,55.0
17.0,0.0,123.561134,0.0,0.0016773131,0.99694884,0.0016773131,-0.5264715,0.3517302,-0.780287,11.742011,0.0,0.0
17.0,1.0,127.34162,0.0,0.02209158,0.9946657,0.02209158,-0.52614063,0.3518496,0.008008122,11.339529,0.0,5.0
17.0,2.0,129.59354,0.0,0.00863752,0.99304545,0.00863752,-0.52596134,0.35202026,0.10844147,10.95308,0.0,10.0
17.0,3.0,130.88844,0.0,0.060634665,0.9920309,0.060634665,-0.525866,0.35216552,-0.5959176,10.653926,0.0,15.0
17.0,4.0,132.28333,0.0,0.015763192,0.9908729,0.015763192,-0.52557063,0.3524149,0.09444523,10.469205,0.0,20.0
17.0,5.0,134.65968,0.0,0.08671656,0.98875076,0.08671656,-0.52535784,0.35267448,-0.9293885,10.564986,0.0,25.0
17.0,6.0,138.5254,0.0,0.017590007,0.9849194,0.017590007,-0.524861,0.35306188,0.07150173,10.924632,0.0,30.0
17.0,7.0,144.22028,0.0,0.017406037,0.97849494,0.017406037,-0.5246958,0.35329723,0.073387146,11.623027,0.0,35.0
17.0,8.0,151.45097,0.0,0.03178114,0.96915776,0.03178114,-0.52469295,0.35335994,-0.14960182,12.479603,0.0,40.0
17.0,9.0,158.58157,0.0,0.041420896,0.9588358,0.041420896,-0.52508634,0.35308278,-0.30604637,13.287154,0.0,45.0
17.0,10.0,163.7735,0.0,0.0016773131,0.9507173,0.0016773131,-0.5258719,0.35247537,-0.7808625,13.920701,0.0,50.0
17.0,11.0,166.09659,0.0,0.010669972,0.94693685,0.010669972,-0.5269085,0.35168168,0.12564194,14.320805,0.0,55.0
17.0,12.0,166.55136,0.0,0.14319922,0.94618666,0.14319922,-0.52789026,0.3511707,-1.5313544,14.47474,1.0,0.0
17.0,13.0,166.59354,0.0,0.016132556,0.946117,0.016132556,-0.5284023,0.3509956,0.09194219,14.515278,1.0,5.0
17.0,14.0,167.67961,0.0,0.038920287,0.9443117,0.038920287,-0.5293127,0.35065895,-0.27548468,14.572227,1.0,10.0
17.0,15.0,171.26538,0.0,0.004709786,0.93822587,0.004709786,-0.53013384,0.35036138,-0.052790105,14.532026,1.0,15.0
17.0,16.0,176.50217,0.0,0.0018696605,0.9290149,0.0018696605,-0.53120625,0.3499776,-0.66530627,14.426,1.0,20.0
17.0,17.0,176.34587,0.0,0.017383961,0.92929506,0.017383961,-0.5321673,0.3496369,0.0761652,14.264859,1.0,25.0
17.0,18.0,174.8988,0.0,0.0016773131,0.9318738,0.0016773131,-0.53303,0.3493338,-0.76065403,14.089712,1.0,30.0
17.0,19.0,172.55183,0.0,0.008542236,0.9359975,0.008542236,-0.5336702,0.34910873,0.118971705,13.925128,1.0,35.0
17.0,20.0,169.69876,0.0,0.0016773131,0.94090796,0.0016773131,-0.5340666,0.3489728,-0.757499,13.756778,1.0,40.0
17.0,21.0,166.73637,0.0,0.006478995,0.9458806,0.006478995,-0.5343124,0.34888828,0.06692809,13.61843,1.0,45.0
17.0,22.0,164.02245,0.0,0.010854084,0.95031637,0.010854084,-0.5343951,0.34886155,0.13413548,13.478084,1.0,50.0
17.0,23.0,161.58354,0.0,0.10836305,0.9541992,0.10836305,-0.5343564,0.34887654,-1.23086,13.321488,1.0,55.0
17.0,24.0,158.7392,0.0,0.014426054,0.9585964,0.014426054,-0.53406376,0.34899092,0.11247468,13.063122,2.0,0.0
17.0,25.0,154.76558,0.0,0.026306506,0.9644868,0.026306506,-0.53429574,0.34889805,-0.06921911,12.516044,2.0,5.0
17.0,26.0,149.92198,0.0,0.010805189,0.9712331,0.010805189,-0.5342763,0.34890184,0.13402617,11.817439,2.0,10.0
17.0,27.0,146.55775,0.0,0.0016773131,0.9756123,0.0016773131,-0.53425634,0.34890285,-0.7569299,11.154554,2.0,15.0
17.0,28.0,147.28363,0.0,0.008723163,0.9746899,0.008723163,-0.53411746,0.3489458,0.12206519,10.750957,2.0,20.0
17.0,29.0,152.87505,0.0,0.01373246,0.9671791,0.01373246,-0.53383,0.349044,0.119103074,10.733895,2.0,25.0
17.0,30.0,160.20895,0.0,0.00385194,0.95634234,0.00385194,-0.5335622,0.34913614,-0.14093536,11.007873,2.0,30.0
17.0,31.0,165.47456,0.0,0.0058673862,0.94795763,0.0058673862,-0.5333724,0.3491996,0.036466658,11.59527,2.0,35.0
17.0,32.0,166.69366,0.0,0.0016773131,0.9459513,0.0016773131,-0.5332099,0.3492549,-0.7601431,12.353071,2.0,40.0
17.0,33.0,165.78186,0.0,0.10427346,0.94745415,0.10427346,-0.53304726,0.3493106,-1.177583,13.154134,2.0,45.0
17.0,34.0,165.37091,0.0,0.004592709,0.94812715,0.004592709,-0.53260577,0.3494771,-0.057873428,13.727942,2.0,50.0
17.0,35.0,166.49086,0.0,0.28341687,0.9462867,0.28341687,-0.5325944,0.34947425,-2.5870714,14.01345,2.0,55.0
17.0,36.0,166.76688,0.0,0.0064290487,0.94583005,0.0064290487,-0.5319634,0.34972638,0.06029755,14.05828,3.0,0.0
17.0,37.0,163.25304,0.0,0.0025830371,0.95155215,0.0025830371,-0.5324751,0.3495224,-0.39694512,14.077573,3.0,5.0
17.0,38.0,154.8642,0.0,0.005962938,0.9643443,0.005962938,-0.532718,0.34943596,0.04013014,13.976563,3.0,10.0
17.0,39.0,144.47644,0.0,0.0016773131,0.97818565,0.0016773131,-0.5328967,0.34937492,-0.76107144,13.751898,3.0,15.0
17.0,40.0,135.7215,0.0,0.0016773131,0.9877439,0.0016773131,-0.5330517,0.34932047,-0.7606008,13.409368,3.0,20.0
17.0,41.0,130.82338,0.0,0.048161555,0.9920833,0.048161555,-0.53310436,0.34930164,-0.43557417,12.313987,3.0,25.0
17.0,42.0,129.01498,0.0,0.060839307,0.99347943,0.060839307,-0.53288484,0.34938252,-0.62699014,11.044677,3.0,30.0
17.0,43.0,128.82812,0.0,0.0034743005,0.99361706,0.0034743005,-0.5325117,0.34951344,-0.20120287,10.09983,3.0,35.0
17.0,44.0,128.79726,0.0,0.020832185,0.99363965,0.020832185,-0.53212607,0.3496414,0.024633288,9.551468,3.0,40.0
17.0,45.0,127.45844,0.0,0.008825736,0.9945862,0.008825736,-0.53142285,0.34988958,0.1195277,9.197326,3.0,45.0
17.0,46.0,124.19411,0.0,0.0046250024,0.9966064,0.0046250024,-0.53074074,0.3501286,-0.059227765,8.974874,3.0,50.0
17.0,47.0,121.1168,0.0,0.005083121,0.9981128,0.005083121,-0.5296698,0.35051376,-0.022405744,8.866157,3.0,55.0
17.0,48.0,117.87342,0.0,0.0016773131,0.9992479,0.0016773131,-0.52887976,0.3508102,-0.7731848,9.0507,4.0,0.0
17.0,49.0,114.66719,0.0,0.010468182,0.9998755,0.010468182,-0.5272189,0.35143933,0.12586951,9.364335,4.0,5.0
17.0,50.0,111.70263,0.0,0.029367458,0.99998164,0.029367458,-0.52572685,0.35220468,-0.11028081,9.697744,4.0,10.0
17.0,51.0,109.18519,0.0,0.0026434367,0.9996861,0.0026434367,-0.52438515,0.35324487,-0.40312696,9.850863,4.0,15.0
17.0,52.0,107.31288,0.0,0.08741653,0.9992213,0.08741653,-0.523291,0.3541125,-0.924693,9.74589,4.0,20.0
17.0,53.0,106.220505,0.0,0.09412933,0.9988487,0.09412933,-0.52223974,0.3548501,-0.99453425,9.320541,4.0,25.0
17.0,54.0,105.90817,0.0,0.013188534,0.99872804,0.013188534,-0.5216108,0.35532048,0.11033118,8.795308,4.0,30.0
17.0,55.0,106.350296,0.0,0.003987582,0.99889696,0.003987582,-0.5212662,0.3556709,-0.15699399,8.250221,4.0,35.0
17.0,56.0,107.58217,0.0,0.030730179,0.9993015,0.030730179,-0.5206328,0.35621607,-0.1283809,7.6112223,4.0,40.0
17.0,57.0,109.77256,0.0,0.01208757,0.99978817,0.01208757,-0.51991045,0.3568067,0.11089015,7.0863,4.0,45.0
17.0,58.0,113.11504,0.0,0.010743978,0.9999902,0.010743978,-0.51927024,0.35737595,0.108970046,6.654829,4.0,50.0
17.0,59.0,117.75436,0.0,0.004550535,0.9992803,0.004550535,-0.5187588,0.35784525,-0.10095453,6.3351917,4.0,55.0
17.0,60.0,123.73218,0.0,0.009448634,0.99685794,0.009448634,-0.5184412,0.35817912,0.098276615,6.2414274,5.0,0.0
17.0,61.0,130.94025,0.0,0.028401477,0.9919891,0.028401477,-0.5183427,0.35834575,-0.09095013,6.450344,5.0,5.0
17.0,62.0,138.26057,0.0,0.019756932,0.98519623,0.019756932,-0.5185468,0.3582719,0.036400914,7.0541334,5.0,10.0
17.0,63.0,142.42833,0.0,0.11969468,0.98061085,0.11969468,-0.5191697,0.3578919,-1.2323895,8.087796,5.0,15.0
17.0,64.0,140.03708,0.0,0.0028331897,0.983301,0.0028331897,-0.51975304,0.357414,-0.3673452,9.200833,5.0,20.0
17.0,65.0,130.58685,0.0,0.009001596,0.9922725,0.009001596,-0.5209497,0.35656172,0.098620296,10.670125,5.0,25.0
17.0,66.0,119.75345,0.0,0.0417695,0.99864864,0.0417695,-0.5216994,0.35588428,-0.30390936,11.905385,5.0,30.0
17.0,67.0,114.23621,0.0,0.008151759,0.9999201,0.008151759,-0.5218859,0.35554042,0.088024735,12.46984,5.0,35.0
17.0,68.0,117.30546,0.0,0.008924289,0.9993961,0.008924289,-0.52213585,0.3551954,0.10189664,12.677014,5.0,40.0
17.0,69.0,124.94579,0.0,0.010200533,0.99617857,0.010200533,-0.52267176,0.35467327,0.11492944,12.672257,5.0,45.0
17.0,70.0,131.67128,0.0,0.0065992884,0.9913892,0.0065992884,-0.52347916,0.3540171,0.047751427,12.34151,5.0,50.0
17.0,71.0,133.94391,0.0,0.0020479986,0.9894093,0.0020479986,-0.52441704,0.35331714,-0.6042834,11.789872,5.0,55.0
17.0,72.0,132.36424,0.0,0.020023357,0.9908037,0.020023357,-0.5251693,0.35277903,0.038393497,11.0995655,6.0,0.0
17.0,73.0,128.50743,0.0,0.0016773131,0.9938502,0.0016773131,-0.5254996,0.3525475,-0.7821178,10.482781,6.0,5.0
17.0,74.0,123.94941,0.0,0.0039952113,0.99674076,0.0039952113,-0.525433,0.35264045,-0.14342111,10.214768,6.0,10.0
17.0,75.0,120.26675,0.0,0.0051734326,0.9984567,0.0051734326,-0.5248049,0.3531397,-0.028336763,10.391142,6.0,15.0
17.0,76.0,116.31113,0.0,0.0075309244,0.99961764,0.0075309244,-0.5240318,0.35372624,0.07992232,11.156405,6.0,20.0
17.0,77.0,106.84914,0.0,0.011481523,0.99907243,0.011481523,-0.52298236,0.3545,0.11804879,11.701651,6.0,25.0
17.0,78.0,108.62076,0.0,0.045071915,0.99956864,0.045071915,-0.522134,0.35506475,-0.3552668,11.834099,6.0,30.0
17.0,79.0,117.20555,0.0,0.08596047,0.9994205,0.08596047,-0.52199227,0.3550776,-0.8995558,11.53598,6.0,35.0
17.0,80.0,128.18265,0.0,0.006636721,0.99408245,0.006636721,-0.5224224,0.35471413,0.046446264,10.738065,6.0,40.0
17.0,81.0,137.13004,0.0,0.0114483,0.98635453,0.0114483,-0.5233075,0.35417858,0.11896765,10.046935,6.0,45.0
17.0,82.0,139.92772,0.0,0.012241016,0.98342025,0.012241016,-0.52389985,0.3538588,0.11819136,9.731548,6.0,50.0
17.0,83.0,134.88531,0.0,0.0016773131,0.98853976,0.0016773131,-0.5241131,0.35382336,-0.78447247,9.816495,6.0,55.0
17.0,84.0,125.47795,0.0,0.009269085,0.9958619,0.009269085,-0.5239021,0.35406664,0.109862566,10.105088,7.0,0.0
17.0,85.0,116.19954,0.0,0.0031330343,0.9996395,0.0031330343,-0.52328795,0.35451707,-0.29061514,10.4811125,7.0,5.0
17.0,86.0,109.970314,0.0,0.0016773131,0.9998179,0.0016773131,-0.52244157,0.35508242,-0.7879418,10.830787,7.0,10.0
17.0,87.0,106.36617,0.0,0.0345781,0.9989028,0.0345781,-0.52163213,0.35558316,-0.19086486,11.193075,7.0,15.0
17.0,88.0,104.211945,0.0,0.0019899893,0.9979596,0.0019899893,-0.52095526,0.3559538,-0.6372168,11.447766,7.0,20.0
17.0,89.0,102.614525,0.0,0.005021792,0.9970556,0.005021792,-0.5207461,0.3560396,-0.05215633,11.39593,7.0,25.0
17.0,90.0,101.27927,0.0,0.011008763,0.99615973,0.011008763,-0.5211537,0.35566714,0.114537716,10.57277,7.0,30.0
17.0,91.0,100.06683,0.0,0.07054076,0.9952314,0.07054076,-0.521664,0.35525712,-0.7093049,9.190593,7.0,35.0
17.0,92.0,98.95368,0.0,0.026782531,0.99427944,0.026782531,-0.52172184,0.35518193,-0.0659343,7.5500526,7.0,40.0
17.0,93.0,98.16181,0.0,0.019292703,0.9935424,0.019292703,-0.5211086,0.3557226,0.046085715,6.0441055,7.0,45.0
17.0,94.0,98.0006,0.0,0.0016773131,0.9933861,0.0016773131,-0.5197718,0.35681507,-0.79408956,5.088314,7.0,50.0
17.0,95.0,99.02173,0.0,0.0019277906,0.9943404,0.0019277906,-0.51804376,0.35822457,-0.671432,4.600932,7.0,55.0
17.0,96.0,102.293564,40.0,0.02710805,0.9968521,0.02710805,-0.5163303,0.35960975,-0.069957376,4.3028307,8.0,0.0
17.0,97.0,108.82981,0.0,0.20136389,0.9996144,0.20136389,-0.5150941,0.36061025,-1.848576,4.1039934,8.0,5.0
17.0,98.0,118.221214,0.0,0.7446426,0.99914956,0.7446426,-0.514253,0.36118674,-4.031552,3.9123852,8.0,10.0
17.0,99.0,127.02334,0.0,0.023844844,0.9948794,0.023844844,-0.51330835,0.36147767,-0.021132767,3.6017997,8.0,15.0
17.0,100.0,131.32176,0.0,0.074089035,0.9916783,0.074089035,-0.51536924,0.36056837,-0.7211218,4.043214,8.0,20.0
17.0,101.0,129.11423,0.0,0.01085226,0.9934059,0.01085226,-0.51631975,0.36001948,0.101558805,4.6323137,8.0,25.0
17.0,102.0,122.498566,0.0,0.0016791697,0.9974862,0.0016791697,-0.5171984,0.3594701,-0.79673004,5.321354,8.0,30.0
17.0,103.0,114.50572,0.0,0.0036588872,0.99989337,0.0036588872,-0.51773,0.359033,-0.2147137,5.8822193,8.0,35.0
17.0,104.0,108.13924,0.0,0.0021410082,0.99945307,0.0021410082,-0.51814765,0.35857573,-0.5820143,6.2559767,8.0,40.0
17.0,105.0,106.39085,0.0,0.005926739,0.99891186,0.005926739,-0.51824284,0.3583233,-0.00016969442,6.145075,8.0,45.0
17.0,106.0,108.070656,0.0,0.002873366,0.9994354,0.002873366,-0.51826096,0.3581464,-0.3619368,5.89791,8.0,50.0
17.0,107.0,102.33998,0.0,0.009447982,0.99688196,0.009447982,-0.5182518,0.35805434,0.09853864,5.7795963,8.0,55.0
17.0,108.0,102.68383,0.0,0.0028403222,0.9970985,0.0028403222,-0.51797116,0.35817605,-0.3705907,5.6954756,9.0,0.0
17.0,109.0,106.73539,0.0,0.5708088,0.9990338,0.5708088,-0.5178616,0.3582348,-3.5986233,5.6742115,9.0,5.0
17.0,110.0,112.140915,0.0,0.0040500634,0.9999961,0.0040500634,-0.5173293,0.35816687,-0.16031444,5.5281916,9.0,10.0
17.0,111.0,116.55649,0.0,0.0069800443,0.9995675,0.0069800443,-0.5202926,0.35639885,0.052978218,6.432747,9.0,15.0
17.0,112.0,117.79081,0.0,0.053660285,0.99927044,0.053660285,-0.52014756,0.35670012,-0.47516495,5.9709244,9.0,20.0
17.0,113.0,114.84517,0.0,0.008489165,0.99985427,0.008489165,-0.5196275,0.35720116,0.088490605,5.9498434,9.0,25.0
17.0,114.0,109.25529,0.0,0.006616006,0.9996994,0.006616006,-0.5188991,0.3578623,0.034287572,5.8989897,9.0,30.0
17.0,115.0,103.10689,0.0,0.008525101,0.9973534,0.008525101,-0.5180451,0.358508,0.08469093,5.6841164,9.0,35.0
17.0,116.0,98.068245,0.0,0.044566486,0.99345195,0.044566486,-0.5172716,0.35901895,-0.3356806,5.230956,9.0,40.0
17.0,117.0,94.909874,0.0,0.14026013,0.9899673,0.14026013,-0.5164981,0.35947016,-1.3980021,4.630123,9.0,45.0
17.0,118.0,94.12803,0.0,0.0110772,0.9889699,0.0110772,-0.5155007,0.36003828,0.10199642,4.1668243,9.0,50.0
17.0,119.0,95.67511,0.0,0.0016773131,0.99089044,0.0016773131,-0.51474375,0.36064243,-0.8042995,4.116006,9.0,55.0
17.0,120.0,98.339195,0.0,0.0022912973,0.9937119,0.0022912973,-0.51440644,0.3609108,-0.53758514,4.1014385,10.0,0.0
17.0,121.0,100.68648,0.0,0.0032797116,0.9957198,0.0032797116,-0.5144072,0.36095765,-0.28789878,3.9422262,10.0,5.0
17.0,122.0,101.69555,0.0,0.053681564,0.99645305,0.053681564,-0.5162162,0.35966715,-0.4624086,4.53469,10.0,10.0
17.0,123.0,101.21989,0.0,0.0032861202,0.9961169,0.0032861202,-0.5157748,0.36003566,-0.28279245,3.373282,10.0,15.0
17.0,124.0,99.33451,0.0,0.008328197,0.99461603,0.008328197,-0.51502496,0.3607033,0.07341093,2.481537,10.0,20.0
17.0,125.0,96.24109,0.0,0.028768843,0.9915402,0.028768843,-0.5139673,0.3615454,-0.09434426,2.044338,10.0,25.0
17.0,126.0,92.41089,0.0,0.011284825,0.986581,0.011284825,-0.5125551,0.36259392,0.09508324,1.8332856,10.0,30.0
17.0,127.0,88.36535,0.0,0.0016773131,0.97980106,0.0016773131,-0.5111174,0.36407587,-0.810107,1.911543,10.0,35.0
17.0,128.0,84.53035,0.0,0.016001891,0.97172505,0.016001891,-0.5093677,0.36574012,0.06683999,2.1344874,10.0,40.0
17.0,129.0,81.13137,0.0,0.04579061,0.96305597,0.04579061,-0.5086039,0.3663687,-0.33368057,2.358862,10.0,45.0
17.0,130.0,78.32966,0.0,0.032292124,0.9547191,0.032292124,-0.5089584,0.3658609,-0.14385754,2.4537976,10.0,50.0
17.0,131.0,76.16191,0.0,0.012945128,0.94745743,0.012945128,-0.50835484,0.3663849,0.08375406,1.580531,10.0,55.0
17.0,132.0,74.40257,0.0,0.08018745,0.94100165,0.08018745,-0.5072242,0.3674988,-0.74975747,0.4275361,11.0,0.0
17.0,133.0,72.762535,0.0,0.005329205,0.9344992,0.005329205,-0.5051684,0.369914,-0.079258084,-0.79926676,11.0,5.0
17.0,134.0,70.95046,0.0,0.1737203,0.92673594,0.1737203,-0.5024821,0.37377313,-1.5058647,-2.1070983,11.0,10.0
17.0,135.0,68.67286,0.0,0.005864103,0.9160535,0.005864103,-0.4983611,0.3801014,-0.07488322,-3.480438,11.0,15.0
17.0,136.0,65.30186,0.0,0.04524274,0.8981643,0.04524274,-0.49159777,0.3913793,-0.30538666,-4.9179754,11.0,20.0
17.0,137.0,60.446815,0.0,0.34699884,0.8673897,0.34699884,-0.48333478,0.40618628,-2.0377107,-6.3250523,11.0,25.0
17.0,138.0,58.587944,0.0,0.025459811,0.8538111,0.025459811,-0.47488245,0.42100957,-0.1214878,-7.8195333,11.0,30.0
17.0,139.0,58.598343,0.0,0.005385101,0.85389006,0.005385101,-0.46668583,0.4385438,-0.24652612,-9.142795,11.0,35.0
17.0,140.0,59.348473,0.0,0.01555916,0.859497,0.01555916,-0.45881498,0.45908573,-0.14100343,-10.081671,11.0,40.0
17.0,141.0,59.706936,0.0,0.010754363,0.8621137,0.010754363,-0.4515781,0.47976032,-0.19975841,-10.897224,11.0,45.0
17.0,142.0,58.64565,0.0,0.011218966,0.854249,0.011218966,-0.44517434,0.49759135,-0.23379713,-11.567105,11.0,50.0
17.0,143.0,55.963295,0.0,0.037875578,0.8327059,0.037875578,-0.4364235,0.52116627,-0.35290188,-12.21824,11.0,55.0
17.0,144.0,53.21428,0.0,0.091163084,0.8078969,0.091163084,-0.42377102,0.55092657,-0.61703306,-12.828787,12.0,0.0
