epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
16.0,165.0,54.819767,0.0,0.11087393,0.8227415,0.11087393,-0.36008787,0.591737,-0.6318171,-10.925862,13.0,45.0
16.0,166.0,57.931522,0.0,0.0016773131,0.84875274,0.0016773131,-0.34940985,0.6134091,-0.9926661,-11.340179,13.0,50.0
16.0,167.0,61.75828,0.0,0.06986653,0.8763418,0.06986653,-0.34566912,0.6211957,-0.54298085,-11.841382,13.0,55.0
16.0,168.0,65.54841,0.0,0.07674035,0.8995628,0.07674035,-0.3394497,0.63381815,-0.57144916,-12.370756,14.0,0.0
16.0,169.0,68.92696,0.0,0.058383953,0.9172988,0.058383953,-0.32809678,0.65670705,-0.5522926,-12.73513,14.0,5.0
16.0,170.0,71.53478,0.0,0.0016773131,0.929308,0.0016773131,-0.31849626,0.6755141,-1.0355633,-12.892571,14.0,10.0
16.0,171.0,73.03252,0.0,0.1656501,0.93560296,0.1656501,-0.31179157,0.68801165,-0.7684613,-12.842148,14.0,15.0
16.0,172.0,73.17258,0.0,0.026345938,0.93617034,0.026345938,-0.31034467,0.6899894,-0.5478608,-12.645007,14.0,20.0
16.0,173.0,72.291794,0.0,0.0016773131,0.9325424,0.0016773131,-0.3116265,0.6877479,-1.0455157,-12.274353,14.0,25.0
16.0,174.0,71.94334,0.0,0.3720413,0.9310671,0.3720413,-0.31694546,0.67788607,-1.014811,-11.719829,14.0,30.0
16.0,175.0,73.826805,0.0,0.064459674,0.9387736,0.064459674,-0.32433897,0.6622732,-0.57065016,-11.047922,14.0,35.0
16.0,176.0,78.43876,0.0,0.5899282,0.9550653,0.5899282,-0.33585325,0.6396956,-1.2572126,-10.23654,14.0,40.0
16.0,177.0,83.69923,0.0,1.6059654,0.9697431,1.6059654,-0.37690896,0.5590724,-2.2484546,-9.368527,14.0,45.0
16.0,178.0,87.10719,0.0,0.038505234,0.9773383,0.038505234,-0.39725327,0.5137171,-0.3146882,-9.118249,14.0,50.0
16.0,179.0,87.61564,0.0,0.05464758,0.9783548,0.05464758,-0.4100814,0.49088314,-0.37124264,-8.770295,14.0,55.0
16.0,180.0,87.262375,0.0,0.0016773131,0.97765166,0.0016773131,-0.42027733,0.46990687,-0.9247217,-8.408856,15.0,0.0
16.0,181.0,88.61558,0.0,0.004814064,0.98027,0.004814064,-0.42878383,0.45593414,-0.36115682,-8.253121,15.0,5.0
16.0,182.0,92.69182,0.0,0.01612911,0.9869909,0.01612911,-0.434097,0.44710362,-0.11397362,-8.306474,15.0,10.0
16.0,183.0,97.207146,0.0,0.053207476,0.99258584,0.053207476,-0.43432027,0.4462849,-0.33593196,-8.441247,15.0,15.0
16.0,184.0,99.255104,0.0,0.0560765,0.99454683,0.0560765,-0.43526602,0.4443195,-0.3552912,-8.575973,15.0,20.0
16.0,185.0,97.088066,0.0,0.12654825,0.9924612,0.12654825,-0.4263378,0.45817667,-0.7511477,-8.504272,15.0,25.0
16.0,186.0,91.40468,0.0,0.0022384627,0.98504996,0.0022384627,-0.41397825,0.47991252,-0.7580542,-8.020671,15.0,30.0
16.0,187.0,83.47538,0.0,0.03864218,0.9691944,0.03864218,-0.41626963,0.47522762,-0.2640292,-7.02106,15.0,35.0
16.0,188.0,74.537544,0.0,0.015093253,0.9415155,0.015093253,-0.4145139,0.47853613,-0.18477976,-5.526748,15.0,40.0
16.0,189.0,65.75834,0.0,0.085221864,0.90074193,0.085221864,-0.43313536,0.4467465,-0.5449531,-3.4099915,15.0,45.0
16.0,190.0,58.236454,0.0,0.09297283,0.8511202,0.09297283,-0.4705538,0.390705,-0.7160851,-0.605304,15.0,50.0
16.0,191.0,52.676373,0.0,0.011135217,0.80268836,0.011135217,-0.4694856,0.3919144,0.007091105,-1.108817,15.0,55.0
16.0,192.0,48.94193,0.0,0.03193071,0.76295096,0.03193071,-0.46801773,0.3939323,-0.12225455,-1.9979825,16.0,0.0
16.0,193.0,46.68484,0.0,0.009598193,0.7355518,0.009598193,-0.46317083,0.40057692,-0.03570807,-3.5122838,16.0,5.0
16.0,194.0,45.544167,0.0,0.06176618,0.7206106,0.06176618,-0.4551104,0.41301367,-0.4075089,-5.494134,16.0,10.0
16.0,195.0,45.14929,0.0,0.011251271,0.7152552,0.011251271,-0.4426974,0.43203196,-0.09746754,-7.5862565,16.0,15.0
16.0,196.0,46.083603,0.0,0.15658954,0.7277727,0.15658954,-0.4255875,0.45991477,-0.8827158,-9.253364,16.0,20.0
16.0,197.0,49.85163,0.0,0.03480543,0.77323943,0.03480543,-0.40460825,0.5026995,-0.2835856,-10.572543,16.0,25.0
16.0,198.0,48.640896,0.0,0.029622683,0.7594541,0.029622683,-0.37729198,0.55998087,-0.35351527,-11.693355,16.0,30.0
16.0,199.0,44.091587,0.0,0.041084047,0.70042425,0.041084047,-0.34195608,0.62894833,-0.4805625,-12.530314,16.0,35.0
16.0,200.0,39.123306,0.0,0.36368942,-15.0,0.36368942,-0.31880185,0.6755794,-1.009148,-13.113219,16.0,40.0
17.0,0.0,129.80182,0.0,0.025486404,0.9928863,0.025486404,-0.52635515,0.35176206,-0.046604335,11.098731,0.0,0.0
17.0,1.0,134.6044,0.0,0.024312973,0.9888022,0.024312973,-0.5258497,0.35215512,-0.027472675,11.283678,0.0,5.0
17.0,2.0,138.04953,0.0,0.0016773131,0.9854153,0.0016773131,-0.52559084,0.35242152,-0.78205943,11.537534,0.0,10.0
17.0,3.0,141.27661,0.0,0.030290255,0.981926,0.030290255,-0.52559125,0.3525068,-0.12573093,11.7894125,0.0,15.0
17.0,4.0,145.8332,0.0,0.0025103542,0.97652024,0.0025103542,-0.5256576,0.35248828,-0.43769133,12.0125475,0.0,20.0
17.0,5.0,151.97433,0.0,0.0028689862,0.9684356,0.0028689862,-0.52593696,0.3523396,-0.34101856,12.37413,0.0,25.0
17.0,6.0,157.2085,0.0,0.0050685406,0.96090144,0.0050685406,-0.5262317,0.35215983,-0.03221762,13.003089,0.0,30.0
17.0,7.0,158.64915,0.0,0.021623721,0.9587332,0.021623721,-0.5265473,0.35194883,0.014505744,13.840869,0.0,35.0
17.0,8.0,155.4181,0.0,0.010382177,0.9635406,0.010382177,-0.52686,0.35169205,0.124834776,14.438653,0.0,40.0
17.0,9.0,150.90416,0.0,0.0022030084,0.96990585,0.0022030084,-0.52729505,0.35139894,-0.5357912,14.56408,0.0,45.0
17.0,10.0,149.268,0.0,0.0016773131,0.97210485,0.0016773131,-0.5278785,0.35119298,-0.7761392,14.575431,0.0,50.0
17.0,11.0,152.81148,0.0,0.0038659724,0.9672684,0.0038659724,-0.52848095,0.35097975,-0.15215671,14.488526,0.0,55.0
17.0,12.0,159.88602,0.0,0.068073876,0.956841,0.068073876,-0.5292835,0.35068095,-0.713276,14.364511,1.0,0.0
17.0,13.0,167.91397,0.0,0.00319146,0.9439198,0.00319146,-0.53008413,0.3503887,-0.2593186,14.229261,1.0,5.0
17.0,14.0,174.31773,0.0,0.092614755,0.9329016,0.092614755,-0.531136,0.35000283,-1.0327889,14.147971,1.0,10.0
17.0,15.0,176.51868,0.0,0.04664009,0.9289853,0.04664009,-0.531796,0.3497707,-0.40733385,14.079658,1.0,15.0
17.0,16.0,175.48697,0.0,0.043009643,0.93082887,0.043009643,-0.53258115,0.34948525,-0.3510561,14.076867,1.0,20.0
17.0,17.0,180.53679,0.0,0.0016773131,0.9216795,0.0016773131,-0.5330627,0.34931365,-0.76057434,14.103124,1.0,25.0
17.0,18.0,180.65837,0.0,0.0018280454,0.92145544,0.0018280454,-0.5334716,0.3491682,-0.67891216,14.173711,1.0,30.0
17.0,19.0,177.24522,0.0,0.031830218,0.92767894,0.031830218,-0.53368,0.34909904,-0.16448951,14.189496,1.0,35.0
17.0,20.0,171.69041,0.0,0.014116342,0.9374922,0.014116342,-0.5337582,0.34908032,0.11548221,14.083139,1.0,40.0
17.0,21.0,165.38795,0.0,0.08649092,0.94809926,0.08649092,-0.5339454,0.34901822,-0.9747349,13.887185,1.0,45.0
17.0,22.0,159.70357,0.0,0.0074170413,0.95712185,0.0074170413,-0.5339563,0.34902668,0.097094774,13.592755,1.0,50.0
17.0,23.0,155.76602,0.0,0.00232436,0.9630327,0.00232436,-0.53427863,0.34890708,-0.47212654,13.229869,1.0,55.0
17.0,24.0,154.19856,0.0,0.12511294,0.965302,0.12511294,-0.5344328,0.3488511,-1.4068726,12.630513,2.0,0.0
17.0,25.0,155.39317,0.0,0.023084655,0.963577,0.023084655,-0.5341903,0.34894893,-0.01385206,11.369641,2.0,5.0
17.0,26.0,158.84149,0.0,0.01984293,0.9584408,0.01984293,-0.53433,0.34888557,0.039175272,10.536087,2.0,10.0
17.0,27.0,162.12068,0.0,0.0018763861,0.95335275,0.0018763861,-0.53436595,0.34886703,-0.6525497,10.14566,2.0,15.0
17.0,28.0,162.54942,0.0,0.7823798,0.95267355,0.7823798,-0.534375,0.34885728,-4.575392,10.290557,2.0,20.0
17.0,29.0,158.98677,0.0,0.0028351506,0.95821947,0.0028351506,-0.5322404,0.34969714,-0.33131802,9.968876,2.0,25.0
17.0,30.0,153.56165,0.0,0.025087131,0.9662099,0.025087131,-0.5335311,0.34915143,-0.04725778,10.557832,2.0,30.0
17.0,31.0,149.02596,0.0,0.03389557,0.97242504,0.03389557,-0.53345406,0.34916487,-0.19979173,11.149092,2.0,35.0
17.0,32.0,147.04138,0.0,0.0123118805,0.9749991,0.0123118805,-0.53304684,0.3493076,0.12882626,11.4967575,2.0,40.0
17.0,33.0,146.97551,0.0,0.026988076,0.97508293,0.026988076,-0.5326651,0.34944165,-0.078915894,11.551026,2.0,45.0
17.0,34.0,147.71889,0.0,0.029411329,0.97413075,0.029411329,-0.532406,0.34953701,-0.120414615,11.322814,2.0,50.0
17.0,35.0,148.62814,0.0,0.011212591,0.9729484,0.011212591,-0.532228,0.3496027,0.13180792,10.958123,2.0,55.0
17.0,36.0,150.04126,0.0,0.03901664,0.9710731,0.03901664,-0.53217936,0.34961903,-0.283966,10.688197,3.0,0.0
17.0,37.0,152.42665,0.0,0.006123756,0.96780676,0.006123756,-0.53213644,0.34963536,0.046973586,10.709565,3.0,5.0
17.0,38.0,155.3859,0.0,0.012695689,0.9635875,0.012695689,-0.53188753,0.3497206,0.12580848,11.014961,3.0,10.0
17.0,39.0,156.66411,0.0,0.011669656,0.9617105,0.011669656,-0.53135365,0.3499129,0.13004708,11.617682,3.0,15.0
17.0,40.0,153.76454,0.0,0.005720232,0.9659215,0.005720232,-0.53074706,0.35013366,0.022738695,12.330141,3.0,20.0
17.0,41.0,145.71764,0.0,0.002614557,0.9766639,0.002614557,-0.53149956,0.3498611,-0.3908651,13.702922,3.0,25.0
17.0,42.0,134.79163,0.0,0.011714292,0.98862755,0.011714292,-0.5310503,0.3500259,0.12963653,13.899089,3.0,30.0
17.0,43.0,124.01673,0.0,0.089564,0.99670404,0.089564,-0.5305676,0.35020524,-0.99341726,13.8454275,3.0,35.0
17.0,44.0,116.42209,0.0,0.09174599,0.99959534,0.09174599,-0.5299128,0.35045058,-1.0155865,13.46787,3.0,40.0
17.0,45.0,115.034065,0.0,0.0016773131,0.9998299,0.0016773131,-0.5293255,0.350666,-0.7718085,12.603728,3.0,45.0
17.0,46.0,119.78283,0.0,0.026893081,0.998638,0.026893081,-0.5290616,0.35076025,-0.07289469,11.563841,3.0,50.0
17.0,47.0,121.139534,0.0,0.024362708,0.99810314,0.024362708,-0.5287003,0.3508927,-0.030329227,10.4751,3.0,55.0
17.0,48.0,120.86548,0.0,0.021336464,0.9982178,0.021336464,-0.52832127,0.35102874,0.018642008,9.421247,4.0,0.0
17.0,49.0,119.29752,0.0,0.005248166,0.9988091,0.005248166,-0.5278352,0.35120514,-0.014296472,8.504046,4.0,5.0
17.0,50.0,116.769165,0.0,0.026168067,0.9995216,0.026168067,-0.5269859,0.35151917,-0.05845064,7.8395033,4.0,10.0
17.0,51.0,113.611176,0.0,0.0073176315,0.99996746,0.0073176315,-0.525901,0.35207778,0.07979208,7.5503836,4.0,15.0
17.0,52.0,110.15957,0.0,0.006753335,0.9998442,0.006753335,-0.5246013,0.353154,0.05705911,7.648097,4.0,20.0
17.0,53.0,106.80726,0.0,0.051385857,0.9990583,0.051385857,-0.52290463,0.35449725,-0.45172602,7.9568605,4.0,25.0
17.0,54.0,104.070366,0.0,0.0056723254,0.99788666,0.0056723254,-0.5210906,0.35585716,-0.005677104,8.222713,4.0,30.0
17.0,55.0,102.43716,0.0,0.021285173,0.996944,0.021285173,-0.5198281,0.35683924,0.017153502,8.37581,4.0,35.0
17.0,56.0,101.94678,0.0,0.0049179513,0.9966239,0.0049179513,-0.5192348,0.35726574,-0.06545758,8.407858,4.0,40.0
17.0,57.0,101.68551,0.0,0.060903206,0.99644613,0.060903206,-0.51916146,0.3573275,-0.57137966,8.03044,4.0,45.0
17.0,58.0,100.58741,0.0,0.006910531,0.9956437,0.006910531,-0.5187892,0.35757697,0.046147823,7.1346226,4.0,50.0
17.0,59.0,98.16562,0.0,0.0055995374,0.993546,0.0055995374,-0.518341,0.35798132,-0.018480182,6.405283,4.0,55.0
17.0,60.0,95.164314,0.0,0.008768726,0.99028,0.008768726,-0.51755655,0.35860926,0.0881027,5.680315,5.0,0.0
17.0,61.0,92.572914,0.0,0.00859519,0.9868184,0.00859519,-0.5165304,0.35940295,0.08261812,4.9611206,5.0,5.0
17.0,62.0,91.02703,0.0,0.018758954,0.9844495,0.018758954,-0.5153355,0.3603156,0.047339857,4.252103,5.0,10.0
17.0,63.0,90.410774,0.0,0.0069577782,0.98343885,0.0069577782,-0.5141839,0.36118537,0.034503162,3.6652887,5.0,15.0
17.0,64.0,90.41647,0.0,0.026455587,0.9834484,0.026455587,-0.51310915,0.36201584,-0.05959207,3.099443,5.0,20.0
17.0,65.0,90.61471,0.0,0.020221643,0.9837776,0.020221643,-0.51215255,0.36273953,0.02634579,2.5537684,5.0,25.0
17.0,66.0,90.316864,0.0,0.0127685685,0.98328143,0.0127685685,-0.51153004,0.3633404,0.09211254,2.106398,5.0,30.0
17.0,67.0,88.83223,0.0,0.03753561,0.98067063,0.03753561,-0.51056385,0.36449286,-0.22095776,1.4674288,5.0,35.0
17.0,68.0,85.94063,0.0,0.012308376,0.97489434,0.012308376,-0.5091987,0.36586043,0.0863564,0.8124359,5.0,40.0
17.0,69.0,82.42174,0.0,0.038470797,0.9665252,0.038470797,-0.5075122,0.3675787,-0.23081923,0.22635719,5.0,45.0
17.0,70.0,79.247635,0.0,0.021495037,0.95757633,0.021495037,-0.5057779,0.36961395,0.0010595918,-0.26256028,5.0,50.0
17.0,71.0,77.04829,0.0,0.0046593887,0.9505162,0.0046593887,-0.50332457,0.37288907,-0.14175737,-0.8559104,5.0,55.0
17.0,72.0,75.726845,0.0,0.008251512,0.94590926,0.008251512,-0.50085515,0.37665546,0.021644771,-1.4174919,6.0,0.0
17.0,73.0,75.01542,0.0,0.017500604,0.94330984,0.017500604,-0.49751467,0.38203418,0.019263268,-2.0006416,6.0,5.0
17.0,74.0,74.64631,0.0,0.003620361,0.9419274,0.003620361,-0.49452743,0.38681152,-0.2967732,-2.6708577,6.0,10.0
17.0,75.0,74.35218,0.0,0.0021851277,0.94080895,0.0021851277,-0.4917648,0.39130715,-0.61894655,-3.438432,6.0,15.0
17.0,76.0,73.85039,0.0,0.008575889,0.93886596,0.008575889,-0.48831797,0.39739618,-0.030191362,-4.3355036,6.0,20.0
17.0,77.0,72.85252,0.0,0.39987382,0.9348686,0.39987382,-0.48442364,0.40456522,-2.2362928,-5.247573,6.0,25.0
17.0,78.0,71.38914,0.0,0.004623258,0.92867315,0.004623258,-0.4795171,0.41238642,-0.24275035,-6.2913465,6.0,30.0
17.0,79.0,69.85377,0.0,0.01830046,0.9217255,0.01830046,-0.47447252,0.42303872,-0.07309258,-7.1188507,6.0,35.0
17.0,80.0,68.63644,0.0,0.19617115,0.9158738,0.19617115,-0.46944857,0.4331226,-1.2428528,-7.725909,6.0,40.0
17.0,81.0,68.12346,0.0,0.38905805,0.91331327,0.38905805,-0.46469992,0.44305283,-1.844154,-8.32977,6.0,45.0
17.0,82.0,68.64032,0.0,0.026236804,0.91589296,0.026236804,-0.46185613,0.4485583,-0.17265058,-8.941339,6.0,50.0
17.0,83.0,70.04173,0.0,0.10683139,0.9226015,0.10683139,-0.46016434,0.4552936,-0.7319569,-9.457458,6.0,55.0
17.0,84.0,71.18391,0.0,0.003225036,0.9277715,0.003225036,-0.45788974,0.46167576,-0.48242086,-10.032756,7.0,0.0
17.0,85.0,70.801674,0.0,0.268706,0.92607033,0.268706,-0.45564145,0.46854946,-1.3571044,-10.626407,7.0,5.0
17.0,86.0,68.550415,0.0,0.023473395,0.9154484,0.023473395,-0.4522865,0.47670063,-0.20565015,-11.161386,7.0,10.0
17.0,87.0,66.04302,0.0,0.025691982,0.902324,0.025691982,-0.4475788,0.49066517,-0.2419492,-11.57658,7.0,15.0
17.0,88.0,65.22512,0.0,0.004865537,0.897726,0.004865537,-0.44049296,0.50944555,-0.4101913,-11.866868,7.0,20.0
17.0,89.0,67.004036,0.0,0.0016773131,0.90752333,0.0016773131,-0.43223825,0.5305929,-0.8576835,-12.03019,7.0,25.0
17.0,90.0,70.07792,0.0,0.0028444508,0.92276937,0.0028444508,-0.4379407,0.51714706,-0.6052184,-11.997697,7.0,30.0
17.0,91.0,72.70472,0.0,0.0016773131,0.9342611,0.0016773131,-0.42995724,0.53625774,-0.8607842,-12.0035515,7.0,35.0
17.0,92.0,73.748634,0.0,0.010728978,0.93846655,0.010728978,-0.4249516,0.5479527,-0.3379305,-11.788804,7.0,40.0
17.0,93.0,73.35527,0.0,0.13905297,0.936905,0.13905297,-0.4292561,0.53806293,-0.79103065,-11.425981,7.0,45.0
17.0,94.0,71.975105,0.0,0.033300873,0.9312026,0.033300873,-0.44029686,0.51028025,-0.31357533,-11.079669,7.0,50.0
17.0,95.0,70.07032,0.0,0.043700315,0.92273414,0.043700315,-0.43878996,0.51490724,-0.3766765,-11.037788,7.0,55.0
17.0,96.0,68.12455,40.0,0.01788281,0.91331875,0.01788281,-0.4391416,0.51397693,-0.25515753,-10.825738,8.0,0.0
17.0,97.0,66.62778,0.0,0.046963282,0.90551335,0.046963282,-0.43707103,0.5197737,-0.39960867,-10.603055,8.0,5.0
17.0,98.0,66.07633,0.0,0.0016773131,0.90250784,0.0016773131,-0.44342867,0.5023868,-0.8442241,-10.021911,8.0,10.0
17.0,99.0,66.97158,0.0,0.004495174,0.90735126,0.004495174,-0.4443271,0.5001751,-0.41724175,-9.854186,8.0,15.0
17.0,100.0,69.75237,0.0,0.2176367,0.9212499,0.2176367,-0.44663203,0.49416202,-1.1141894,-9.795783,8.0,20.0
17.0,101.0,74.28434,0.0,0.022100205,0.94054884,0.022100205,-0.44842196,0.4881433,-0.21994871,-9.975264,8.0,25.0
17.0,102.0,79.239,0.0,0.11277651,0.95755005,0.11277651,-0.44982794,0.48500615,-0.73074454,-10.208239,8.0,30.0
17.0,103.0,82.97391,0.0,0.006216458,0.967942,0.006216458,-0.4499028,0.4846127,-0.30002362,-10.375373,8.0,35.0
17.0,104.0,83.81368,0.0,0.0016773131,0.9700211,0.0016773131,-0.44939995,0.4865784,-0.83881253,-10.369555,8.0,40.0
17.0,105.0,80.0627,0.0,0.05063959,0.96000934,0.05063959,-0.44897622,0.48790833,-0.39143008,-10.193061,8.0,45.0
17.0,106.0,74.416695,0.0,0.02532959,0.94105554,0.02532959,-0.45129842,0.4812753,-0.22410023,-9.853417,8.0,50.0
17.0,107.0,79.4602,0.0,0.002194739,0.9582201,0.002194739,-0.45136645,0.48096138,-0.68791604,-9.657758,8.0,55.0
17.0,108.0,80.90134,0.0,0.0039835577,0.96241367,0.0039835577,-0.45339432,0.4752647,-0.4166425,-9.250523,9.0,0.0
17.0,109.0,80.33169,0.0,0.0019964376,0.96079135,0.0019964376,-0.4559638,0.46791402,-0.7315186,-8.694216,9.0,5.0
17.0,110.0,79.35294,0.0,0.0071136216,0.9578961,0.0071136216,-0.45974705,0.45708737,-0.21277845,-7.8756466,9.0,10.0
17.0,111.0,79.57757,0.0,0.04006136,0.9585728,0.04006136,-0.46270114,0.44821888,-0.27957833,-7.116416,9.0,15.0
17.0,112.0,82.44659,0.0,0.15876895,0.9665898,0.15876895,-0.4662129,0.4402026,-1.0390468,-6.4336376,9.0,20.0
17.0,113.0,87.95534,0.0,0.011779269,0.9790178,0.011779269,-0.47380456,0.42424065,-0.06568974,-5.667761,9.0,25.0
17.0,114.0,93.014656,0.0,0.0016773131,0.9874526,0.0016773131,-0.4770308,0.41856197,-0.8285618,-5.5175858,9.0,30.0
17.0,115.0,94.082184,0.0,0.050218064,0.98890966,0.050218064,-0.48079163,0.411852,-0.35399812,-5.088196,9.0,35.0
17.0,116.0,89.77011,0.0,0.26260525,0.98234683,0.26260525,-0.4813731,0.41076064,-1.6728054,-4.725919,9.0,40.0
17.0,117.0,83.263466,0.0,0.0020283444,0.9686691,0.0020283444,-0.48127756,0.41021204,-0.6876278,-4.319414,9.0,45.0
17.0,118.0,78.59679,0.0,0.105046056,0.95556355,0.105046056,-0.4832097,0.40718213,-0.82811016,-3.8796012,9.0,50.0
17.0,119.0,77.97999,0.0,0.046775967,0.95359737,0.046775967,-0.48587918,0.4019262,-0.32029152,-3.8673441,9.0,55.0
17.0,120.0,79.744156,0.0,0.027691577,0.9590699,0.027691577,-0.48653093,0.400693,-0.11387956,-3.917567,10.0,0.0
17.0,121.0,81.4397,0.0,0.04072135,0.96390545,0.04072135,-0.4869095,0.3999713,-0.25519395,-3.8530667,10.0,5.0
17.0,122.0,81.670296,0.0,0.016329646,0.96453226,0.016329646,-0.4876388,0.39857042,-0.009145498,-3.7825294,10.0,10.0
17.0,123.0,81.27735,0.0,0.0016773131,0.9634598,0.0016773131,-0.4887727,0.39655167,-0.8249849,-3.929283,10.0,15.0
17.0,124.0,81.5209,0.0,0.014756443,0.96412694,0.014756443,-0.4901272,0.39416343,0.008385658,-4.4468613,10.0,20.0
17.0,125.0,82.791595,0.0,0.006212321,0.96747863,0.006212321,-0.49180138,0.3914349,-0.08774847,-5.1895638,10.0,25.0
17.0,126.0,83.63129,0.0,0.032333273,0.9695772,0.032333273,-0.48827076,0.3977188,-0.16124254,-6.0496454,10.0,30.0
17.0,127.0,82.31196,0.0,0.017900877,0.96623874,0.017900877,-0.48220682,0.4087239,-0.04066652,-6.4253473,10.0,35.0
17.0,128.0,78.42327,0.0,0.015616536,0.95501626,0.015616536,-0.47689447,0.41860718,-0.051547706,-6.2546206,10.0,40.0
17.0,129.0,74.354004,0.0,0.38972342,0.9408159,0.38972342,-0.477135,0.41823167,-2.060308,-5.540984,10.0,45.0
17.0,130.0,72.95645,0.0,0.12723915,0.9352934,0.12723915,-0.4745017,0.42192066,-0.92652875,-5.5066786,10.0,50.0
17.0,131.0,75.525505,0.0,0.033131525,0.94518226,0.033131525,-0.47632274,0.41900763,-0.1896131,-5.301648,10.0,55.0
17.0,132.0,80.046684,0.0,0.0016773131,0.9599625,0.0016773131,-0.4776363,0.4169822,-0.8288857,-5.3346443,11.0,0.0
17.0,133.0,83.723854,0.0,0.031195486,0.96980304,0.031195486,-0.4787332,0.41525552,-0.1673457,-5.471219,11.0,5.0
17.0,134.0,83.75875,0.0,0.14756238,0.9698879,0.14756238,-0.4798461,0.41328216,-1.0860426,-5.724325,11.0,10.0
17.0,135.0,77.352684,0.0,0.43915114,0.9515378,0.43915114,-0.47994348,0.4128085,-2.2644622,-6.3146877,11.0,15.0
17.0,136.0,69.11224,0.0,0.014790608,0.91819817,0.014790608,-0.47824132,0.41491553,-0.04072082,-7.3704185,11.0,20.0
17.0,137.0,79.43796,0.0,0.19210269,0.95815307,0.19210269,-0.47501987,0.42187652,-1.28048,-8.509452,11.0,25.0
17.0,138.0,81.02603,0.0,0.018053537,0.9627627,0.018053537,-0.47105354,0.42931566,-0.084869266,-9.111714,11.0,30.0
17.0,139.0,76.97436,0.0,0.06381896,0.95026594,0.06381896,-0.46726185,0.4378088,-0.46367076,-9.174539,11.0,35.0
17.0,140.0,70.38039,0.0,0.04050664,0.9241617,0.04050664,-0.46313444,0.44673392,-0.28147233,-8.980596,11.0,40.0
17.0,141.0,64.34232,0.0,0.11910479,0.89257836,0.11910479,-0.4607547,0.45314923,-0.802265,-8.747481,11.0,45.0
17.0,142.0,61.713867,0.0,0.0020806615,0.8760468,0.0020806615,-0.46676168,0.43825704,-0.6921871,-8.621969,11.0,50.0
17.0,143.0,63.38195,0.0,0.0036331678,0.8867525,0.0036331678,-0.46697,0.43799546,-0.39433378,-9.442628,11.0,55.0
17.0,144.0,66.05208,0.0,0.008242703,0.90237397,0.008242703,-0.46294713,0.4469005,-0.16190267,-10.2876835,12.0,0.0
17.0,145.0,65.72521,0.0,0.23249035,0.90055656,0.23249035,-0.45566854,0.46760002,-1.2430549,-10.791354,12.0,5.0
17.0,146.0,60.63125,0.0,0.14421171,0.8686791,0.14421171,-0.44696012,0.491052,-0.8591202,-10.974771,12.0,10.0
17.0,147.0,53.734787,0.0,0.0016773131,0.8128228,0.0016773131,-0.4401487,0.50942624,-0.8483513,-11.028924,12.0,15.0
17.0,148.0,48.8663,0.0,0.019129626,0.7620768,0.019129626,-0.4435809,0.50138444,-0.23395365,-11.190828,12.0,20.0
17.0,149.0,47.875385,0.0,0.031140659,0.75034803,0.031140659,-0.43804035,0.51669383,-0.31172657,-11.953902,12.0,25.0
17.0,150.0,48.403954,0.0,0.121753976,0.7566686,0.121753976,-0.42993674,0.5363829,-0.7324836,-12.578207,12.0,30.0
17.0,151.0,47.28428,0.0,0.0016773131,0.74310046,0.0016773131,-0.41423628,0.57330436,-0.88456863,-13.151389,12.0,35.0
17.0,152.0,43.065018,0.0,0.0031645256,0.68532056,0.0031645256,-0.4020944,0.6021025,-0.6776589,-13.585652,12.0,40.0
17.0,153.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.39133698,0.6262248,-0.923242,-13.9999275,12.0,45.0
