epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,52.0,102.15882,0.0,0.002703061,0.9967645,0.002703061,-0.5242642,0.35323977,-0.38742495,11.015907,4.0,20.0
17.0,53.0,102.96802,0.0,0.0016773131,0.9972711,0.0016773131,-0.5238286,0.35355005,-0.7861822,10.369869,4.0,25.0
17.0,54.0,104.1026,0.0,0.0047240076,0.9979034,0.0047240076,-0.52339065,0.35389158,-0.069460034,9.358398,4.0,30.0
17.0,55.0,102.84093,0.0,0.010776623,0.99719465,0.010776623,-0.5229115,0.35429564,0.11810756,8.167402,4.0,35.0
17.0,56.0,97.86979,0.0,0.0025384054,0.99325776,0.0025384054,-0.52241635,0.35472602,-0.4383337,6.9917374,4.0,40.0
17.0,57.0,90.86945,0.0,0.019004012,0.98419476,0.019004012,-0.52127856,0.35564828,0.049963713,5.750622,4.0,45.0
17.0,58.0,84.13886,0.0,0.0065256334,0.9708022,0.0065256334,-0.51937455,0.35710496,0.032848835,4.746582,4.0,50.0
17.0,59.0,79.291245,0.0,0.0052330354,0.95770895,0.0052330354,-0.5168884,0.35899562,-0.047609806,4.047512,4.0,55.0
17.0,60.0,76.48261,0.0,0.0061434438,0.9485788,0.0061434438,-0.514432,0.36083767,0.000823915,3.325569,5.0,0.0
17.0,61.0,75.49279,0.0,0.009112322,0.9450635,0.009112322,-0.5122442,0.3624744,0.07995856,2.5316217,5.0,5.0
17.0,62.0,75.83463,0.0,0.01557009,0.94629574,0.01557009,-0.5103946,0.36415955,0.074079275,1.619071,5.0,10.0
17.0,63.0,76.45345,0.0,0.018495115,0.9484775,0.018495115,-0.5080513,0.36658216,0.041091383,0.56214505,5.0,15.0
17.0,64.0,76.21181,0.0,0.0018571526,0.94763297,0.0018571526,-0.50578755,0.36923933,-0.7284445,-0.7476212,5.0,20.0
17.0,65.0,74.37709,0.0,0.0035147567,0.94090426,0.0035147567,-0.5030712,0.3730922,-0.28263485,-2.3231199,5.0,25.0
17.0,66.0,71.076775,0.0,0.0035089776,0.9272976,0.0035089776,-0.49826163,0.38089836,-0.30047917,-3.9245107,5.0,30.0
17.0,67.0,66.63287,0.0,0.0033925353,0.9055408,0.0033925353,-0.4901148,0.3941944,-0.3465309,-5.3390503,5.0,35.0
17.0,68.0,61.30366,0.0,0.009270535,0.8732951,0.009270535,-0.4801448,0.41237503,-0.058243155,-6.509001,5.0,40.0
17.0,69.0,55.21173,0.0,0.0029702561,0.8262123,0.0029702561,-0.4704008,0.4310897,-0.47990373,-7.477765,5.0,45.0
17.0,70.0,48.490334,0.0,0.016317999,0.7576875,0.016317999,-0.4622338,0.44922507,-0.12108868,-8.326437,5.0,50.0
17.0,71.0,42.092323,0.0,0.0073532076,0.6703267,0.0073532076,-0.45485315,0.4703183,-0.23434174,-9.216743,5.0,55.0
17.0,72.0,39.0,0.0,0.36367214,-15.0,0.36367214,-0.4478572,0.4900324,-1.5137902,-10.085872,6.0,0.0
