epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,165.0,78.41456,0.0,0.046626117,0.95498866,0.046626117,-0.40600803,0.5908307,-0.4733352,-14.245753,13.0,45.0
17.0,166.0,72.22893,0.0,0.0380772,0.9322779,0.0380772,-0.38588026,0.6341842,-0.497981,-14.234201,13.0,50.0
17.0,167.0,81.070274,0.0,0.009284038,0.9628861,0.009284038,-0.37945464,0.64851385,-0.5300448,-14.057864,13.0,55.0
17.0,168.0,82.97762,0.0,0.005571476,0.9679514,0.005571476,-0.3683527,0.6726334,-0.6438513,-13.328839,14.0,0.0
17.0,169.0,80.30914,0.0,0.19096719,0.9607262,0.19096719,-0.37104496,0.66669816,-0.8597315,-12.16543,14.0,5.0
17.0,170.0,75.44452,0.0,0.036168497,0.9448879,0.036168497,-0.44035485,0.50886196,-0.3269838,-10.074372,14.0,10.0
17.0,171.0,70.78688,0.0,0.0016773131,0.9260039,0.0016773131,-0.44512215,0.49672416,-0.8431458,-8.908925,14.0,15.0
17.0,172.0,68.59955,0.0,0.05540607,0.9156916,0.05540607,-0.462404,0.44890055,-0.39940602,-6.767083,14.0,20.0
17.0,173.0,69.87529,0.0,0.006569148,0.9218261,0.006569148,-0.46959335,0.43265176,-0.1766414,-6.285221,14.0,25.0
17.0,174.0,72.89626,0.0,0.0025346873,0.93504757,0.0025346873,-0.47092777,0.43012026,-0.56537604,-6.815263,14.0,30.0
17.0,175.0,75.41412,0.0,0.02272309,0.94477713,0.02272309,-0.47067,0.43072385,-0.11690688,-7.3465557,14.0,35.0
17.0,176.0,76.077576,0.0,0.013232298,0.94715977,0.013232298,-0.46820137,0.43593168,-0.08929533,-7.7948513,14.0,40.0
17.0,177.0,75.48706,0.0,0.0016773131,0.9450426,0.0016773131,-0.4649882,0.44314906,-0.83387035,-8.145603,14.0,45.0
17.0,178.0,74.67013,0.0,0.07064532,0.94201726,0.07064532,-0.4635674,0.4463986,-0.51122624,-8.531522,14.0,50.0
17.0,179.0,74.43299,0.0,0.0018826611,0.9411177,0.0018826611,-0.46347058,0.4464044,-0.7590334,-9.092334,14.0,55.0
17.0,180.0,75.11907,0.0,0.015946187,0.9436939,0.015946187,-0.4594725,0.45787644,-0.13898778,-9.350358,15.0,0.0
17.0,181.0,76.91075,0.0,0.011049062,0.9500499,0.011049062,-0.4548791,0.4708803,-0.1780799,-9.299916,15.0,5.0
17.0,182.0,79.57025,0.0,0.014325294,0.9585509,0.014325294,-0.4560986,0.46767178,-0.15908527,-8.731267,15.0,10.0
17.0,183.0,81.9661,0.0,0.0110861175,0.96532583,0.0110861175,-0.45668563,0.46603087,-0.16710234,-8.214972,15.0,15.0
17.0,184.0,82.805374,0.0,0.02458257,0.9675138,0.02458257,-0.45901638,0.4594555,-0.1813941,-7.702511,15.0,20.0
17.0,185.0,81.17852,0.0,0.015990114,0.9631867,0.015990114,-0.46334136,0.4471673,-0.11594379,-7.201727,15.0,25.0
17.0,186.0,76.9892,0.0,0.04027946,0.95031625,0.04027946,-0.46603215,0.44120398,-0.2752543,-7.0148687,15.0,30.0
17.0,187.0,70.40745,0.0,0.006118865,0.92428535,0.006118865,-0.4669205,0.43902385,-0.20963109,-6.947256,15.0,35.0
17.0,188.0,62.202347,0.0,0.057893585,0.8792612,0.057893585,-0.4664919,0.43987358,-0.41757315,-6.8812017,15.0,40.0
17.0,189.0,54.415592,0.0,0.005286009,0.81910074,0.005286009,-0.46465963,0.4434599,-0.2626351,-6.9447727,15.0,45.0
17.0,190.0,49.239574,0.0,0.09086773,0.7663629,0.09086773,-0.46222636,0.44894096,-0.6436493,-7.184675,15.0,50.0
17.0,191.0,47.679646,0.0,0.24558601,0.74796927,0.24558601,-0.46086752,0.4523379,-1.3487456,-7.6001024,15.0,55.0
17.0,192.0,48.21937,0.0,0.09214371,0.75447834,0.09214371,-0.4577803,0.46026683,-0.6409332,-8.614553,16.0,0.0
17.0,193.0,48.747944,0.0,0.021892875,0.76070297,0.021892875,-0.45434946,0.4706892,-0.18643743,-9.772179,16.0,5.0
17.0,194.0,47.153053,0.0,0.031046577,0.74146533,0.031046577,-0.44910157,0.48625103,-0.26541984,-11.080035,16.0,10.0
17.0,195.0,42.54882,0.0,0.0023959908,0.6774487,0.0023959908,-0.44000477,0.5111553,-0.6721039,-12.342688,16.0,15.0
17.0,196.0,39.0,0.0,0.03394354,-15.0,0.03394354,-0.42246726,0.554172,-0.37814552,-13.558852,16.0,20.0
