epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
16.0,42.0,93.141716,0.0,0.008180015,0.9876317,0.008180015,-0.49170625,0.3674489,0.035639703,4.5372243,3.0,30.0
16.0,43.0,94.45774,0.0,0.008462305,0.9893972,0.008462305,-0.49015546,0.36834913,0.038973212,4.2234573,3.0,35.0
16.0,44.0,95.51867,0.0,0.022418123,0.9907059,0.022418123,-0.48876327,0.3691616,0.008788407,4.0016866,3.0,40.0
16.0,45.0,95.281685,0.0,0.0016773131,0.99042225,0.0016773131,-0.48784834,0.3696972,-0.8834335,3.7930975,3.0,45.0
16.0,46.0,92.86204,0.0,0.013016287,0.9872356,0.013016287,-0.4873205,0.37002906,0.07523459,3.4024973,3.0,50.0
16.0,47.0,88.80001,0.0,0.0101143615,0.9806114,0.0101143615,-0.48699686,0.37034503,0.059537172,2.8732758,3.0,55.0
16.0,48.0,86.03895,0.0,0.008603635,0.9751064,0.008603635,-0.48588273,0.3714006,0.031290412,2.0890362,4.0,0.0
16.0,49.0,84.46389,0.0,0.00509057,0.9715697,0.00509057,-0.48415577,0.37347618,-0.13758898,1.4930847,4.0,5.0
16.0,50.0,83.95973,0.0,0.015311995,0.97037363,0.015311995,-0.48104304,0.37750003,0.051213086,1.1135097,4.0,10.0
16.0,51.0,84.4113,0.0,0.01770883,0.9714464,0.01770883,-0.4784628,0.38078678,0.030781806,0.8783887,4.0,15.0
16.0,52.0,85.67218,0.0,0.009420261,0.97430944,0.009420261,-0.47675058,0.38297933,0.012087762,0.637185,4.0,20.0
16.0,53.0,87.346214,0.0,0.024341736,0.9778198,0.024341736,-0.4758925,0.3841208,-0.033036888,0.33958703,4.0,25.0
16.0,54.0,88.506485,0.0,0.011104055,0.9800664,0.011104055,-0.4753049,0.3849074,0.026630044,-0.061985835,4.0,30.0
16.0,55.0,88.17399,0.0,0.024408214,0.97943777,0.024408214,-0.47444257,0.3860975,-0.036702275,-0.5399951,4.0,35.0
16.0,56.0,85.95283,0.0,0.008124762,0.9749207,0.008124762,-0.47289544,0.38810807,-0.030896902,-1.0325025,4.0,40.0
16.0,57.0,82.68652,0.0,0.038063925,0.9672096,0.038063925,-0.47085133,0.39090577,-0.18640286,-1.440996,4.0,45.0
16.0,58.0,79.47348,0.0,0.021063415,0.9582601,0.021063415,-0.4677068,0.39503288,-0.022381008,-1.7758209,4.0,50.0
16.0,59.0,77.11928,0.0,0.8304897,0.9507558,0.8304897,-0.4636814,0.40066501,-3.212369,-1.9702265,4.0,55.0
16.0,60.0,75.80687,0.0,0.015296728,0.9461964,0.015296728,-0.46181005,0.4018786,-0.007977128,-2.4334517,5.0,0.0
16.0,61.0,75.55991,0.0,0.0063618124,0.94530696,0.0063618124,-0.4612084,0.4041406,-0.14223981,-2.6799889,5.0,5.0
16.0,62.0,76.32122,0.0,0.052324668,0.9480165,0.052324668,-0.4605732,0.40539584,-0.3288365,-2.9499564,5.0,10.0
16.0,63.0,77.87378,0.0,0.0016773131,0.9532529,0.0016773131,-0.46053404,0.40547323,-0.9013002,-3.3894477,5.0,15.0
16.0,64.0,79.95006,0.0,0.02020862,0.9596788,0.02020862,-0.4602319,0.40605837,-0.038300216,-4.0842075,5.0,20.0
16.0,65.0,82.19301,0.0,0.007785356,0.9659266,0.007785356,-0.4583846,0.40886799,-0.099101484,-5.080868,5.0,25.0
16.0,66.0,84.05717,0.0,0.12465474,0.9706072,0.12465474,-0.45444036,0.41491315,-0.859811,-6.22186,5.0,30.0
16.0,67.0,85.00765,0.0,0.013687138,0.9728246,0.013687138,-0.44704568,0.42592663,-0.067632556,-7.174147,5.0,35.0
16.0,68.0,84.906685,0.0,0.12359589,0.9725943,0.12359589,-0.43675742,0.44203556,-0.7726267,-7.5839005,5.0,40.0
16.0,69.0,84.45028,0.0,0.06363287,0.9715378,0.06363287,-0.42526633,0.4603115,-0.4067263,-7.544175,5.0,45.0
16.0,70.0,84.485756,0.0,0.009050921,0.97162086,0.009050921,-0.41823587,0.47259355,-0.22697747,-7.054204,5.0,50.0
16.0,71.0,85.477745,0.0,0.021383233,0.97388047,0.021383233,-0.41701084,0.4751801,-0.18118316,-6.0986776,5.0,55.0
16.0,72.0,87.07274,0.0,0.012511028,0.9772684,0.012511028,-0.44199017,0.43401566,-0.092485845,-4.19714,6.0,0.0
16.0,73.0,88.72675,0.0,0.010127981,0.9804762,0.010127981,-0.44575697,0.42822415,-0.10072869,-3.7476168,6.0,5.0
16.0,74.0,89.8984,0.0,0.084052086,0.9825689,0.084052086,-0.44985962,0.42195445,-0.571522,-3.3628983,6.0,10.0
16.0,75.0,90.04842,0.0,0.284709,0.9828264,0.284709,-0.45500576,0.41396224,-1.6285692,-3.0578637,6.0,15.0
16.0,76.0,86.72466,0.0,0.0052567795,0.9765542,0.0052567795,-0.4580713,0.40885082,-0.22109485,-3.00644,6.0,20.0
16.0,77.0,76.42659,0.0,0.0023524025,0.94838405,0.0023524025,-0.45982742,0.40660217,-0.6468168,-2.9067578,6.0,25.0
16.0,78.0,76.6767,0.0,0.08788778,0.94924927,0.08788778,-0.45856646,0.4084984,-0.6258071,-2.9341516,6.0,30.0
16.0,79.0,83.357475,0.0,0.051388595,0.9689028,0.051388595,-0.45997715,0.4061452,-0.3196783,-2.7729979,6.0,35.0
16.0,80.0,92.350044,0.0,0.027682757,0.98649126,0.027682757,-0.45995158,0.4062185,-0.09647572,-2.6515274,6.0,40.0
16.0,81.0,99.534836,0.0,0.0016773131,0.9947885,0.0016773131,-0.4644908,0.39945295,-0.89989215,-2.317465,6.0,45.0
16.0,82.0,101.11879,0.0,0.0016773131,0.9960432,0.0016773131,-0.46801087,0.39482424,-0.89737725,-2.209476,6.0,50.0
16.0,83.0,95.92466,0.0,0.03262778,0.99118036,0.03262778,-0.46938607,0.39313906,-0.12989068,-2.335321,6.0,55.0
16.0,84.0,88.334305,0.0,0.005792412,0.9797424,0.005792412,-0.46916598,0.39335608,-0.14371908,-2.569347,7.0,0.0
16.0,85.0,83.74493,0.0,0.05884905,0.9698543,0.05884905,-0.46656424,0.39667356,-0.39703953,-2.7601948,7.0,5.0
16.0,86.0,85.210106,0.0,0.012994677,0.9732826,0.012994677,-0.46236888,0.4025758,-0.011119306,-2.7138727,7.0,10.0
16.0,87.0,90.80265,0.0,0.0048889956,0.984086,0.0048889956,-0.46096003,0.40472898,-0.2395519,-2.1453962,7.0,15.0
16.0,88.0,97.490265,0.0,0.005591305,0.99287736,0.005591305,-0.4662735,0.39695197,-0.16685563,-0.8590232,7.0,20.0
16.0,89.0,102.77913,0.0,0.030361278,0.99715704,0.030361278,-0.46810305,0.3945279,-0.10741031,0.1349741,7.0,25.0
16.0,90.0,105.320786,0.0,0.013557936,0.9984837,0.013557936,-0.47294256,0.3880868,0.02751714,0.9848683,7.0,30.0
16.0,91.0,104.1381,0.0,0.013929202,0.99792176,0.013929202,-0.47886714,0.3806499,0.04671228,1.4617014,7.0,35.0
16.0,92.0,99.07118,0.0,0.017874282,0.9943845,0.017874282,-0.48239663,0.3761945,0.03939551,1.341386,7.0,40.0
16.0,93.0,91.697395,0.0,0.0046931067,0.98550564,0.0046931067,-0.48284444,0.3755989,-0.17916602,1.0517182,7.0,45.0
16.0,94.0,83.94263,0.0,0.010634386,0.97033244,0.010634386,-0.4805917,0.3783984,0.04125011,0.9381125,7.0,50.0
16.0,95.0,77.25342,0.0,0.0016773131,0.95120627,0.0016773131,-0.47742933,0.38225704,-0.89171153,1.1146153,7.0,55.0
16.0,96.0,72.058495,40.0,0.0059431614,0.9315572,0.0059431614,-0.47575846,0.38420227,-0.10887051,1.5036516,8.0,0.0
16.0,97.0,68.515465,0.0,0.0016773131,0.91527516,0.0016773131,-0.47567242,0.38409784,-0.893814,1.7165594,8.0,5.0
16.0,98.0,66.517265,0.0,0.0038812757,0.90491676,0.0038812757,-0.47730038,0.38186476,-0.29208016,1.6106889,8.0,10.0
16.0,99.0,65.384445,0.0,0.0016773131,0.8986344,0.0016773131,-0.47790986,0.3809996,-0.8928656,0.7832806,8.0,15.0
16.0,100.0,64.35353,0.0,0.014607897,0.8926449,0.014607897,-0.47668174,0.38260213,0.04074204,-0.6150335,8.0,20.0
16.0,101.0,62.995758,0.0,0.056924216,0.88434136,0.056924216,-0.47308016,0.38729805,-0.38859904,-2.399451,8.0,25.0
16.0,102.0,61.616467,0.0,0.007108715,0.87539774,0.007108715,-0.46690473,0.39572087,-0.086422026,-4.3364935,8.0,30.0
16.0,103.0,60.662968,0.0,0.02631474,0.8688998,0.02631474,-0.4519845,0.41837502,-0.10372424,-6.178707,8.0,35.0
16.0,104.0,60.552242,0.0,0.1094051,0.86812794,0.1094051,-0.43452483,0.4457006,-0.68831223,-7.5671105,8.0,40.0
16.0,105.0,61.682888,0.0,0.013172914,0.87584066,0.013172914,-0.41807973,0.47353116,-0.18131465,-8.524035,8.0,45.0
16.0,106.0,63.397488,0.0,0.028128985,0.8868486,0.028128985,-0.40370086,0.5051833,-0.25921208,-9.17344,8.0,50.0
16.0,107.0,62.863483,0.0,0.009016447,0.88350636,0.009016447,-0.39038578,0.53232634,-0.35156864,-9.591813,8.0,55.0
16.0,108.0,64.108734,0.0,0.061559588,0.89118326,0.061559588,-0.37997678,0.5549705,-0.45799297,-9.924108,9.0,0.0
16.0,109.0,66.336365,0.0,0.016144542,0.903934,0.016144542,-0.37215355,0.57004786,-0.3627705,-10.173152,9.0,5.0
16.0,110.0,68.75787,0.0,0.15912567,0.91647166,0.15912567,-0.36702684,0.58018064,-0.7535652,-10.337354,9.0,10.0
16.0,111.0,70.593445,0.0,0.014857429,0.9251314,0.014857429,-0.36374015,0.58623314,-0.39693105,-10.434627,9.0,15.0
16.0,112.0,71.13483,0.0,0.004996098,0.92755467,0.004996098,-0.36138403,0.5911391,-0.5846422,-10.419612,9.0,20.0
16.0,113.0,70.187996,0.0,0.21969017,0.9232782,0.21969017,-0.3606804,0.5925436,-0.87373257,-10.295767,9.0,25.0
16.0,114.0,68.64324,0.0,0.0020260052,0.91590744,0.0020260052,-0.3636621,0.5861417,-0.88983834,-10.130391,9.0,30.0
16.0,115.0,67.59434,0.0,0.0028792163,0.91061157,0.0028792163,-0.36596107,0.58209795,-0.74519336,-9.916978,9.0,35.0
16.0,116.0,67.69403,0.0,0.0016773131,0.9111253,0.0016773131,-0.37074366,0.5727139,-0.96517026,-9.666791,9.0,40.0
16.0,117.0,68.65314,0.0,0.13258696,0.91595626,0.13258696,-0.38028082,0.5542125,-0.6926112,-9.438466,9.0,45.0
16.0,118.0,69.99145,0.0,0.07813227,0.9223679,0.07813227,-0.38402545,0.54560405,-0.51221716,-9.321603,9.0,50.0
16.0,119.0,71.45119,0.0,0.19690956,0.9289441,0.19690956,-0.3871752,0.5387226,-0.8770721,-9.196169,9.0,55.0
16.0,120.0,73.241516,0.0,0.03522866,0.9364483,0.03522866,-0.39023978,0.53185993,-0.32808292,-9.109958,10.0,0.0
16.0,121.0,75.662094,0.0,0.0016773131,0.9456762,0.0016773131,-0.39464965,0.5233602,-0.9403856,-9.011317,10.0,5.0
16.0,122.0,78.85398,0.0,0.0016773131,0.9563664,0.0016773131,-0.3961926,0.52035403,-0.9389313,-8.91945,10.0,10.0
16.0,123.0,82.62156,0.0,0.121867746,0.9670425,0.121867746,-0.40225676,0.50811726,-0.67644095,-8.751328,10.0,15.0
16.0,124.0,86.6592,0.0,0.037491936,0.9764184,0.037491936,-0.40256006,0.507138,-0.3024614,-8.60431,10.0,20.0
16.0,125.0,90.40338,0.0,0.09737836,0.98342645,0.09737836,-0.40373284,0.5048467,-0.5799913,-8.291651,10.0,25.0
16.0,126.0,92.73908,0.0,0.014003655,0.9870592,0.014003655,-0.41272682,0.4852386,-0.20266098,-7.821967,10.0,30.0
16.0,127.0,92.517845,0.0,0.5594681,0.98673797,0.5594681,-0.41589263,0.47822222,-1.8297668,-7.3966255,10.0,35.0
16.0,128.0,89.35607,0.0,0.023544896,0.98161834,0.023544896,-0.42034405,0.4678478,-0.17422992,-6.942452,10.0,40.0
16.0,129.0,84.4934,0.0,0.0056170714,0.97163874,0.0056170714,-0.4256898,0.46009952,-0.31757122,-6.100721,10.0,45.0
16.0,130.0,79.48647,0.0,0.012608194,0.9582993,0.012608194,-0.4347717,0.4455601,-0.11986858,-4.9619827,10.0,50.0
16.0,131.0,75.39762,0.0,0.0033248006,0.94471693,0.0033248006,-0.44252154,0.43308738,-0.48018214,-4.0571876,10.0,55.0
16.0,132.0,72.245735,0.0,0.039132647,0.9323487,0.039132647,-0.45260748,0.41766763,-0.21102977,-3.3463402,11.0,0.0
16.0,133.0,69.806786,0.0,0.005117319,0.9215054,0.005117319,-0.4569709,0.410748,-0.23597962,-3.3818307,11.0,5.0
16.0,134.0,67.8602,0.0,0.004276569,0.9119768,0.004276569,-0.45815983,0.40879658,-0.3079549,-3.8436832,11.0,10.0
16.0,135.0,66.188484,0.0,0.013048008,0.9031249,0.013048008,-0.45632797,0.41147688,-0.033739567,-4.606653,11.0,15.0
16.0,136.0,64.702774,0.0,1.0783775,0.89470375,1.0783775,-0.45380953,0.41529587,-3.3612404,-5.473701,11.0,20.0
16.0,137.0,63.617683,0.0,0.050199408,0.88820475,0.050199408,-0.44604287,0.42493454,-0.3053115,-6.717157,11.0,25.0
16.0,138.0,62.447674,0.0,0.08137166,0.88085043,0.08137166,-0.43711933,0.44079414,-0.5272447,-7.3997574,11.0,30.0
16.0,139.0,61.153324,0.0,0.0016773131,0.8722745,0.0016773131,-0.42450258,0.46172425,-0.92291903,-7.8897314,11.0,35.0
16.0,140.0,59.688107,0.0,0.05500138,0.8619773,0.05500138,-0.42787904,0.456935,-0.3518567,-8.329636,11.0,40.0
16.0,141.0,58.003265,0.0,0.062184017,0.84931254,0.062184017,-0.41712144,0.47589064,-0.40293944,-9.1904745,11.0,45.0
16.0,142.0,56.067097,0.0,0.1669665,0.8335864,0.1669665,-0.40620995,0.49972656,-0.8449947,-9.965487,11.0,50.0
16.0,143.0,53.975098,0.0,0.0024710724,0.8150599,0.0024710724,-0.39198256,0.5284238,-0.74893177,-10.760678,11.0,55.0
16.0,144.0,52.089317,0.0,0.069370076,0.79686344,0.069370076,-0.37236926,0.56909233,-0.49690413,-11.462331,12.0,0.0
16.0,145.0,50.790752,0.0,0.013909601,0.78343666,0.013909601,-0.34865427,0.6146075,-0.4520299,-11.989911,12.0,5.0
16.0,146.0,50.102383,0.0,0.0016773131,0.7760035,0.0016773131,-0.32649195,0.65919745,-1.0241511,-12.1967,12.0,10.0
16.0,147.0,49.28468,0.0,0.008215338,0.76687604,0.008215338,-0.3103829,0.6900859,-0.63777566,-12.13755,12.0,15.0
16.0,148.0,47.46715,0.0,0.04945518,0.7453632,0.04945518,-0.30193254,0.70517606,-0.5916254,-11.951409,12.0,20.0
16.0,149.0,44.16589,0.0,0.28841567,0.7014898,0.28841567,-0.32940003,0.6542956,-0.93821716,-12.131879,12.0,25.0
16.0,150.0,40.378647,0.0,0.033951104,0.64217347,0.033951104,-0.32172722,0.6689826,-0.52300304,-12.53596,12.0,30.0
16.0,151.0,39.0,0.0,0.00706187,-15.0,0.00706187,-0.3147724,0.68305844,-0.6515488,-12.930829,12.0,35.0
17.0,0.0,118.93316,0.0,0.0041517303,0.9989304,0.0041517303,-0.5324481,0.34953615,-0.10542375,11.508689,0.0,0.0
17.0,1.0,116.0805,0.0,0.0016773131,0.9996621,0.0016773131,-0.5321234,0.34964713,-0.7634162,10.117829,0.0,5.0
17.0,2.0,119.65476,0.0,0.0029858896,0.99868417,0.0029858896,-0.5315854,0.34983477,-0.298154,9.021032,0.0,10.0
17.0,3.0,126.93568,0.0,0.008877066,0.9949376,0.008877066,-0.53081375,0.35010687,0.119285226,8.469214,0.0,15.0
17.0,4.0,134.33679,0.0,0.0054444587,0.98904985,0.0054444587,-0.52980685,0.3504649,0.003685236,8.502263,0.0,20.0
17.0,5.0,139.39062,0.0,0.012702538,0.9840011,0.012702538,-0.52877057,0.35085008,0.12350392,8.977526,0.0,25.0
17.0,6.0,142.00621,0.0,0.011665659,0.981097,0.011665659,-0.5276913,0.3512538,0.12666893,9.65056,0.0,30.0
17.0,7.0,142.66159,0.0,0.21445799,0.9803402,0.21445799,-0.52698976,0.35150418,-2.0877419,10.403578,0.0,35.0
17.0,8.0,141.91072,0.0,0.055985045,0.9812063,0.055985045,-0.52599835,0.35207617,-0.530036,11.081217,0.0,40.0
17.0,9.0,140.4673,0.0,0.0024835104,0.98282856,0.0024835104,-0.5257672,0.3524229,-0.44549453,11.98503,0.0,45.0
17.0,10.0,139.05487,0.0,0.0024581656,0.98436004,0.0024581656,-0.52548975,0.3527215,-0.4540015,12.963826,0.0,50.0
17.0,11.0,138.20497,0.0,0.0068535395,0.98525405,0.0068535395,-0.5253137,0.35284865,0.062223613,13.769736,0.0,55.0
17.0,12.0,138.05016,0.0,0.014739815,0.9854146,0.014739815,-0.5254799,0.3526606,0.10426998,14.119784,1.0,0.0
17.0,13.0,138.6297,0.0,0.07783764,0.9848099,0.07783764,-0.5259701,0.3521965,-0.8248195,14.045321,1.0,5.0
17.0,14.0,139.98473,0.0,0.0016773131,0.98335814,0.0016773131,-0.52651924,0.35170266,-0.7801679,13.597517,1.0,10.0
17.0,15.0,142.15866,0.0,0.03439344,0.980922,0.03439344,-0.52741015,0.35137004,-0.19640696,13.017323,1.0,15.0
17.0,16.0,144.5682,0.0,0.0019648105,0.9780745,0.0019648105,-0.5278375,0.3512126,-0.631199,12.612691,1.0,20.0
17.0,17.0,145.0237,0.0,0.0060184943,0.97751945,0.0060184943,-0.5280895,0.35111612,0.033379436,12.550178,1.0,25.0
17.0,18.0,144.75853,0.0,0.025669767,0.9778432,0.025669767,-0.52809095,0.35111478,-0.05136168,12.720594,1.0,30.0
17.0,19.0,144.19518,0.0,0.006162288,0.9785251,0.006162288,-0.52796954,0.35116082,0.040291965,12.965463,1.0,35.0
17.0,20.0,143.75862,0.0,0.010282675,0.979048,0.010282675,-0.5282557,0.35105518,0.1264956,13.518381,1.0,40.0
17.0,21.0,143.87598,0.0,0.012367897,0.97890794,0.012367897,-0.5282884,0.35104525,0.12477362,13.738435,1.0,45.0
17.0,22.0,144.93825,0.0,0.003751714,0.977624,0.003751714,-0.5282758,0.35105228,-0.1689173,13.842542,1.0,50.0
17.0,23.0,147.03369,0.0,0.009140549,0.9750089,0.009140549,-0.52837497,0.35101599,0.118735075,13.901623,1.0,55.0
17.0,24.0,149.60526,0.0,0.24106061,0.9716565,0.24106061,-0.5285778,0.35093996,-2.2822394,13.931685,2.0,0.0
17.0,25.0,151.95251,0.0,0.0045581153,0.96846586,0.0045581153,-0.52842325,0.35100272,-0.07135451,13.800919,2.0,5.0
17.0,26.0,153.43878,0.0,0.004463238,0.96638405,0.004463238,-0.5293336,0.35064706,-0.078661025,13.8582735,2.0,10.0
17.0,27.0,153.56065,0.0,0.014928966,0.96621126,0.014928966,-0.52974474,0.3504911,0.10580325,13.866834,2.0,15.0
17.0,28.0,151.94301,0.0,0.05780009,0.968479,0.05780009,-0.5300527,0.35037893,-0.5716449,13.921,2.0,20.0
17.0,29.0,149.01138,0.0,0.004270963,0.9724443,0.004270963,-0.5300842,0.35037154,-0.097515225,13.925269,2.0,25.0
17.0,30.0,146.89699,0.0,0.011522674,0.9751828,0.011522674,-0.53024906,0.35031095,0.12940598,13.906198,2.0,30.0
17.0,31.0,147.91156,0.0,0.04680795,0.97388184,0.04680795,-0.53034484,0.35027996,-0.40558767,13.843724,2.0,35.0
17.0,32.0,152.59605,0.0,0.7994655,0.9675702,0.7994655,-0.53037673,0.35027322,-4.5536904,13.725478,2.0,40.0
17.0,33.0,157.72705,0.0,0.0016773131,0.96012557,0.0016773131,-0.5287701,0.3509038,-0.7733902,13.00923,2.0,45.0
17.0,34.0,159.42871,0.0,0.008119164,0.95754385,0.008119164,-0.53056693,0.35019168,0.107295275,12.8614,2.0,50.0
17.0,35.0,155.71156,0.0,0.008606025,0.96311235,0.008606025,-0.5311583,0.34997156,0.116256714,12.739249,2.0,55.0
17.0,36.0,148.60933,0.0,0.001850307,0.97297305,0.001850307,-0.53141737,0.34987742,-0.6741228,12.538472,3.0,0.0
17.0,37.0,141.00151,0.0,0.00645479,0.98223484,0.00645479,-0.5317934,0.3497426,0.06115043,12.284604,3.0,5.0
17.0,38.0,134.96638,0.0,0.0103020435,0.9884635,0.0103020435,-0.531602,0.34981552,0.13053858,11.797458,3.0,10.0
17.0,39.0,130.87837,0.0,0.0016773131,0.992039,0.0016773131,-0.5312273,0.34995654,-0.766145,11.336354,3.0,15.0
17.0,40.0,128.66847,0.0,0.07525334,0.9937336,0.07525334,-0.53075117,0.3501332,-0.8157316,10.99011,3.0,20.0
17.0,41.0,127.86453,0.0,0.008974124,0.99430615,0.008974124,-0.53001356,0.35040766,0.11925292,10.691938,3.0,25.0
17.0,42.0,127.123344,0.0,0.015054841,0.99481267,0.015054841,-0.52935797,0.35064495,0.10431099,10.357503,3.0,30.0
17.0,43.0,124.90085,0.0,0.009879344,0.9962048,0.009879344,-0.5286179,0.35092372,0.125049,9.958671,3.0,35.0
17.0,44.0,119.65687,0.0,0.031214032,0.99868345,0.031214032,-0.52798826,0.3511591,-0.14422256,9.568444,3.0,40.0
17.0,45.0,109.853424,0.0,0.0016773131,0.99980056,0.0016773131,-0.5286649,0.35089633,-0.7738099,9.743786,3.0,45.0
17.0,46.0,98.18951,0.0,0.025435334,0.993569,0.025435334,-0.5273248,0.35140294,-0.04671973,9.34812,3.0,50.0
17.0,47.0,97.45216,0.0,0.0069916784,0.9928385,0.0069916784,-0.52558535,0.3522045,0.06892496,8.956613,3.0,55.0
17.0,48.0,96.03973,0.0,0.03297789,0.9913122,0.03297789,-0.52403194,0.3533955,-0.16781282,8.595248,4.0,0.0
17.0,49.0,94.503426,0.0,0.0016773131,0.9894557,0.0016773131,-0.5224141,0.35461038,-0.7891253,8.047257,4.0,5.0
17.0,50.0,93.391495,0.0,0.07065405,0.9879791,0.07065405,-0.5210574,0.3556827,-0.7077874,7.3001194,4.0,10.0
17.0,51.0,93.2488,0.0,0.16043514,0.98778135,0.16043514,-0.5196659,0.35671762,-1.5989238,6.2708874,4.0,15.0
17.0,52.0,94.54524,0.0,0.0033122539,0.989509,0.0033122539,-0.5182777,0.3577344,-0.27035958,4.961562,4.0,20.0
17.0,53.0,97.174805,0.0,0.0051185344,0.9925521,0.0051185344,-0.5175756,0.3584614,-0.054157197,3.7639925,4.0,25.0
17.0,54.0,99.81193,0.0,0.0033917865,0.99502194,0.0033917865,-0.51636976,0.35950783,-0.26193166,2.5800958,4.0,30.0
17.0,55.0,100.95352,0.0,0.0016773131,0.99592125,0.0016773131,-0.5150395,0.3606479,-0.8031843,1.7630138,4.0,35.0
17.0,56.0,99.99141,0.0,0.0040068612,0.99516994,0.0040068612,-0.5135784,0.3618567,-0.17816508,1.3631595,4.0,40.0
17.0,57.0,98.2227,0.0,0.021940166,0.99360085,0.021940166,-0.5121613,0.36309814,0.003096819,1.3054528,4.0,45.0
17.0,58.0,97.26343,0.0,0.011389286,0.9926443,0.011389286,-0.51046765,0.36490643,0.08874893,1.227752,4.0,50.0
17.0,59.0,97.69322,0.0,0.0016773131,0.9930822,0.0016773131,-0.5099601,0.36538804,-0.81148374,1.1777021,4.0,55.0
17.0,60.0,97.889015,0.0,0.034217753,0.9932767,0.034217753,-0.50936234,0.36597443,-0.17245233,1.3701403,5.0,0.0
17.0,61.0,95.856995,0.0,0.013083726,0.9911023,0.013083726,-0.50915694,0.36611313,0.08395207,1.8912535,5.0,5.0
17.0,62.0,90.783165,0.0,0.0040394305,0.9840542,0.0040394305,-0.50906634,0.36617342,-0.18857086,2.3884099,5.0,10.0
17.0,63.0,84.36044,0.0,0.0825824,0.9713269,0.0825824,-0.509599,0.36556292,-0.78818446,2.9008324,5.0,15.0
17.0,64.0,78.756,0.0,0.014560634,0.9560617,0.014560634,-0.51041186,0.36449674,0.08062762,3.114788,5.0,20.0
17.0,65.0,75.212944,0.0,0.024901304,0.9440401,0.024901304,-0.50976443,0.36506087,-0.03853923,2.2906513,5.0,25.0
17.0,66.0,73.0109,0.0,0.0016773131,0.9355151,0.0016773131,-0.50840485,0.36630562,-0.815181,1.2326221,5.0,30.0
17.0,67.0,71.03996,0.0,0.0067172633,0.9271342,0.0067172633,-0.5064963,0.36825445,0.0007687211,0.19280899,5.0,35.0
17.0,68.0,68.77365,0.0,0.03178081,0.9165491,0.03178081,-0.50379115,0.37181097,-0.13652527,-0.8901398,5.0,40.0
17.0,69.0,66.92603,0.0,0.015336418,0.9071093,0.015336418,-0.5006503,0.37640464,0.04789573,-2.203481,5.0,45.0
17.0,70.0,66.43347,0.0,0.0029126103,0.9044625,0.0029126103,-0.49577665,0.3844903,-0.41680974,-3.765394,5.0,50.0
17.0,71.0,67.673416,0.0,0.003943008,0.91101927,0.003943008,-0.48955545,0.39480463,-0.27206695,-5.501095,5.0,55.0
17.0,72.0,69.83519,0.0,0.012400625,0.9216385,0.012400625,-0.48133326,0.4099971,-0.028354466,-7.145919,6.0,0.0
17.0,73.0,71.8289,0.0,0.14717631,0.93057764,0.14717631,-0.47285476,0.42637244,-1.0286598,-8.408092,6.0,5.0
17.0,74.0,72.565056,0.0,0.008068707,0.93368334,0.008068707,-0.46395835,0.44496745,-0.16107136,-9.264369,6.0,10.0
17.0,75.0,70.95411,0.0,0.0088148285,0.9267522,0.0088148285,-0.45651668,0.4662901,-0.19406539,-9.7053175,6.0,15.0
17.0,76.0,67.47352,0.0,0.0049531423,0.9099859,0.0049531423,-0.45234552,0.47833234,-0.34910077,-9.927041,6.0,20.0
17.0,77.0,66.58789,0.0,0.0020725764,0.90529835,0.0020725764,-0.44835564,0.48956785,-0.72362643,-10.190625,6.0,25.0
17.0,78.0,64.68884,0.0,0.07962124,0.8946222,0.07962124,-0.44559607,0.49704084,-0.5610969,-10.350877,6.0,30.0
17.0,79.0,62.41396,0.0,0.050165065,0.88063306,0.050165065,-0.44260186,0.504389,-0.4022572,-10.489648,6.0,35.0
17.0,80.0,60.401268,0.0,0.01608552,0.86706966,0.01608552,-0.44027758,0.5107752,-0.24716991,-10.585055,6.0,40.0
17.0,81.0,59.28883,0.0,0.0027073445,0.8590578,0.0027073445,-0.43918845,0.513994,-0.621662,-10.6867285,6.0,45.0
17.0,82.0,59.62134,0.0,0.01450092,0.8614925,0.01450092,-0.43792287,0.51764303,-0.26144105,-10.878584,6.0,50.0
17.0,83.0,61.198856,0.0,0.0016773131,0.87258434,0.0016773131,-0.4357829,0.52282697,-0.85273343,-11.138356,6.0,55.0
17.0,84.0,62.239594,0.0,0.009134323,0.87950355,0.009134323,-0.43283412,0.52996504,-0.32062984,-11.422297,7.0,0.0
17.0,85.0,60.772697,0.0,0.75818014,0.86966115,0.75818014,-0.4288677,0.53943557,-1.8763659,-11.716468,7.0,5.0
17.0,86.0,56.287994,0.0,0.017826417,0.8354472,0.017826417,-0.4272318,0.53984416,-0.30302602,-12.100675,7.0,10.0
17.0,87.0,51.37641,0.0,5.0,0.78958654,5.0,-0.41969207,0.56038654,-3.5489078,-12.577413,7.0,15.0
17.0,88.0,49.112213,0.0,0.0016773131,0.76490843,0.0016773131,-0.4044482,0.5630438,-0.90394354,-13.599015,7.0,20.0
17.0,89.0,50.64082,0.0,0.04582672,0.78183675,0.04582672,-0.40756986,0.5776347,-0.45252088,-14.287812,7.0,25.0
17.0,90.0,53.012943,0.0,0.0032717367,0.8059616,0.0032717367,-0.4039298,0.59055406,-0.6561464,-14.556914,7.0,30.0
