epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
16.0,148.0,90.050156,0.0,0.009916503,0.9828294,0.009916503,-0.49813426,0.36365476,0.080061674,6.771214,12.0,20.0
16.0,149.0,93.317085,0.0,0.021696338,0.98787624,0.021696338,-0.49612516,0.36480278,0.019853115,6.8124843,12.0,25.0
16.0,150.0,96.84358,0.0,0.0032670933,0.99220157,0.0032670933,-0.49670458,0.3644759,-0.33613324,6.7533593,12.0,30.0
16.0,151.0,97.412285,0.0,0.0053262534,0.99279773,0.0053262534,-0.4967382,0.36448425,-0.082669795,5.5814075,12.0,35.0
16.0,152.0,93.48409,0.0,0.1299783,0.9881065,0.1299783,-0.4962947,0.3647732,-1.1913414,4.1116457,12.0,40.0
16.0,153.0,87.08428,0.0,0.003945673,0.9772918,0.003945673,-0.49414966,0.3660037,-0.23206031,2.5145252,12.0,45.0
16.0,154.0,80.95671,0.0,0.0021254804,0.96256894,0.0021254804,-0.49078852,0.36799815,-0.6669547,1.3625133,12.0,50.0
16.0,155.0,76.887886,0.0,0.0022093593,0.94997203,0.0022093593,-0.486729,0.37048957,-0.64538085,0.707126,12.0,55.0
16.0,156.0,74.63182,80.0,0.004612563,0.94187266,0.004612563,-0.48171902,0.37651274,-0.19053876,0.25300843,13.0,0.0
16.0,157.0,73.488174,0.0,0.0024516536,0.9374357,0.0024516536,-0.4760471,0.38375103,-0.58621746,-0.10135542,13.0,5.0
16.0,158.0,72.942604,0.0,0.028716855,0.9352369,0.028716855,-0.4730676,0.3875425,-0.0826692,-0.395436,13.0,10.0
16.0,159.0,72.8775,0.0,0.091821454,0.93497086,0.091821454,-0.4710569,0.39011404,-0.70868677,-0.990649,13.0,15.0
16.0,160.0,73.31555,0.0,0.05840902,0.9367458,0.05840902,-0.469591,0.39204738,-0.3975383,-1.943763,13.0,20.0
16.0,161.0,74.293365,0.0,0.021543747,0.94058347,0.021543747,-0.4671765,0.3954415,-0.026706934,-3.1665425,13.0,25.0
16.0,162.0,75.79116,0.0,0.0104285935,0.9461401,0.0104285935,-0.4608148,0.4049214,-0.03555429,-4.3986073,13.0,30.0
16.0,163.0,77.702934,0.0,0.0020678402,0.95269525,0.0020678402,-0.4507646,0.42044857,-0.75089115,-5.4124656,13.0,35.0
16.0,164.0,79.84497,0.0,0.044543557,0.9593688,0.044543557,-0.4398519,0.43735358,-0.2681836,-6.0786877,13.0,40.0
16.0,165.0,81.97732,0.0,0.048526797,0.96535563,0.048526797,-0.43412116,0.4465926,-0.3029042,-6.4064918,13.0,45.0
16.0,166.0,84.29123,0.0,0.07848802,0.97116363,0.07848802,-0.42831266,0.45601442,-0.498955,-6.6711493,13.0,50.0
16.0,167.0,88.70748,0.0,0.006040248,0.98044056,0.006040248,-0.42577896,0.46005905,-0.29483664,-6.7203054,13.0,55.0
16.0,168.0,96.10064,0.0,0.06840948,0.9913815,0.06840948,-0.4258041,0.460145,-0.43679014,-6.4851217,14.0,0.0
16.0,169.0,105.016785,0.0,0.014650317,0.9983483,0.014650317,-0.42844188,0.4557953,-0.13535583,-5.91475,14.0,5.0
16.0,170.0,114.01471,0.0,0.014863972,0.99993926,0.014863972,-0.43365118,0.44747886,-0.11590457,-4.941094,14.0,10.0
16.0,171.0,121.66909,0.0,0.0016773131,0.9978723,0.0016773131,-0.4424284,0.43353826,-0.910184,-3.5725467,14.0,15.0
16.0,172.0,126.65586,0.0,0.05395723,0.9951214,0.05395723,-0.45502287,0.4145091,-0.3414542,-1.893609,14.0,20.0
16.0,173.0,128.3412,0.0,0.038528956,0.99396956,0.038528956,-0.46759057,0.39573517,-0.19330508,-0.21765552,14.0,25.0
16.0,174.0,127.5375,0.0,0.00670431,0.99453217,0.00670431,-0.4749479,0.386131,-0.07440549,1.4298164,14.0,30.0
16.0,175.0,125.39435,0.0,0.13438234,0.9959124,0.13438234,-0.48136264,0.37796426,-1.1121914,3.267809,14.0,35.0
16.0,176.0,122.96324,0.0,0.0065527502,0.997257,0.0065527502,-0.48607394,0.37182313,-0.038158953,5.2377143,14.0,40.0
16.0,177.0,121.07096,0.0,0.0016773131,0.99813217,0.0016773131,-0.4896897,0.36874345,-0.8788974,7.30293,14.0,45.0
16.0,178.0,120.446434,0.0,0.42788142,0.9983867,0.42788142,-0.4929374,0.36680654,-2.783044,9.124595,14.0,50.0
16.0,179.0,121.42225,0.0,0.016947761,0.9979814,0.016947761,-0.49568728,0.36504486,0.06829262,10.185278,14.0,55.0
16.0,180.0,123.47973,0.0,0.020927686,0.9969917,0.020927686,-0.49889266,0.36327103,0.029771209,10.639954,15.0,0.0
16.0,181.0,125.9007,0.0,0.002539863,0.99560237,0.002539863,-0.5013054,0.36187285,-0.49810547,10.697553,15.0,5.0
16.0,182.0,127.983154,0.0,0.17434625,0.9942232,0.17434625,-0.50281405,0.3610013,-1.5904913,10.298672,15.0,10.0
16.0,183.0,129.06357,0.0,0.023842895,0.9934435,0.023842895,-0.5033609,0.36062837,-0.006168604,9.68151,15.0,15.0
16.0,184.0,128.56189,0.0,0.07984048,0.99381083,0.07984048,-0.50381434,0.36041132,-0.7470002,9.2494955,15.0,20.0
16.0,185.0,126.4728,0.0,0.01419285,0.99524003,0.01419285,-0.5037329,0.36045095,0.09601462,9.002611,15.0,25.0
16.0,186.0,124.00872,0.0,0.03271518,0.9967084,0.03271518,-0.50347275,0.36062407,-0.13193822,8.928752,15.0,30.0
16.0,187.0,122.56825,0.0,0.005556955,0.9974524,0.005556955,-0.5028254,0.36099443,-0.050023794,8.972132,15.0,35.0
16.0,188.0,122.73163,0.0,0.02359093,0.9973724,0.02359093,-0.50261784,0.36111596,-0.0029236674,9.398942,15.0,40.0
16.0,189.0,123.336296,0.0,0.0016773131,0.9970665,0.0016773131,-0.50212944,0.36138603,-0.8501168,9.631328,15.0,45.0
16.0,190.0,122.89297,0.0,0.074347176,0.9972923,0.074347176,-0.50205135,0.36143085,-0.6761221,9.859318,15.0,50.0
16.0,191.0,120.56263,0.0,0.02805607,0.99834067,0.02805607,-0.50338304,0.36063057,-0.06478608,10.593776,15.0,55.0
16.0,192.0,116.884285,0.0,0.048776824,0.99949586,0.048776824,-0.5034991,0.36057192,-0.35931683,10.320731,16.0,0.0
16.0,193.0,112.72058,0.0,0.015749358,0.99999887,0.015749358,-0.5032541,0.36070743,0.08542168,10.020143,16.0,5.0
16.0,194.0,108.932755,0.0,0.0062073483,0.99963593,0.0062073483,-0.5027437,0.36101285,-0.011126995,9.715777,16.0,10.0
16.0,195.0,106.37998,0.0,0.019106977,0.99890786,0.019106977,-0.50250024,0.36115822,0.052512288,9.6870575,16.0,15.0
16.0,196.0,106.297325,0.0,0.004547583,0.9988774,0.004547583,-0.50160456,0.36167288,-0.13900238,9.327762,16.0,20.0
16.0,197.0,109.101746,0.0,0.010319495,0.99966997,0.010319495,-0.5009384,0.36206442,0.08932197,9.051851,16.0,25.0
16.0,198.0,107.93696,0.0,0.06006204,0.99940026,0.06006204,-0.50022405,0.36248347,-0.49719995,8.622358,16.0,30.0
16.0,199.0,104.11233,0.0,0.004029994,0.9979084,0.004029994,-0.49956602,0.362858,-0.20566988,8.072421,16.0,35.0
16.0,200.0,98.93491,0.0,0.0037154236,0.9942625,0.0037154236,-0.4987808,0.36333618,-0.2528497,7.393425,16.0,40.0
16.0,201.0,93.70918,0.0,0.0016773131,0.9884127,0.0016773131,-0.49757102,0.36404243,-0.86084497,6.7075624,16.0,45.0
16.0,202.0,89.6494,0.0,0.21530737,0.9821363,0.21530737,-0.4957686,0.36508438,-1.7996176,6.0211306,16.0,50.0
16.0,203.0,87.26586,0.0,0.029411841,0.9776586,0.029411841,-0.49374393,0.36618543,-0.0784418,5.3731833,16.0,55.0
16.0,204.0,85.57521,0.0,0.03757128,0.97409606,0.03757128,-0.49205792,0.36720657,-0.18606621,4.75277,17.0,0.0
16.0,205.0,83.33717,0.0,0.014968682,0.96885246,0.014968682,-0.49047104,0.36813164,0.07514268,4.132232,17.0,5.0
16.0,206.0,80.08684,0.0,0.010983228,0.96007997,0.010983228,-0.48895246,0.36902413,0.071706176,3.280817,17.0,10.0
16.0,207.0,77.01184,0.0,0.0016773131,0.95039296,0.0016773131,-0.48741513,0.369922,-0.88449746,2.1147752,17.0,15.0
16.0,208.0,75.57166,0.0,0.0028201423,0.9453495,0.0028201423,-0.48565573,0.37133113,-0.4642189,0.8227154,17.0,20.0
16.0,209.0,76.293076,0.0,0.01611753,0.94791806,0.01611753,-0.48324254,0.37441456,0.054917037,-0.5780904,17.0,25.0
16.0,210.0,77.72132,0.0,0.020612083,0.95275545,0.020612083,-0.4778697,0.38138267,0.0070851445,-1.8822873,17.0,30.0
16.0,211.0,78.02735,0.0,0.007300075,0.9537504,0.007300075,-0.47243574,0.38843083,-0.058019638,-2.9563084,17.0,35.0
16.0,212.0,76.11413,0.0,0.023685312,0.9472889,0.023685312,-0.46470398,0.3989679,-0.05042529,-3.8171835,17.0,40.0
16.0,213.0,72.43936,0.0,0.0067879506,0.93316025,0.0067879506,-0.45353106,0.41607326,-0.15411073,-4.431372,17.0,45.0
16.0,214.0,67.84265,0.0,0.08943105,0.91188717,0.08943105,-0.4441474,0.4304121,-0.5942222,-4.9025354,17.0,50.0
16.0,215.0,63.291798,0.0,0.040976807,0.88619316,0.040976807,-0.44192287,0.43378136,-0.23789948,-5.2529716,17.0,55.0
16.0,216.0,60.026882,0.0,0.023590859,0.86441565,0.023590859,-0.43513796,0.44460386,-0.13170463,-5.9324045,18.0,0.0
16.0,217.0,59.243267,0.0,0.27801487,0.85872144,0.27801487,-0.42865852,0.45518875,-1.335654,-6.559961,18.0,5.0
16.0,218.0,61.27047,0.0,0.016576273,0.87307036,0.016576273,-0.4224979,0.4647109,-0.15265226,-7.1692467,18.0,10.0
16.0,219.0,64.59884,0.0,0.22935897,0.8940942,0.22935897,-0.4178635,0.47399306,-1.1051024,-7.620329,18.0,15.0
16.0,220.0,67.38947,0.0,0.037864536,0.90954876,0.037864536,-0.41433668,0.48107412,-0.26813227,-8.148732,18.0,20.0
16.0,221.0,68.643875,0.0,0.04098627,0.91591054,0.04098627,-0.41114256,0.4888897,-0.29570943,-8.724722,18.0,25.0
16.0,222.0,69.152275,0.0,0.045398373,0.9183915,0.045398373,-0.406518,0.49922663,-0.33137864,-9.297551,18.0,30.0
16.0,223.0,70.1254,0.0,0.030525526,0.92298913,0.030525526,-0.39838043,0.51608986,-0.2861997,-9.824843,18.0,35.0
16.0,224.0,72.77451,0.0,0.0016773131,0.93454844,0.0016773131,-0.38748345,0.5384041,-0.94691867,-10.240298,18.0,40.0
16.0,225.0,78.31234,0.0,0.31026554,0.95466393,0.31026554,-0.37653714,0.5615227,-1.0785333,-10.451344,18.0,45.0
16.0,226.0,83.84885,0.0,0.0016773131,0.97010624,0.0016773131,-0.36768106,0.57772464,-0.9692445,-10.439283,18.0,50.0
16.0,227.0,77.05789,0.0,0.12936099,0.9505487,0.12936099,-0.3678452,0.5780985,-0.67957157,-10.122118,18.0,55.0
16.0,228.0,70.50971,0.0,0.0016773131,0.92475134,0.0016773131,-0.36915752,0.5751472,-0.9673344,-9.718978,19.0,0.0
16.0,229.0,64.66564,0.0,0.0056700553,0.8944863,0.0056700553,-0.37384725,0.5663032,-0.51161593,-9.260289,19.0,5.0
16.0,230.0,59.98427,0.0,0.008189103,0.8641108,0.008189103,-0.39059085,0.5315484,-0.36726898,-8.765358,19.0,10.0
16.0,231.0,56.922768,0.0,0.16295524,0.8406974,0.16295524,-0.39472398,0.5230989,-0.8014091,-8.526,19.0,15.0
16.0,232.0,55.869465,0.0,0.19500962,0.8319066,0.19500962,-0.4047424,0.5023028,-0.9289116,-8.382276,19.0,20.0
16.0,233.0,56.633877,0.0,0.27671096,0.8383257,0.27671096,-0.4049916,0.50154674,-1.1518726,-8.586634,19.0,25.0
16.0,234.0,57.784412,0.0,0.006729632,0.8475995,0.006729632,-0.40378636,0.5038297,-0.3554297,-8.914223,19.0,30.0
16.0,235.0,57.704746,0.0,0.113287464,0.846972,0.113287464,-0.40074667,0.5107816,-0.64201725,-9.262686,19.0,35.0
16.0,236.0,55.638653,0.0,0.012527615,0.8299266,0.012527615,-0.3953359,0.52170336,-0.28738713,-9.73336,19.0,40.0
16.0,237.0,52.659588,0.0,0.035016645,0.8025239,0.035016645,-0.38573018,0.542002,-0.34242988,-10.293979,19.0,45.0
16.0,238.0,50.190693,0.0,0.0017806013,0.77696973,0.0017806013,-0.38216567,0.55011266,-0.92185724,-11.003951,19.0,50.0
16.0,239.0,49.01551,0.0,0.0022934517,0.76379865,0.0022934517,-0.3560399,0.601451,-0.85292244,-11.674671,19.0,55.0
16.0,240.0,48.56097,60.0,1.5858728,0.7585178,1.5858728,-0.33997157,0.63287026,-1.84537,-12.2426,20.0,0.0
16.0,241.0,47.982903,0.0,0.0016773131,0.7516458,0.0016773131,-0.32372487,0.65982145,-1.0284001,-12.784398,20.0,5.0
16.0,242.0,46.76792,0.0,0.0016773131,0.7366102,0.0016773131,-0.31322187,0.684046,-1.0432105,-13.019816,20.0,10.0
16.0,243.0,45.079353,0.0,0.0020398304,0.71429664,0.0020398304,-0.30542585,0.6988039,-0.98738974,-13.038619,20.0,15.0
16.0,244.0,43.278053,0.0,5.0,0.68851435,5.0,-0.3054617,0.6991156,-2.3044124,-13.073869,20.0,20.0
16.0,245.0,41.807713,0.0,0.067430906,0.66580826,0.067430906,-0.30121222,0.6836361,-0.5926206,-13.638309,20.0,25.0
16.0,246.0,41.263947,0.0,0.0016773131,0.65700436,0.0016773131,-0.31180453,0.6779711,-1.0454824,-14.022946,20.0,30.0
16.0,247.0,42.150574,0.0,0.45285085,0.671244,0.45285085,-0.3014195,0.6995377,-1.0637126,-14.29579,20.0,35.0
16.0,248.0,44.418846,0.0,0.12974297,0.7050903,0.12974297,-0.28868383,0.7217004,-0.7283467,-14.611347,20.0,40.0
16.0,249.0,46.950806,0.0,0.0016773131,0.7389262,0.0016773131,-0.28074455,0.75757897,-1.0920037,-14.80113,20.0,45.0
16.0,250.0,48.450375,0.0,0.01603364,0.7572167,0.01603364,-0.28643584,0.7953344,-0.7075393,-14.876229,20.0,50.0
16.0,251.0,48.21389,0.0,5.0,0.754413,5.0,-0.30113578,0.8327446,-1.9565614,-14.861276,20.0,55.0
16.0,252.0,46.79471,0.0,0.5691879,0.73695064,0.5691879,-0.3112935,0.8511621,-1.1649054,-14.998012,21.0,0.0
16.0,253.0,45.0562,0.0,0.11350408,0.7139786,0.11350408,-0.30853507,0.84590924,-0.84326184,-15.3021145,21.0,5.0
16.0,254.0,43.875473,0.0,0.005776844,0.697304,0.005776844,-0.3181714,0.8593461,-0.86138475,-15.060578,21.0,10.0
16.0,255.0,44.173264,0.0,0.07502256,0.70159537,0.07502256,-0.31919974,0.86040694,-0.8175882,-14.7217245,21.0,15.0
16.0,256.0,44.88867,0.0,0.371557,0.7116674,0.371557,-0.3156728,0.85576934,-1.0658365,-14.34355,21.0,20.0
16.0,257.0,40.6676,0.0,0.035879552,0.64708334,0.035879552,-0.28212106,0.7704053,-0.66003,-14.841268,21.0,25.0
16.0,258.0,40.04272,0.0,0.64950603,0.63637894,0.64950603,-0.28871864,0.8023187,-1.1694103,-15.019995,21.0,30.0
16.0,259.0,41.776222,0.0,0.0016773131,0.66530454,0.0016773131,-0.30400756,0.83763784,-1.0869657,-15.095401,21.0,35.0
16.0,260.0,44.606434,0.0,0.0097975,0.7077334,0.0097975,-0.31087628,0.84853,-0.7973618,-15.160189,21.0,40.0
16.0,261.0,47.25693,0.0,0.59508926,0.7427605,0.59508926,-0.31435493,0.85375935,-1.1805655,-14.875051,21.0,45.0
16.0,262.0,48.530827,0.0,0.434236,0.7581638,0.434236,-0.3131998,0.8522836,-1.0986068,-14.501813,21.0,50.0
16.0,263.0,47.93007,0.0,0.05293242,0.75100887,0.05293242,-0.3085976,0.8451891,-0.7713433,-14.085528,21.0,55.0
16.0,264.0,46.448685,0.0,0.011048026,0.7325215,0.011048026,-0.2830423,0.76492834,-0.7025493,-14.2551775,22.0,0.0
16.0,265.0,45.355286,0.0,3.9927309,0.718061,3.9927309,-0.28223783,0.7540559,-1.9583771,-14.379542,22.0,5.0
16.0,266.0,45.304565,0.0,0.044257257,0.71737266,0.044257257,-0.27750418,0.7540663,-0.64471865,-14.603206,22.0,10.0
16.0,267.0,45.645607,0.0,0.083555974,0.72197086,0.083555974,-0.28098762,0.7610802,-0.70341027,-14.6589365,22.0,15.0
16.0,268.0,45.48727,0.0,0.80798674,0.71984494,0.80798674,-0.2819868,0.76657915,-1.2340965,-14.55973,22.0,20.0
16.0,269.0,44.472652,0.0,0.27280924,0.7058507,0.27280924,-0.28115085,0.76327425,-0.9122517,-14.565116,22.0,25.0
16.0,270.0,43.378925,0.0,0.0016773131,0.6900157,0.0016773131,-0.2823007,0.7730122,-1.092483,-14.514073,22.0,30.0
16.0,271.0,43.18699,0.0,5.0,0.68715304,5.0,-0.28235123,0.7674759,-2.050191,-14.763888,22.0,35.0
16.0,272.0,44.366306,0.0,0.011842859,0.7043459,0.011842859,-0.2820202,0.7955958,-0.7318245,-15.019244,22.0,40.0
16.0,273.0,46.29791,0.0,0.0034329249,0.7305698,0.0034329249,-0.29728183,0.82799566,-0.9301857,-15.087829,22.0,45.0
16.0,274.0,48.093113,0.0,5.0,0.7529697,5.0,-0.3069599,0.8427079,-1.9504567,-15.123922,22.0,50.0
16.0,275.0,48.757103,0.0,0.003204414,0.7608095,0.003204414,-0.31470087,0.85650736,-0.95080596,-15.162978,22.0,55.0
16.0,276.0,47.069427,0.0,1.6552349,0.7404182,1.6552349,-0.32191435,0.86479515,-1.504521,-14.9729805,23.0,0.0
16.0,277.0,42.64962,0.0,0.21707907,0.67900085,0.21707907,-0.32484654,0.8685679,-0.971732,-14.794202,23.0,5.0
16.0,278.0,39.0,0.0,5.0,-15.0,5.0,-0.30060458,0.8335831,-1.954119,-15.408654,23.0,10.0
17.0,0.0,126.179054,0.0,0.057429772,0.99542767,0.057429772,-0.52483696,0.35291448,-0.54626584,10.329158,0.0,0.0
17.0,1.0,129.68301,0.0,0.025459848,0.99297726,0.025459848,-0.52451354,0.35319734,-0.04581368,10.064458,0.0,5.0
17.0,2.0,130.61388,0.0,0.014750035,0.992251,0.014750035,-0.5244257,0.35336828,0.10282385,9.91632,0.0,10.0
17.0,3.0,129.7003,0.0,0.01970147,0.992964,0.01970147,-0.5242245,0.35361323,0.042128026,9.972253,0.0,15.0
17.0,4.0,128.08952,0.0,0.35277745,0.9941483,0.35277745,-0.5238298,0.35397118,-2.8386245,10.242965,0.0,20.0
17.0,5.0,126.64742,0.0,0.2462432,0.9951269,0.2462432,-0.5226755,0.3545816,-2.239725,10.409577,0.0,25.0
17.0,6.0,125.639206,0.0,0.22496589,0.9957637,0.22496589,-0.52242684,0.3547884,-2.0999155,10.669284,0.0,30.0
17.0,7.0,125.17662,0.0,0.22891575,0.9960426,0.22891575,-0.52236634,0.35481575,-2.1251874,10.849631,0.0,35.0
17.0,8.0,125.32118,0.0,0.0016808924,0.99595636,0.0016808924,-0.5225341,0.35463986,-0.7865801,10.778573,0.0,40.0
17.0,9.0,126.04169,0.0,0.007419576,0.9955143,0.007419576,-0.5234082,0.35413402,0.07530326,10.53095,0.0,45.0
17.0,10.0,127.25681,0.0,0.0049959323,0.99472296,0.0049959323,-0.52399045,0.35369805,-0.0445745,9.890719,0.0,50.0
17.0,11.0,128.70284,0.0,0.024578987,0.99370855,0.024578987,-0.52448493,0.35331896,-0.031888485,8.964105,0.0,55.0
17.0,12.0,129.73726,0.0,0.012558633,0.9929358,0.012558633,-0.5247356,0.35311362,0.11887419,8.035667,1.0,0.0
17.0,13.0,129.63991,0.0,0.024375902,0.99301016,0.024375902,-0.5248112,0.35307473,-0.02867794,7.4908447,1.0,5.0
17.0,14.0,127.70588,0.0,0.07112519,0.9944163,0.07112519,-0.5244144,0.35339102,-0.73046,7.354023,1.0,10.0
17.0,15.0,123.24512,0.0,0.0025683402,0.9971136,0.0025683402,-0.5235908,0.35399765,-0.42638266,7.567024,1.0,15.0
17.0,16.0,118.663475,0.0,0.041684926,0.9990162,0.041684926,-0.52283746,0.35462022,-0.30497277,8.048127,1.0,20.0
17.0,17.0,123.15253,0.0,0.062440295,0.9971611,0.062440295,-0.52276164,0.35461783,-0.60722274,9.240094,1.0,25.0
17.0,18.0,126.29648,0.0,0.0036396885,0.99535304,0.0036396885,-0.5228628,0.35450754,-0.20158559,10.155934,1.0,30.0
17.0,19.0,128.13196,0.0,0.0031473206,0.99411833,0.0031473206,-0.52342546,0.35413456,-0.2871672,10.89038,1.0,35.0
17.0,20.0,128.69785,0.0,0.0251706,0.9937122,0.0251706,-0.5240753,0.35366184,-0.041344702,11.355905,1.0,40.0
17.0,21.0,128.03369,0.0,0.0047873645,0.99418765,0.0047873645,-0.5242078,0.35356474,-0.061730266,11.09872,1.0,45.0
17.0,22.0,126.21128,0.0,0.0016773131,0.9954073,0.0016773131,-0.5243194,0.35350856,-0.7844085,10.864051,1.0,50.0
17.0,23.0,123.56099,0.0,0.0051284167,0.9969489,0.0051284167,-0.5242373,0.35358292,-0.033507228,10.689406,1.0,55.0
17.0,24.0,120.963394,0.0,0.0039272937,0.99817723,0.0039272937,-0.5239753,0.35377628,-0.15688062,10.681691,2.0,0.0
17.0,25.0,119.33606,0.0,0.31114292,0.99879587,0.31114292,-0.5235449,0.35409203,-2.623395,10.787608,2.0,5.0
17.0,26.0,118.87299,0.0,0.004359126,0.9989498,0.004359126,-0.5224792,0.35461268,-0.10885787,10.756043,2.0,10.0
17.0,27.0,118.233444,0.0,0.014439828,0.999146,0.014439828,-0.522817,0.35454324,0.10317755,10.995656,2.0,15.0
17.0,28.0,115.833466,0.0,0.013607456,0.9997067,0.013607456,-0.522796,0.35457215,0.10943365,10.807609,2.0,20.0
17.0,29.0,111.076164,0.0,0.06447034,0.99994224,0.06447034,-0.5230142,0.35439998,-0.6358234,10.332465,2.0,25.0
17.0,30.0,105.47281,0.0,0.0019477372,0.9985491,0.0019477372,-0.5228506,0.3544654,-0.6514463,9.654633,2.0,30.0
17.0,31.0,100.92977,0.0,0.018249994,0.99590355,0.018249994,-0.52244616,0.35479102,0.0608595,8.731942,2.0,35.0
17.0,32.0,98.556175,0.0,0.0016773131,0.99391574,0.0016773131,-0.52163315,0.35537264,-0.7903418,7.7404814,2.0,40.0
17.0,33.0,97.76948,0.0,0.0025732575,0.99315834,0.0025732575,-0.5207299,0.35605386,-0.4328618,6.8473854,2.0,45.0
17.0,34.0,97.594444,0.0,0.03531901,0.9929829,0.03531901,-0.51960695,0.3569111,-0.19951308,6.059989,2.0,50.0
17.0,35.0,97.098076,0.0,0.025341611,0.9924717,0.025341611,-0.51833135,0.35787657,-0.043102562,5.4031143,2.0,55.0
17.0,36.0,95.4368,0.0,0.0056443326,0.99060845,0.0056443326,-0.51716596,0.35880154,-0.019048333,4.82094,3.0,0.0
17.0,37.0,91.88747,0.0,0.060039707,0.985797,0.060039707,-0.516106,0.35966226,-0.5478749,4.2107477,3.0,5.0
17.0,38.0,86.52205,0.0,0.0036073662,0.9761321,0.0036073662,-0.5157966,0.35988113,-0.2278344,3.9766755,3.0,10.0
17.0,39.0,81.10225,0.0,0.00958884,0.962975,0.00958884,-0.5144303,0.36095348,0.09058142,2.9169414,3.0,15.0
17.0,40.0,77.66644,0.0,0.0024305223,0.95257556,0.0024305223,-0.51266444,0.36226732,-0.49682134,1.9476619,3.0,20.0
17.0,41.0,77.28865,0.0,0.040360767,0.9513241,0.040360767,-0.5107308,0.3639859,-0.26144207,1.0715296,3.0,25.0
17.0,42.0,78.99426,0.0,0.0075596194,0.9568002,0.0075596194,-0.5080528,0.36666355,0.034724236,0.39964062,3.0,30.0
17.0,43.0,81.32677,0.0,0.0035816957,0.9635958,0.0035816957,-0.5055477,0.36965296,-0.26367617,-0.4245454,3.0,35.0
17.0,44.0,82.82972,0.0,0.117694944,0.96757585,0.117694944,-0.5035576,0.37245834,-1.087107,-1.3060824,3.0,40.0
17.0,45.0,82.0467,0.0,0.0068575605,0.96554,0.0068575605,-0.5013695,0.37550545,-0.015655637,-2.351477,3.0,45.0
17.0,46.0,80.8769,0.0,0.01544442,0.962345,0.01544442,-0.4977833,0.38180557,0.034344256,-3.379783,3.0,50.0
17.0,47.0,87.64929,0.0,0.005176944,0.9784211,0.005176944,-0.49337137,0.38901502,-0.14187664,-4.250621,3.0,55.0
17.0,48.0,87.130295,0.0,0.023461523,0.9773851,0.023461523,-0.48923016,0.39625567,-0.06372243,-4.760889,4.0,0.0
17.0,49.0,81.72113,0.0,0.0016773131,0.96466947,0.0016773131,-0.48474687,0.4044811,-0.8251505,-5.0012035,4.0,5.0
17.0,50.0,73.82335,0.0,0.0016773131,0.93876,0.0016773131,-0.48165804,0.41010985,-0.8263426,-4.9465227,4.0,10.0
17.0,51.0,65.83901,0.0,0.0155759975,0.90119225,0.0155759975,-0.47820422,0.4162732,-0.04612845,-4.994686,4.0,15.0
17.0,52.0,60.04974,0.0,0.008379209,0.8645789,0.008379209,-0.47576424,0.42049906,-0.09477967,-5.145382,4.0,20.0
17.0,53.0,57.769127,0.0,0.044786464,0.8474793,0.044786464,-0.47368386,0.4242819,-0.30307114,-5.511014,4.0,25.0
17.0,54.0,58.25292,0.0,0.075822785,0.85124713,0.075822785,-0.47209275,0.42712176,-0.56305057,-5.9916534,4.0,30.0
17.0,55.0,60.2893,0.0,0.015803494,0.8662804,0.015803494,-0.4693164,0.43243298,-0.08302921,-6.7115498,4.0,35.0
17.0,56.0,62.798187,0.0,0.002359093,0.8830924,0.002359093,-0.4657958,0.44050318,-0.6184213,-7.562003,4.0,40.0
17.0,57.0,64.9792,0.0,0.0092055,0.8963116,0.0092055,-0.46374568,0.44549033,-0.14117801,-8.519312,4.0,45.0
17.0,58.0,66.15369,0.0,0.023971228,0.9029338,0.023971228,-0.4593607,0.45800984,-0.17488635,-9.793722,4.0,50.0
17.0,59.0,66.09343,0.0,0.0072329217,0.9026021,0.0072329217,-0.45413235,0.4731317,-0.24333256,-10.944586,4.0,55.0
17.0,60.0,65.52779,0.0,0.39328474,0.89944637,0.39328474,-0.44462395,0.49969888,-1.5355966,-11.716868,5.0,0.0
17.0,61.0,65.35638,0.0,0.042655583,0.8984748,0.042655583,-0.43119892,0.5325284,-0.3905368,-12.249667,5.0,5.0
17.0,62.0,66.03636,0.0,0.016568514,0.9022872,0.016568514,-0.4185904,0.5636049,-0.3456595,-12.503057,5.0,10.0
17.0,63.0,67.08358,0.0,0.012845048,0.90794414,0.012845048,-0.41114885,0.5814865,-0.3862136,-12.494765,5.0,15.0
17.0,64.0,67.789566,0.0,0.06145631,0.91161567,0.06145631,-0.4100398,0.5841233,-0.5224155,-12.300599,5.0,20.0
17.0,65.0,67.442116,0.0,0.010341571,0.90982276,0.010341571,-0.41301945,0.57689023,-0.39510655,-12.057107,5.0,25.0
17.0,66.0,65.32425,0.0,0.1143788,0.89829195,0.1143788,-0.41910222,0.56263715,-0.6997119,-11.849582,5.0,30.0
17.0,67.0,60.840664,0.0,0.0016773131,0.87013096,0.0016773131,-0.42498332,0.54812044,-0.86795217,-11.840027,5.0,35.0
17.0,68.0,54.37002,0.0,0.002734551,0.81868625,0.002734551,-0.42558557,0.546985,-0.657364,-12.076337,5.0,40.0
17.0,69.0,48.358692,0.0,0.057235416,0.75613326,0.057235416,-0.42105374,0.5575902,-0.48298985,-12.391307,5.0,45.0
17.0,70.0,45.550858,0.0,0.0058065043,0.7207005,0.0058065043,-0.41342938,0.5753399,-0.48131177,-12.66093,5.0,50.0
