epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,76.0,131.03041,0.0,0.0021368111,0.9919161,0.0021368111,-0.5315441,0.34984294,-0.54847443,12.128616,6.0,20.0
17.0,77.0,119.74895,0.0,0.0054113436,0.99865025,0.0054113436,-0.5304055,0.35025942,0.0027924776,12.464139,6.0,25.0
17.0,78.0,119.67102,0.0,0.0070223487,0.9986783,0.0070223487,-0.52948993,0.35059947,0.07765961,12.238416,6.0,30.0
17.0,79.0,126.386505,0.0,0.023556415,0.9952955,0.023556415,-0.52910787,0.3507441,-0.017436564,11.520248,6.0,35.0
17.0,80.0,135.48557,0.0,0.008842852,0.98797065,0.008842852,-0.528917,0.35081166,0.11606252,10.572463,6.0,40.0
17.0,81.0,142.55798,0.0,0.007865609,0.9804606,0.007865609,-0.5288129,0.35084298,0.099226,10.006327,6.0,45.0
17.0,82.0,143.49643,0.0,0.009452895,0.9793597,0.009452895,-0.52856237,0.3509309,0.12200272,10.03366,6.0,50.0
17.0,83.0,136.62325,0.0,0.0105192335,0.98686135,0.0105192335,-0.5282215,0.35105556,0.12721002,10.589488,6.0,55.0
17.0,84.0,125.42544,0.0,0.045912202,0.99589366,0.045912202,-0.5275746,0.35129276,-0.38329422,11.218853,7.0,0.0
17.0,85.0,114.40718,0.0,0.01245413,0.99990356,0.01245413,-0.5264434,0.35178003,0.122719884,11.660127,7.0,5.0
17.0,86.0,106.49667,0.0,0.021044727,0.9989501,0.021044727,-0.52542377,0.35255113,0.023465872,11.999471,7.0,10.0
17.0,87.0,101.27519,0.0,0.0023448206,0.9961568,0.0023448206,-0.52427024,0.35335267,-0.49392843,12.107144,7.0,15.0
17.0,88.0,97.570305,0.0,0.0485959,0.99295855,0.0485959,-0.5232598,0.35405332,-0.4115795,11.930572,7.0,20.0
17.0,89.0,94.489555,0.0,0.02918519,0.98943794,0.02918519,-0.52239156,0.35460553,-0.104608655,11.227057,7.0,25.0
17.0,90.0,91.73748,0.0,0.0399175,0.9855674,0.0399175,-0.52222955,0.35469267,-0.27587587,9.693489,7.0,30.0
17.0,91.0,89.1727,0.0,0.0016773131,0.9812899,0.0016773131,-0.5220367,0.35482326,-0.79006976,7.6006403,7.0,35.0
17.0,92.0,86.76839,0.0,0.11000005,0.9766447,0.11000005,-0.5215093,0.35528004,-1.1590648,5.4095926,7.0,40.0
17.0,93.0,84.7426,0.0,0.014074365,0.97221744,0.014074365,-0.5199132,0.3564503,0.10210192,3.4104056,7.0,45.0
17.0,94.0,83.400894,0.0,0.09298941,0.9690104,0.09298941,-0.51787364,0.35812327,-0.95312357,1.907712,7.0,50.0
17.0,95.0,83.291405,0.0,0.0040546516,0.9687387,0.0040546516,-0.51505715,0.36027774,-0.16709256,0.74846095,7.0,55.0
17.0,96.0,85.47882,40.0,0.017935915,0.97388285,0.017935915,-0.5125697,0.36230564,0.054355383,-0.046343535,8.0,0.0
17.0,97.0,90.97261,0.0,0.028014556,0.9843618,0.028014556,-0.50997096,0.36493817,-0.08260912,-0.77624375,8.0,5.0
17.0,98.0,99.35899,0.0,0.0942486,0.9946373,0.0942486,-0.50676477,0.36842716,-0.89341825,-1.4607139,8.0,10.0
17.0,99.0,107.19046,0.0,0.0018456393,0.9991833,0.0018456393,-0.5046876,0.3712922,-0.7341546,-1.9038446,8.0,15.0
17.0,100.0,110.55581,0.0,0.017185848,0.99989253,0.017185848,-0.5037872,0.3730188,0.04091263,-2.0142248,8.0,20.0
17.0,101.0,107.468216,0.0,0.01429826,0.9992681,0.01429826,-0.50372005,0.37334958,0.060717285,-1.7360916,8.0,25.0
17.0,102.0,100.05211,0.0,0.059114683,0.99521947,0.059114683,-0.5035712,0.3736107,-0.49086338,-1.2757001,8.0,30.0
17.0,103.0,91.36964,0.0,0.0058023166,0.9849949,0.0058023166,-0.5033688,0.37364134,-0.058870852,-0.6360129,8.0,35.0
17.0,104.0,84.453865,0.0,0.001876728,0.97154623,0.001876728,-0.5030209,0.3739168,-0.7214855,0.052969337,8.0,40.0
17.0,105.0,82.32008,0.0,0.0018042362,0.96626,0.0018042362,-0.50388896,0.37235993,-0.75456154,1.0793295,8.0,45.0
17.0,106.0,83.794014,0.0,0.029592471,0.9699735,0.029592471,-0.50456035,0.37116277,-0.10692686,1.8972176,8.0,50.0
17.0,107.0,78.04477,0.0,0.07125765,0.9538066,0.07125765,-0.5065636,0.3683309,-0.6461844,2.733666,8.0,55.0
17.0,108.0,78.558014,0.0,0.0042663985,0.95544165,0.0042663985,-0.5074174,0.36720663,-0.1662116,2.4087648,9.0,0.0
17.0,109.0,82.96133,0.0,0.0148963155,0.9679102,0.0148963155,-0.50831544,0.36633322,0.07428974,1.3944309,9.0,5.0
17.0,110.0,88.89012,0.0,0.011176967,0.9807768,0.011176967,-0.508618,0.3661314,0.08471894,-0.007940143,9.0,10.0
17.0,111.0,93.988205,0.0,0.013504842,0.9887857,0.013504842,-0.5083321,0.36665893,0.08108282,-1.3461527,9.0,15.0
17.0,112.0,96.05676,0.0,0.034695815,0.99133164,0.034695815,-0.5059968,0.369626,-0.17749292,-2.471368,9.0,20.0
17.0,113.0,94.09511,0.0,0.010061768,0.9889267,0.010061768,-0.502595,0.37452453,0.0544191,-3.039798,9.0,25.0
17.0,114.0,89.638504,0.0,0.00700055,0.98211724,0.00700055,-0.4971562,0.38341188,-0.032441914,-3.2042916,9.0,30.0
17.0,115.0,84.77028,0.0,0.011538966,0.9722812,0.011538966,-0.49318323,0.38975015,0.021305561,-3.0339682,9.0,35.0
17.0,116.0,81.15255,0.0,0.013411851,0.96311474,0.013411851,-0.4904226,0.39414644,0.011762083,-2.8351448,9.0,40.0
17.0,117.0,79.545334,0.0,0.0016773131,0.9584761,0.0016773131,-0.4895848,0.39542866,-0.82422245,-2.49537,9.0,45.0
17.0,118.0,80.43061,0.0,0.005010079,0.9610763,0.005010079,-0.4897625,0.39492938,-0.1694578,-2.0083196,9.0,50.0
17.0,119.0,83.74443,0.0,0.017061317,0.9698531,0.017061317,-0.4906542,0.3931934,-0.0015863776,-1.3671378,9.0,55.0
17.0,120.0,88.258514,0.0,0.0041241236,0.97959876,0.0041241236,-0.49460712,0.38684127,-0.23204368,-0.93836975,10.0,0.0
17.0,121.0,92.523346,0.0,0.004113152,0.986746,0.004113152,-0.49782816,0.38180125,-0.22102094,-1.1468546,10.0,5.0
17.0,122.0,95.502075,0.0,0.051834747,0.9906862,0.051834747,-0.5000892,0.37836727,-0.39418328,-1.6135008,10.0,10.0
17.0,123.0,97.03271,0.0,0.014346045,0.99240285,0.014346045,-0.5004458,0.37788695,0.049424052,-2.1335945,10.0,15.0
17.0,124.0,97.17511,0.0,0.027489845,0.9925524,0.027489845,-0.4991892,0.38012898,-0.087822974,-2.3957703,10.0,20.0
17.0,125.0,96.1163,0.0,0.21086103,0.99139935,0.21086103,-0.49740028,0.38305992,-1.6573256,-2.2490764,10.0,25.0
17.0,126.0,94.31357,0.0,0.0043811905,0.9892116,0.0043811905,-0.49578944,0.38516897,-0.20007932,-1.8904581,10.0,30.0
17.0,127.0,92.27433,0.0,0.0035042223,0.986379,0.0035042223,-0.4959193,0.38529152,-0.30983794,-1.2069278,10.0,35.0
17.0,128.0,90.40926,0.0,0.034773663,0.9834363,0.034773663,-0.49760953,0.38254106,-0.18111181,-0.39227927,10.0,40.0
17.0,129.0,88.92777,0.0,0.029123973,0.98084563,0.029123973,-0.5005929,0.3775506,-0.10580331,0.31079185,10.0,45.0
17.0,130.0,87.97586,0.0,0.047469765,0.97905743,0.047469765,-0.502953,0.37368894,-0.34530568,0.6739853,10.0,50.0
17.0,131.0,87.57694,0.0,0.031369314,0.97827846,0.031369314,-0.5047492,0.37102965,-0.1313166,0.63278836,10.0,55.0
17.0,132.0,87.49484,0.0,0.0016773131,0.9781159,0.0016773131,-0.5060809,0.3692249,-0.81733495,0.25272343,11.0,0.0
17.0,133.0,87.43249,0.0,0.0031910369,0.977992,0.0031910369,-0.50635433,0.36890402,-0.3287812,-0.36105198,11.0,5.0
17.0,134.0,87.09331,0.0,0.04092356,0.9773101,0.04092356,-0.5055949,0.3699287,-0.2626505,-0.9668976,11.0,10.0
17.0,135.0,86.18162,0.0,0.013223486,0.9754122,0.013223486,-0.5044073,0.37145466,0.06985104,-1.3900945,11.0,15.0
17.0,136.0,84.070694,0.0,0.016436424,0.9706396,0.016436424,-0.5025986,0.37406647,0.045249462,-1.749186,11.0,20.0
17.0,137.0,80.37426,0.0,0.0016773131,0.96091413,0.0016773131,-0.500321,0.3777053,-0.8203741,-1.9905388,11.0,25.0
17.0,138.0,79.57942,0.0,0.0016773131,0.95857835,0.0016773131,-0.49989676,0.37844604,-0.8203917,-1.9630315,11.0,30.0
17.0,139.0,80.56858,0.0,0.0034983763,0.9614715,0.0034983763,-0.4964769,0.3839035,-0.30842137,-2.41067,11.0,35.0
17.0,140.0,82.2247,0.0,0.016848147,0.9660099,0.016848147,-0.49366266,0.3884214,0.010289431,-2.7216628,11.0,40.0
17.0,141.0,83.43134,0.0,0.015446971,0.96908575,0.015446971,-0.4921039,0.39094615,0.012971461,-2.8896475,11.0,45.0
17.0,142.0,83.17557,0.0,0.0023868887,0.96844953,0.0023868887,-0.49099323,0.3927957,-0.5583293,-3.079278,11.0,50.0
17.0,143.0,81.26969,0.0,0.0020781916,0.9634387,0.0020781916,-0.49024314,0.39423662,-0.6576024,-3.297985,11.0,55.0
17.0,144.0,79.279305,0.0,0.016172206,0.95767266,0.016172206,-0.48874775,0.3969996,-0.0048105717,-3.643365,12.0,0.0
17.0,145.0,79.06246,0.0,0.043377355,0.95701003,0.043377355,-0.4862124,0.40155676,-0.2844876,-4.062893,12.0,5.0
17.0,146.0,81.5189,0.0,0.039773002,0.9641215,0.039773002,-0.48367456,0.40607288,-0.24731743,-4.3646326,12.0,10.0
17.0,147.0,85.51215,0.0,0.016328722,0.9739567,0.016328722,-0.48241717,0.40840852,-0.03135556,-4.4034452,12.0,15.0
17.0,148.0,89.45037,0.0,0.02843888,0.98178583,0.02843888,-0.48161975,0.41002637,-0.13393366,-4.284628,12.0,20.0
17.0,149.0,91.93866,0.0,0.014352607,0.98587483,0.014352607,-0.48211953,0.40922108,-0.026494563,-4.006016,12.0,25.0
17.0,150.0,92.00254,0.0,0.0016773131,0.9859716,0.0016773131,-0.4839798,0.40598515,-0.82526124,-3.7596881,12.0,30.0
17.0,151.0,88.89148,0.0,0.0022018785,0.9807793,0.0022018785,-0.4860469,0.40232894,-0.62267977,-3.5796323,12.0,35.0
17.0,152.0,82.86064,0.0,0.020922476,0.96765465,0.020922476,-0.48729357,0.40002513,-0.046366155,-3.4770448,12.0,40.0
17.0,153.0,76.30348,0.0,0.0044711526,0.9479545,0.0044711526,-0.4874127,0.39959484,-0.22565782,-3.4137294,12.0,45.0
17.0,154.0,71.9467,0.0,0.031270895,0.9310815,0.031270895,-0.4863319,0.40133873,-0.15311414,-3.3491771,12.0,50.0
17.0,155.0,71.15639,0.0,0.0016773131,0.92765,0.0016773131,-0.48464727,0.40405697,-0.82611996,-3.25716,12.0,55.0
17.0,156.0,72.40724,80.0,0.002265558,0.93302613,0.002265558,-0.48387212,0.4053511,-0.6076717,-3.1220534,13.0,0.0
17.0,157.0,73.601845,0.0,0.074581824,0.9378871,0.074581824,-0.48448062,0.4041887,-0.58730245,-3.0922437,13.0,5.0
17.0,158.0,73.49727,0.0,0.0045003924,0.9374719,0.0045003924,-0.48584738,0.40153518,-0.22823542,-3.398398,13.0,10.0
17.0,159.0,72.66685,0.0,0.0016773131,0.9341048,0.0016773131,-0.48611358,0.40132162,-0.82576776,-4.196951,13.0,15.0
17.0,160.0,72.13308,0.0,0.013668591,0.93187326,0.013668591,-0.4837297,0.40583068,-0.017323732,-5.392894,13.0,20.0
17.0,161.0,72.72849,0.0,0.002048089,0.9343591,0.002048089,-0.47941437,0.41385302,-0.6833706,-6.692501,13.0,25.0
17.0,162.0,74.79568,0.0,0.008544846,0.9424896,0.008544846,-0.47330076,0.42575508,-0.104546666,-7.7801237,13.0,30.0
17.0,163.0,78.49313,0.0,0.001720469,0.95523715,0.001720469,-0.4665267,0.43996,-0.815606,-8.468774,13.0,35.0
17.0,164.0,83.90614,0.0,0.14433919,0.9702446,0.14433919,-0.46127227,0.45308128,-0.9325903,-8.694451,13.0,40.0
17.0,165.0,91.0665,0.0,0.0016773131,0.984513,0.0016773131,-0.4589403,0.45917755,-0.8348434,-8.533381,13.0,45.0
17.0,166.0,101.53698,0.0,0.0016773131,0.99634284,0.0016773131,-0.46011835,0.45655718,-0.8340575,-8.053898,13.0,50.0
17.0,167.0,117.90479,0.0,0.017626083,0.99923927,0.017626083,-0.4648023,0.44447535,-0.11514664,-7.1765957,13.0,55.0
17.0,168.0,126.12031,0.0,0.01057851,0.9954648,0.01057851,-0.47191623,0.42949304,-0.08620316,-5.8832455,14.0,0.0
17.0,169.0,129.07303,0.0,0.0016773131,0.99343646,0.0016773131,-0.48028767,0.4137646,-0.82532126,-4.1673717,14.0,5.0
17.0,170.0,129.66255,0.0,0.0016773131,0.9929929,0.0016773131,-0.4906149,0.39519998,-0.8212454,-1.924619,14.0,10.0
17.0,171.0,130.80199,0.0,0.006214034,0.9921005,0.006214034,-0.4995558,0.3805988,-0.056283236,0.3618418,14.0,15.0
17.0,172.0,135.1789,0.0,0.008494636,0.98826283,0.008494636,-0.5065659,0.37011775,0.046811223,3.1328194,14.0,20.0
17.0,173.0,143.56966,0.0,0.0030601176,0.9792728,0.0030601176,-0.5123058,0.3640078,-0.33788025,6.102127,14.0,25.0
17.0,174.0,152.67136,0.0,0.0016773131,0.9674648,0.0016773131,-0.5157367,0.36077198,-0.8003106,9.016238,14.0,30.0
17.0,175.0,158.5226,0.0,0.036519967,0.95892525,0.036519967,-0.5188457,0.3583764,-0.21794677,11.736199,14.0,35.0
17.0,176.0,159.50401,0.0,0.003302157,0.9574284,0.003302157,-0.5216786,0.3560948,-0.26281297,13.743436,14.0,40.0
17.0,177.0,158.95724,0.0,0.009988523,0.9582645,0.009988523,-0.5244701,0.35382375,0.11654949,14.687781,14.0,45.0
17.0,178.0,161.09561,0.0,0.002540402,0.95496374,0.002540402,-0.5262757,0.35226157,-0.4270081,14.721595,14.0,50.0
17.0,179.0,167.7253,0.0,0.009073161,0.9442354,0.009073161,-0.52766025,0.3512641,0.117022514,14.707349,14.0,55.0
17.0,180.0,175.52827,0.0,0.020833133,0.9307553,0.020833133,-0.52873474,0.35087535,0.026263475,14.717006,15.0,0.0
17.0,181.0,180.26854,0.0,0.018659752,0.92217326,0.018659752,-0.52974117,0.35050586,0.05848837,14.672484,15.0,5.0
17.0,182.0,179.9868,0.0,0.019285906,0.9226909,0.019285906,-0.53099006,0.35005817,0.048980176,14.5709,15.0,10.0
17.0,183.0,177.55655,0.0,0.012126384,0.9271171,0.012126384,-0.5321047,0.34966117,0.12894714,14.413599,15.0,15.0
17.0,184.0,176.73015,0.0,0.06739214,0.92860574,0.06739214,-0.5330297,0.34933385,-0.72052824,14.241117,15.0,20.0
17.0,185.0,179.18713,0.0,0.013919658,0.92415524,0.013919658,-0.53355354,0.34915817,0.11722946,14.051486,15.0,25.0
17.0,186.0,182.20047,0.0,0.022491561,0.91859865,0.022491561,-0.5340752,0.34897432,-0.0037690997,13.883575,15.0,30.0
17.0,187.0,182.2323,0.0,0.0035489828,0.9185394,0.0035489828,-0.5343521,0.34888303,-0.18402982,13.710681,15.0,35.0
17.0,188.0,177.55882,0.0,0.05056428,0.927113,0.05056428,-0.53462195,0.34879124,-0.4784547,13.522336,15.0,40.0
17.0,189.0,170.31305,0.0,0.005468166,0.9398605,0.005468166,-0.5346839,0.34877843,0.015762627,13.270444,15.0,45.0
17.0,190.0,163.4132,0.0,0.026968867,0.95129573,0.026968867,-0.5349032,0.34869802,-0.08155531,13.008323,15.0,50.0
17.0,191.0,158.80048,0.0,0.02103799,0.95850325,0.02103799,-0.5349295,0.34869054,0.019649088,12.48349,15.0,55.0
17.0,192.0,156.34077,0.0,0.022073017,0.96218836,0.022073017,-0.5349119,0.34869424,0.0025621057,11.703988,16.0,0.0
17.0,193.0,155.41144,0.0,0.004038076,0.9635503,0.004038076,-0.53481555,0.34872448,-0.113351405,11.067321,16.0,5.0
17.0,194.0,155.3896,0.0,0.018204344,0.9635821,0.018204344,-0.53472227,0.34875053,0.064085424,10.606307,16.0,10.0
17.0,195.0,155.65237,0.0,0.0016786674,0.9631989,0.0016786674,-0.53456175,0.34880364,-0.75521195,10.250447,16.0,15.0
17.0,196.0,156.12613,0.0,0.008924378,0.96250445,0.008924378,-0.5344844,0.34882373,0.124932766,10.091954,16.0,20.0
17.0,197.0,157.95518,0.0,0.019194026,0.95978254,0.019194026,-0.5343873,0.34885314,0.049280465,10.196313,16.0,25.0
17.0,198.0,159.00703,0.0,0.011176381,0.9581886,0.011176381,-0.53417,0.348926,0.13367248,10.779562,16.0,30.0
17.0,199.0,159.70499,0.0,0.015360176,0.9571197,0.015360176,-0.53389126,0.34901938,0.10223651,11.684504,16.0,35.0
17.0,200.0,160.47246,0.0,0.005558467,0.9559341,0.005558467,-0.5334824,0.3491623,0.018920481,12.6438265,16.0,40.0
17.0,201.0,161.73271,0.0,0.016596222,0.95396465,0.016596222,-0.5331563,0.34927693,0.08676839,13.421001,16.0,45.0
17.0,202.0,163.84521,0.0,0.37118134,0.95060194,0.37118134,-0.532861,0.349384,-3.0590763,13.772065,16.0,50.0
17.0,203.0,166.66193,0.0,0.0068636825,0.9460038,0.0068636825,-0.5319186,0.34975347,0.07676011,13.73351,16.0,55.0
17.0,204.0,168.9547,0.0,0.011495278,0.9421693,0.011495278,-0.5326742,0.34945136,0.13166583,13.77632,17.0,0.0
17.0,205.0,169.37122,0.0,0.0040249047,0.94146425,0.0040249047,-0.53300035,0.3493327,-0.11955571,13.789688,17.0,5.0
17.0,206.0,167.65144,0.0,0.009375509,0.94435877,0.009375509,-0.53323996,0.349248,0.12756348,13.775912,17.0,10.0
17.0,207.0,165.87062,0.0,0.0026570035,0.9473084,0.0026570035,-0.5334209,0.3491861,-0.37366062,13.732688,17.0,15.0
17.0,208.0,166.45615,0.0,0.08044054,0.946344,0.08044054,-0.53357685,0.3491328,-0.89687526,13.677802,17.0,20.0
17.0,209.0,170.24832,0.0,0.018466895,0.93997115,0.018466895,-0.5335301,0.34916082,0.060489178,13.606637,17.0,25.0
17.0,210.0,174.712,0.0,0.06081962,0.93220466,0.06081962,-0.5337779,0.34907064,-0.63032824,13.597085,17.0,30.0
17.0,211.0,176.7122,0.0,0.004105605,0.928638,0.004105605,-0.5338299,0.3490592,-0.10750729,13.589652,17.0,35.0
17.0,212.0,174.6522,0.0,0.0028569128,0.93231046,0.0028569128,-0.5340616,0.3489733,-0.3209107,13.591933,17.0,40.0
17.0,213.0,170.20108,0.0,0.012156536,0.94005185,0.012156536,-0.5341609,0.3489384,0.13038898,13.558424,17.0,45.0
17.0,214.0,165.70164,0.0,0.005816562,0.9475857,0.005816562,-0.5341942,0.34892857,0.035378337,13.482246,17.0,50.0
17.0,215.0,162.72916,0.0,0.0058617964,0.9523879,0.0058617964,-0.534466,0.34883395,0.038387895,13.38938,17.0,55.0
17.0,216.0,161.22482,0.0,0.032355607,0.9547617,0.032355607,-0.5344295,0.3488473,-0.17501765,13.312869,18.0,0.0
17.0,217.0,160.76839,0.0,0.0016773131,0.95547414,0.0016773131,-0.5342852,0.34890157,-0.75682247,13.167701,18.0,5.0
17.0,218.0,161.11273,0.0,0.00831194,0.954937,0.00831194,-0.53426737,0.3489041,0.1163404,12.960734,18.0,10.0
17.0,219.0,162.37627,0.0,0.029244758,0.9529483,0.029244758,-0.5342301,0.3489166,-0.12036288,12.620974,18.0,15.0
17.0,220.0,164.70801,0.0,0.028311383,0.94920707,0.028311383,-0.53418577,0.34893277,-0.103993595,12.228975,18.0,20.0
17.0,221.0,167.81503,0.0,0.021890197,0.94408536,0.021890197,-0.5342516,0.3489076,0.006113827,12.026418,18.0,25.0
17.0,222.0,170.46524,0.0,0.022704808,0.93960017,0.022704808,-0.5342648,0.34889996,-0.007474184,12.244527,18.0,30.0
17.0,223.0,171.2041,0.0,0.0066216495,0.9383315,0.0066216495,-0.53423554,0.34890863,0.07239634,12.786944,18.0,35.0
17.0,224.0,168.5751,0.0,0.015178211,0.94280964,0.015178211,-0.53416026,0.34893203,0.10438955,13.383021,18.0,40.0
17.0,225.0,161.11989,0.0,0.014391318,0.9549258,0.014391318,-0.53400683,0.34898657,0.112874985,13.638891,18.0,45.0
17.0,226.0,150.682,0.0,0.16687608,0.9702079,0.16687608,-0.53384584,0.3490436,-1.7856921,13.667288,18.0,50.0
17.0,227.0,147.18388,0.0,0.007080398,0.9748174,0.007080398,-0.5332589,0.34926745,0.08630872,13.509873,18.0,55.0
17.0,228.0,142.2321,0.0,0.0059119062,0.98083746,0.0059119062,-0.5333775,0.34921053,0.038812935,13.280002,19.0,0.0
17.0,229.0,136.3078,0.0,0.03184489,0.9871729,0.03184489,-0.5332979,0.34923616,-0.1640588,12.679921,19.0,5.0
17.0,230.0,129.88588,0.0,0.04481374,0.9928216,0.04481374,-0.5330407,0.34932745,-0.38173544,11.6579075,19.0,10.0
17.0,231.0,123.43711,0.0,0.016487824,0.997014,0.016487824,-0.5327294,0.34943545,0.08813441,10.44216,19.0,15.0
17.0,232.0,117.44783,0.0,0.0031704947,0.9993604,0.0031704947,-0.5324205,0.3495378,-0.25704342,9.280114,19.0,20.0
17.0,233.0,112.51768,0.0,0.0032787945,1.0,0.0032787945,-0.5318912,0.34972072,-0.23757315,8.361005,19.0,25.0
17.0,234.0,109.479454,0.0,0.038267724,0.9997398,0.038267724,-0.5309822,0.35004318,-0.26859468,7.762106,19.0,30.0
17.0,235.0,109.11735,0.0,0.04717961,0.999673,0.04717961,-0.52953196,0.35056874,-0.40896994,7.4497643,19.0,35.0
17.0,236.0,111.375656,0.0,0.032128334,0.9999639,0.032128334,-0.5277114,0.35125518,-0.15910757,7.380307,19.0,40.0
17.0,237.0,114.4114,0.0,0.04829253,0.99990314,0.04829253,-0.5258118,0.35199782,-0.4148845,7.462059,19.0,45.0
17.0,238.0,116.0951,0.0,0.0016773131,0.99965936,0.0016773131,-0.5245233,0.3530662,-0.78464854,7.484662,19.0,50.0
17.0,239.0,115.37847,0.0,0.0038170118,0.99978083,0.0038170118,-0.52389556,0.3536827,-0.17212784,7.4909782,19.0,55.0
17.0,240.0,113.51409,60.0,0.05746306,0.99997294,0.05746306,-0.5227656,0.35464692,-0.5384066,7.401066,20.0,0.0
17.0,241.0,112.19572,0.0,0.07315966,0.99999714,0.07315966,-0.52143353,0.35569033,-0.7408718,7.339795,20.0,5.0
17.0,242.0,112.26806,0.0,0.0016773131,0.9999983,0.0016773131,-0.5202913,0.3565802,-0.7926635,7.37864,20.0,10.0
17.0,243.0,112.7476,0.0,0.0029243035,0.99999857,0.0029243035,-0.51958466,0.35720044,-0.34635717,7.5951824,20.0,15.0
17.0,244.0,112.33393,0.0,0.026744068,0.99999905,0.026744068,-0.5189879,0.35768124,-0.06526464,7.816846,20.0,20.0
17.0,245.0,110.376816,0.0,0.009463703,0.99987185,0.009463703,-0.51857024,0.35798353,0.09901464,7.988674,20.0,25.0
17.0,246.0,107.583885,0.0,0.20740452,0.99930197,0.20740452,-0.5184297,0.35808292,-1.9291686,8.0462885,20.0,30.0
17.0,247.0,104.94722,0.0,0.008719557,0.9983164,0.008719557,-0.518094,0.3581285,0.088924885,7.819586,20.0,35.0
17.0,248.0,103.51226,0.0,0.010565912,0.99758565,0.010565912,-0.5184691,0.3579377,0.10666704,7.488715,20.0,40.0
17.0,249.0,104.508,0.0,0.0027900771,0.9981077,0.0027900771,-0.51836574,0.35801435,-0.3817538,7.0339584,20.0,45.0
17.0,250.0,109.0711,0.0,0.2391403,0.99966395,0.2391403,-0.518158,0.35819387,-2.132073,6.7214336,20.0,50.0
17.0,251.0,117.3444,0.0,0.042365827,0.9993864,0.042365827,-0.51741993,0.35859635,-0.3033411,6.296236,20.0,55.0
17.0,252.0,127.37608,0.0,0.0038011554,0.99464226,0.0038011554,-0.5178141,0.35851443,-0.19305241,6.1692038,21.0,0.0
17.0,253.0,136.72574,0.0,0.031318422,0.9867595,0.031318422,-0.5186022,0.35810152,-0.1363833,6.335518,21.0,5.0
17.0,254.0,142.9603,0.0,0.1295691,0.97999144,0.1295691,-0.51954347,0.3575181,-1.3283309,6.6671543,21.0,10.0
17.0,255.0,143.65765,0.0,0.16739187,0.97916824,0.16739187,-0.52008426,0.35713845,-1.6536131,7.061098,21.0,15.0
17.0,256.0,139.81134,0.0,0.004558926,0.9835468,0.004558926,-0.5204848,0.35683125,-0.09534955,7.7632704,21.0,20.0
17.0,257.0,141.0919,0.0,0.0020010676,0.98213357,0.0020010676,-0.521119,0.35644433,-0.6312088,8.842613,21.0,25.0
17.0,258.0,139.62112,0.0,0.07578561,0.98375285,0.07578561,-0.5216215,0.35602346,-0.7735802,10.073811,21.0,30.0
17.0,259.0,136.45523,0.0,0.006177755,0.9870277,0.006177755,-0.52258617,0.3551203,0.02539152,11.806907,21.0,35.0
17.0,260.0,132.66179,0.0,0.14285867,0.99054736,0.14285867,-0.52338934,0.35441878,-1.4844466,12.624978,21.0,40.0
17.0,261.0,129.3193,0.0,0.111511655,0.9932527,0.111511655,-0.5238871,0.35377425,-1.1920732,12.878512,21.0,45.0
17.0,262.0,127.42998,0.0,0.005321416,0.99460566,0.005321416,-0.52469224,0.35302278,-0.017519712,12.545932,21.0,50.0
17.0,263.0,127.31479,0.0,0.07708553,0.9946838,0.07708553,-0.5260035,0.35199976,-0.8159683,12.306822,21.0,55.0
17.0,264.0,127.83713,0.0,0.12442527,0.9943252,0.12442527,-0.52644175,0.35173252,-1.3439282,11.370315,22.0,0.0
17.0,265.0,127.60271,0.0,0.0016773131,0.99448746,0.0016773131,-0.526456,0.35172537,-0.78035754,10.509953,22.0,5.0
17.0,266.0,125.87494,0.0,0.0045900717,0.9956184,0.0045900717,-0.52652735,0.35168946,-0.07279885,10.065499,22.0,10.0
17.0,267.0,123.309006,0.0,0.033677842,0.9970806,0.033677842,-0.526303,0.3517756,-0.18244731,9.915757,22.0,15.0
17.0,268.0,120.85104,0.0,0.1529043,0.9982238,0.1529043,-0.5260124,0.35199988,-1.6016953,9.779704,22.0,20.0
17.0,269.0,119.13751,0.0,0.0016773131,0.9988631,0.0016773131,-0.52523166,0.35250834,-0.7832313,9.263072,22.0,25.0
17.0,270.0,118.14136,0.0,0.004559211,0.9991726,0.004559211,-0.5247737,0.35298714,-0.081193626,9.06421,22.0,30.0
17.0,271.0,117.67274,0.0,0.004528385,0.999302,0.004528385,-0.52413327,0.35351035,-0.08630562,9.11635,22.0,35.0
17.0,272.0,117.48722,0.0,0.8479774,0.99935037,0.8479774,-0.5233958,0.35410032,-4.5303345,9.069694,22.0,40.0
17.0,273.0,117.224,0.0,0.016404044,0.99941605,0.016404044,-0.5212874,0.35494673,0.083716035,8.555259,22.0,45.0
17.0,274.0,116.489456,0.0,0.028053261,0.9995815,0.028053261,-0.5226408,0.3545077,-0.08668411,8.362119,22.0,50.0
17.0,275.0,114.86376,0.0,0.008844757,0.99985194,0.008844757,-0.52254033,0.35469788,0.10237098,7.878235,22.0,55.0
17.0,276.0,111.88327,0.0,0.001695672,0.9999889,0.001695672,-0.5224407,0.3548484,-0.778187,7.461172,23.0,0.0
