epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,18.0,141.95322,0.0,0.018772721,0.9811577,0.018772721,-0.5268847,0.35155657,0.057350874,13.664554,1.0,30.0
17.0,19.0,138.2305,0.0,0.011474482,0.9852275,0.011474482,-0.52721846,0.35144025,0.12652111,13.869237,1.0,35.0
17.0,20.0,134.13956,0.0,0.142546,0.98923093,0.142546,-0.5278079,0.35122737,-1.5246325,13.887696,1.0,40.0
17.0,21.0,130.99336,0.0,0.0016773131,0.9919461,0.0016773131,-0.52781516,0.35123238,-0.77629113,13.369725,1.0,45.0
17.0,22.0,129.98894,0.0,0.0054085176,0.99274194,0.0054085176,-0.528255,0.35106024,-0.0022038221,12.755532,1.0,50.0
17.0,23.0,131.37546,0.0,0.011746569,0.9916342,0.011746569,-0.52830213,0.35104153,0.12701225,12.168855,1.0,55.0
17.0,24.0,133.38684,0.0,0.04916982,0.9899104,0.04916982,-0.5281243,0.3511073,-0.4355017,11.698273,2.0,0.0
17.0,25.0,133.91496,0.0,0.0016773131,0.98943555,0.0016773131,-0.52796304,0.35116592,-0.77587795,11.472123,2.0,5.0
17.0,26.0,131.90129,0.0,0.10329075,0.9911967,0.10329075,-0.5277886,0.35122815,-1.1340653,11.375897,2.0,10.0
17.0,27.0,128.51547,0.0,0.0016773131,0.9938444,0.0016773131,-0.5272805,0.3514183,-0.7779099,11.260402,2.0,15.0
17.0,28.0,125.37002,0.0,0.007653193,0.99592704,0.007653193,-0.5269789,0.35152316,0.09113777,11.146844,2.0,20.0
17.0,29.0,123.42322,0.0,0.002078824,0.99702126,0.002078824,-0.5264579,0.3517169,-0.58662355,11.0588665,2.0,25.0
17.0,30.0,122.24345,0.0,0.003916433,0.99760807,0.003916433,-0.52583057,0.35219386,-0.15242922,11.09324,2.0,30.0
17.0,31.0,121.118675,0.0,0.039468326,0.998112,0.039468326,-0.5252206,0.3526739,-0.27509487,11.172773,2.0,35.0
17.0,32.0,119.70706,0.0,0.01364794,0.9986654,0.01364794,-0.52465016,0.3530866,0.11257243,11.099353,2.0,40.0
17.0,33.0,118.45246,0.0,0.039181713,0.999081,0.039181713,-0.5246,0.35313764,-0.26922137,11.094769,2.0,45.0
17.0,34.0,117.92311,0.0,0.05634977,0.9992342,0.05634977,-0.52428347,0.35336143,-0.52862847,10.596603,2.0,50.0
17.0,35.0,118.20334,0.0,0.07939809,0.99915475,0.07939809,-0.5239683,0.35359374,-0.832817,10.0748205,2.0,55.0
17.0,36.0,118.34901,0.0,0.18326826,0.99911195,0.18326826,-0.52355945,0.35390526,-1.81958,9.672122,3.0,0.0
17.0,37.0,117.28316,0.0,0.021277344,0.99940157,0.021277344,-0.52293986,0.35431266,0.019142687,9.413144,3.0,5.0
17.0,38.0,114.813896,0.0,0.036288895,0.9998581,0.036288895,-0.5226689,0.35467118,-0.2195419,9.255782,3.0,10.0
17.0,39.0,112.63299,0.0,0.045889508,0.99999964,0.045889508,-0.5223302,0.3549537,-0.3681767,9.238877,3.0,15.0
17.0,40.0,112.72924,0.0,0.06355022,0.99999875,0.06355022,-0.5217716,0.3553796,-0.61785585,8.841836,3.0,20.0
17.0,41.0,115.94076,0.0,0.0016773131,0.9996877,0.0016773131,-0.5213041,0.35572436,-0.7907847,8.370632,3.0,25.0
17.0,42.0,120.66346,0.0,0.0057019438,0.9983002,0.0057019438,-0.52114123,0.35592267,-0.003963113,7.9755735,3.0,30.0
17.0,43.0,124.71953,0.0,0.009965911,0.99630976,0.009965911,-0.52102196,0.35606977,0.109268546,7.730008,3.0,35.0
17.0,44.0,125.93299,0.0,0.003370336,0.9955823,0.003370336,-0.52107364,0.35609314,-0.25191665,7.7347374,3.0,40.0
17.0,45.0,122.130516,0.0,0.012571717,0.9976611,0.012571717,-0.5210564,0.35616437,0.11103511,7.8333445,3.0,45.0
17.0,46.0,113.89246,0.0,0.010039145,0.99994874,0.010039145,-0.5208872,0.35629705,0.10907209,8.056697,3.0,50.0
17.0,47.0,110.04144,0.0,0.03474923,0.99982804,0.03474923,-0.5204808,0.35655868,-0.19211417,8.298117,3.0,55.0
17.0,48.0,108.62816,0.0,0.007800117,0.9995703,0.007800117,-0.52000403,0.35683304,0.075540364,8.646201,4.0,0.0
17.0,49.0,108.82827,0.0,0.0020118945,0.99961406,0.0020118945,-0.51996505,0.3568226,-0.6300274,9.344529,4.0,5.0
17.0,50.0,109.817795,0.0,0.008353619,0.99979514,0.008353619,-0.5196605,0.35702652,0.08654833,9.532889,4.0,10.0
17.0,51.0,110.77269,0.0,0.012514757,0.9999152,0.012514757,-0.51967716,0.35699654,0.10917354,9.60922,4.0,15.0
17.0,52.0,110.892685,0.0,0.032565646,0.9999265,0.032565646,-0.5199766,0.35676852,-0.1568768,9.383188,4.0,20.0
17.0,53.0,109.5689,0.0,0.049134083,0.9997551,0.049134083,-0.5203198,0.35650373,-0.41066748,8.823489,4.0,25.0
17.0,54.0,106.59932,0.0,0.0056280517,0.99898654,0.0056280517,-0.520241,0.35656694,-0.011074066,7.9536934,4.0,30.0
17.0,55.0,101.93771,0.0,0.0168354,0.9966178,0.0168354,-0.5198438,0.35691884,0.07482171,7.262285,4.0,35.0
17.0,56.0,96.025055,0.0,0.0053808903,0.99129546,0.0053808903,-0.518864,0.35766143,-0.031457722,6.828784,4.0,40.0
17.0,57.0,90.33942,0.0,0.018384278,0.9833193,0.018384278,-0.51750976,0.3586725,0.05403143,6.5696335,4.0,45.0
17.0,58.0,86.51475,0.0,0.031795397,0.97611684,0.031795397,-0.51610434,0.3596749,-0.14111912,6.2874565,4.0,50.0
17.0,59.0,85.48415,0.0,0.0016773131,0.97389466,0.0016773131,-0.5150576,0.36039326,-0.80368835,5.700858,4.0,55.0
17.0,60.0,86.692085,0.0,0.0077020396,0.9764867,0.0077020396,-0.5144219,0.36086416,0.058382034,4.93968,5.0,0.0
17.0,61.0,89.217674,0.0,0.7609164,0.9813708,0.7609164,-0.5138095,0.36133814,-4.0680532,3.8813503,5.0,5.0
17.0,62.0,92.02171,0.0,0.015068747,0.9860006,0.015068747,-0.511753,0.36224917,0.08248711,2.2210236,5.0,10.0
17.0,63.0,93.81176,0.0,0.0048712846,0.9885506,0.0048712846,-0.51244414,0.36231092,-0.08974445,0.8944178,5.0,15.0
17.0,64.0,93.34379,0.0,0.012099498,0.98791325,0.012099498,-0.5119333,0.3628997,0.09455705,-0.07607052,5.0,20.0
17.0,65.0,90.29255,0.0,0.0070323395,0.98324054,0.0070323395,-0.5105839,0.36462963,0.02531439,-0.95288765,5.0,25.0
17.0,66.0,86.30038,0.0,0.35918638,0.97566485,0.35918638,-0.5083142,0.36699206,-2.5985942,-1.8091538,5.0,30.0
17.0,67.0,83.3484,0.0,0.049706623,0.96888036,0.049706623,-0.50485843,0.3703833,-0.37756318,-2.8536935,5.0,35.0
17.0,68.0,82.40741,0.0,0.052565522,0.9664879,0.052565522,-0.50241774,0.374124,-0.40812624,-3.739156,5.0,40.0
17.0,69.0,82.295784,0.0,0.0058652423,0.9661964,0.0058652423,-0.49907002,0.3794606,-0.07262182,-4.4956703,5.0,45.0
17.0,70.0,81.423836,0.0,0.0062923064,0.96386206,0.0062923064,-0.49528426,0.38556477,-0.06793523,-4.9260473,5.0,50.0
17.0,71.0,78.98006,0.0,0.009802157,0.9567564,0.009802157,-0.49195212,0.3908362,0.0059677362,-4.9808083,5.0,55.0
17.0,72.0,75.803696,0.0,0.019812271,0.946185,0.019812271,-0.48823395,0.3971362,-0.0307554,-4.8994923,6.0,0.0
17.0,73.0,73.12707,0.0,0.004307522,0.9359864,0.004307522,-0.48525828,0.40245435,-0.2489729,-4.9010725,6.0,5.0
17.0,74.0,72.18786,0.0,0.051495988,0.93210477,0.051495988,-0.49485135,0.38628563,-0.38041943,-4.7023735,6.0,10.0
17.0,75.0,74.22799,0.0,0.0034856282,0.9403322,0.0034856282,-0.48960698,0.39472157,-0.33362538,-5.990984,6.0,15.0
17.0,76.0,79.38151,0.0,0.008130438,0.95798254,0.008130438,-0.4822017,0.4083725,-0.06886476,-6.809228,6.0,20.0
17.0,77.0,83.15211,0.0,0.0016773131,0.96839076,0.0016773131,-0.47535586,0.4212785,-0.8299403,-7.0488224,6.0,25.0
17.0,78.0,81.73233,0.0,0.32930923,0.9646996,0.32930923,-0.47063702,0.43075725,-1.7609731,-6.9009,6.0,30.0
17.0,79.0,77.09301,0.0,0.020186884,0.95066726,0.020186884,-0.47454327,0.4224203,-0.08327943,-6.4029818,6.0,35.0
17.0,80.0,71.203255,0.0,0.004346588,0.92785686,0.004346588,-0.4732456,0.42577806,-0.29498702,-6.7306004,6.0,40.0
17.0,81.0,66.02858,0.0,0.015956946,0.9022442,0.015956946,-0.47108322,0.43014196,-0.07847017,-7.14505,6.0,45.0
17.0,82.0,63.382893,0.0,0.0050178003,0.8867583,0.0050178003,-0.46733057,0.4379087,-0.26772052,-7.646365,6.0,50.0
17.0,83.0,63.89367,0.0,0.012611672,0.8898865,0.012611672,-0.46365866,0.44591564,-0.1138854,-8.029435,6.0,55.0
17.0,84.0,65.67074,0.0,0.0070037455,0.9002512,0.0070037455,-0.46115017,0.4525393,-0.20651913,-8.315767,7.0,0.0
17.0,85.0,66.35915,0.0,0.0016773131,0.9040582,0.0016773131,-0.45981437,0.4563996,-0.8349833,-8.654941,7.0,5.0
17.0,86.0,64.624,0.0,0.0016773131,0.89424205,0.0016773131,-0.4585416,0.46006116,-0.83512115,-9.217767,7.0,10.0
17.0,87.0,61.297733,0.0,0.015680369,0.873255,0.015680369,-0.45718262,0.46399766,-0.15165627,-9.918424,7.0,15.0
17.0,88.0,57.67155,0.0,0.017634176,0.84670985,0.017634176,-0.45227528,0.47784188,-0.1840437,-10.725701,7.0,20.0
17.0,89.0,54.6263,0.0,0.0016773131,0.82100666,0.0016773131,-0.44393852,0.50072616,-0.843859,-11.312322,7.0,25.0
17.0,90.0,52.170616,0.0,0.0016773131,0.797679,0.0016773131,-0.4305341,0.5351818,-0.8599022,-11.718638,7.0,30.0
17.0,91.0,50.131516,0.0,0.006104549,0.77632266,0.006104549,-0.4278374,0.54193413,-0.41205359,-11.838516,7.0,35.0
17.0,92.0,48.52695,0.0,0.001772417,0.7581183,0.001772417,-0.4168658,0.568076,-0.85567737,-12.204804,7.0,40.0
17.0,93.0,47.781048,0.0,0.0053806915,0.74920416,0.0053806915,-0.4084992,0.58785266,-0.51796126,-12.539435,7.0,45.0
17.0,94.0,48.372936,0.0,0.024679588,0.7563019,0.024679588,-0.40301812,0.6005379,-0.41685206,-12.900678,7.0,50.0
17.0,95.0,50.458477,0.0,0.010366058,0.7798767,0.010366058,-0.39812276,0.61160094,-0.45596802,-13.341367,7.0,55.0
17.0,96.0,53.507034,40.0,0.09278456,0.8106811,0.09278456,-0.39272165,0.6237234,-0.6484305,-13.7792845,8.0,0.0
17.0,97.0,56.838306,0.0,0.048579477,0.840007,0.048579477,-0.38569158,0.63860315,-0.5337513,-14.052286,8.0,5.0
17.0,98.0,59.85639,0.0,0.005818633,0.8631929,0.005818633,-0.37931263,0.6537817,-0.6061692,-14.2378,8.0,10.0
17.0,99.0,62.134907,0.0,0.19354235,0.8788214,0.19354235,-0.3741042,0.6658375,-0.86740017,-14.321876,8.0,15.0
17.0,100.0,63.322784,0.0,0.5487367,0.8863857,0.5487367,-0.37095332,0.67195654,-1.2633504,-14.339281,8.0,20.0
17.0,101.0,63.286816,0.0,0.787354,0.8861622,0.787354,-0.3697434,0.67265165,-1.4327276,-14.348123,8.0,25.0
17.0,102.0,62.379196,0.0,0.0016773131,0.8804085,0.0016773131,-0.37018812,0.66961807,-0.9602115,-14.369462,8.0,30.0
17.0,103.0,61.02993,0.0,0.20027292,0.87143195,0.20027292,-0.37401742,0.66423786,-0.8775482,-14.290377,8.0,35.0
17.0,104.0,59.63002,0.0,0.51971537,0.86155564,0.51971537,-0.3779792,0.6548182,-1.2643913,-14.199561,8.0,40.0
17.0,105.0,58.5455,0.0,0.29849008,0.85348827,0.29849008,-0.38225004,0.6429525,-1.0326531,-14.187759,8.0,45.0
17.0,106.0,58.820377,0.0,0.6696644,0.85556847,0.6696644,-0.38747197,0.63169485,-1.4406872,-14.236957,8.0,50.0
17.0,107.0,62.25038,0.0,4.7244763,0.8795737,4.7244763,-0.39105573,0.6217376,-2.895876,-14.412393,8.0,55.0
17.0,108.0,63.992596,0.0,0.01047249,0.8904845,0.01047249,-0.38206276,0.60959387,-0.45844185,-14.952304,9.0,0.0
17.0,109.0,64.70892,0.0,0.01959402,0.8947397,0.01959402,-0.38834664,0.6160542,-0.4345289,-15.28316,9.0,5.0
17.0,110.0,65.047966,0.0,0.0021139886,0.8967086,0.0021139886,-0.37919897,0.63975257,-0.85942745,-15.346892,9.0,10.0
17.0,111.0,65.66056,0.0,0.0041373963,0.90019405,0.0041373963,-0.36663365,0.66926473,-0.7028633,-15.293729,9.0,15.0
17.0,112.0,67.1507,0.0,0.0050908877,0.908298,0.0050908877,-0.35708675,0.69152033,-0.6896402,-15.269725,9.0,20.0
17.0,113.0,69.54706,0.0,0.0819375,0.9202804,0.0819375,-0.35209256,0.7033548,-0.67332935,-15.478981,9.0,25.0
17.0,114.0,71.60267,0.0,0.001966375,0.9296025,0.001966375,-0.34331992,0.72133344,-0.95802295,-15.93348,9.0,30.0
17.0,115.0,71.870346,0.0,0.50713366,0.9307552,0.50713366,-0.3210199,0.7991266,-1.1338438,-15.940827,9.0,35.0
17.0,116.0,69.56284,0.0,0.0016773131,0.92035526,0.0016773131,-0.33338097,0.83302486,-1.0564381,-15.73589,9.0,40.0
17.0,117.0,65.26724,0.0,0.021999244,0.8979668,0.021999244,-0.33402923,0.83413714,-0.73794544,-15.274919,9.0,45.0
17.0,118.0,59.86202,0.0,2.4663563,0.8632334,2.4663563,-0.32905817,0.8215013,-1.7062101,-14.575133,9.0,50.0
17.0,119.0,53.992516,0.0,0.65338606,0.8152212,0.65338606,-0.31589577,0.778788,-1.2059894,-13.720988,9.0,55.0
17.0,120.0,47.81318,0.0,0.16023983,0.74959433,0.16023983,-0.4350764,0.516861,-0.87765217,-12.020249,10.0,0.0
17.0,121.0,41.951004,0.0,0.0016773131,0.6680907,0.0016773131,-0.43525058,0.5198641,-0.8548185,-12.529912,10.0,5.0
17.0,122.0,39.0,0.0,0.020910501,-15.0,0.020910501,-0.43261772,0.52766997,-0.28686833,-13.257962,10.0,10.0
