epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,46.0,109.81625,0.0,0.028569045,0.9997949,0.028569045,-0.52388805,0.3534672,-0.09562218,11.625596,3.0,50.0
17.0,47.0,107.06287,0.0,0.0033991418,0.99914277,0.0033991418,-0.523889,0.35347524,-0.23802483,10.704726,3.0,55.0
17.0,48.0,103.858055,0.0,0.02280508,0.9977747,0.02280508,-0.52385306,0.35354996,-0.003537953,9.399681,4.0,0.0
17.0,49.0,100.338425,0.0,0.0036871815,0.99544907,0.0036871815,-0.52353,0.35381943,-0.19209886,7.8660345,4.0,5.0
17.0,50.0,96.639206,0.0,0.15406743,0.9919807,0.15406743,-0.52285904,0.35438663,-1.57872,6.36654,4.0,10.0
17.0,51.0,92.894554,0.0,0.018090555,0.98728204,0.018090555,-0.5211834,0.35557646,0.06210822,5.079645,4.0,15.0
17.0,52.0,89.24854,0.0,0.0027819544,0.9814262,0.0027819544,-0.5194134,0.3570468,-0.3808211,4.3416595,4.0,20.0
17.0,53.0,85.932655,0.0,0.03907877,0.9748771,0.03907877,-0.51704216,0.35890305,-0.25328887,3.910571,4.0,25.0
17.0,54.0,83.36655,0.0,0.0036676552,0.96892536,0.0036676552,-0.5147565,0.36062548,-0.2215867,3.574466,4.0,30.0
17.0,55.0,81.96592,0.0,0.11264745,0.96532536,0.11264745,-0.51300675,0.36197305,-1.1199679,3.0160196,4.0,35.0
17.0,56.0,81.764,0.0,0.0056116395,0.9647849,0.0056116395,-0.5115806,0.36295366,-0.03748399,1.9498097,4.0,40.0
17.0,57.0,81.98147,0.0,0.0016773131,0.9653667,0.0016773131,-0.51093143,0.36369345,-0.8116405,0.5548003,4.0,45.0
17.0,58.0,81.70399,0.0,0.003055497,0.9646232,0.003055497,-0.50974786,0.36507726,-0.34576464,-0.72855395,4.0,50.0
17.0,59.0,80.46832,0.0,0.05841568,0.9611846,0.05841568,-0.50667006,0.36835426,-0.49305254,-1.8382014,4.0,55.0
17.0,60.0,78.77061,0.0,0.00784701,0.95610726,0.00784701,-0.50270796,0.37367696,0.020862281,-2.8666232,5.0,0.0
17.0,61.0,77.317505,0.0,0.01462263,0.9514205,0.01462263,-0.497485,0.38219044,0.037736833,-3.6847117,5.0,5.0
17.0,62.0,76.68933,0.0,0.09140148,0.9492927,0.09140148,-0.49119616,0.3923131,-0.76551944,-4.370002,5.0,10.0
17.0,63.0,77.19702,0.0,0.022938149,0.9510172,0.022938149,-0.48794433,0.39798295,-0.061107635,-4.7377844,5.0,15.0
17.0,64.0,79.01267,0.0,0.0031458547,0.9568569,0.0031458547,-0.48329788,0.4066329,-0.40985584,-5.242629,5.0,20.0
17.0,65.0,81.703125,0.0,0.0020261705,0.9646209,0.0020261705,-0.4795031,0.41371036,-0.69064456,-5.539584,5.0,25.0
17.0,66.0,83.549255,0.0,0.075244494,0.9693762,0.075244494,-0.47788036,0.41690844,-0.5729003,-5.597515,5.0,30.0
17.0,67.0,82.712395,0.0,0.018157292,0.967276,0.018157292,-0.47681162,0.4188011,-0.063473225,-5.707655,5.0,35.0
17.0,68.0,78.816895,0.0,0.005830684,0.95625126,0.005830684,-0.4781715,0.41648304,-0.17056483,-5.7016735,5.0,40.0
17.0,69.0,74.59529,0.0,0.07749706,0.94173443,0.07749706,-0.47671363,0.419226,-0.58786666,-6.029644,5.0,45.0
17.0,70.0,73.29559,0.0,0.004220095,0.9366657,0.004220095,-0.47422957,0.42368308,-0.30274004,-6.348528,5.0,50.0
17.0,71.0,76.4391,0.0,0.0016773131,0.9484276,0.0016773131,-0.4718437,0.4284307,-0.83117247,-6.492053,5.0,55.0
17.0,72.0,81.87771,0.0,0.0016773131,0.9650899,0.0016773131,-0.4714952,0.42916453,-0.83128726,-6.308552,6.0,0.0
17.0,73.0,86.59995,0.0,0.19913004,0.97629493,0.19913004,-0.47173375,0.42878303,-1.278129,-6.0604057,6.0,5.0
17.0,74.0,87.594734,0.0,0.022426497,0.97831357,0.022426497,-0.4734185,0.42499438,-0.1042465,-5.7951717,6.0,10.0
17.0,75.0,81.851006,0.0,0.019961813,0.96501845,0.019961813,-0.4771675,0.41837016,-0.07405448,-5.52682,6.0,15.0
17.0,76.0,70.606064,0.0,0.012308707,0.9251885,0.012308707,-0.47804368,0.41678315,-0.04536307,-5.7427416,6.0,20.0
17.0,77.0,67.028435,0.0,0.027675,0.90765256,0.027675,-0.47611463,0.42021745,-0.14061332,-6.2771235,6.0,25.0
17.0,78.0,65.3496,0.0,0.022703044,0.89843625,0.022703044,-0.47277558,0.42646113,-0.10904622,-6.7437572,6.0,30.0
17.0,79.0,65.0972,0.0,0.013436684,0.8969921,0.013436684,-0.47024298,0.43130463,-0.078243434,-6.9150686,6.0,35.0
17.0,80.0,65.79956,0.0,0.01574611,0.9009722,0.01574611,-0.46701172,0.4381695,-0.0956682,-7.077545,6.0,40.0
17.0,81.0,66.985825,0.0,0.015890064,0.90742683,0.015890064,-0.46494496,0.44270718,-0.10596132,-7.2837505,6.0,45.0
17.0,82.0,68.249466,0.0,0.06374882,0.9139475,0.06374882,-0.4654781,0.441594,-0.4619827,-7.6622686,6.0,50.0
17.0,83.0,69.69251,0.0,0.076555744,0.9209682,0.076555744,-0.46440655,0.44389534,-0.5535655,-8.569985,6.0,55.0
17.0,84.0,72.49665,0.0,0.012019384,0.933399,0.012019384,-0.46169278,0.45069632,-0.12717998,-9.500308,7.0,0.0
17.0,85.0,77.89576,0.0,0.14202163,0.9533244,0.14202163,-0.4568734,0.46515486,-0.89534515,-10.186786,7.0,5.0
17.0,86.0,85.51029,0.0,0.0041456767,0.9739526,0.0041456767,-0.45470893,0.47119197,-0.3957224,-10.464957,7.0,10.0
17.0,87.0,91.53259,0.0,0.0036140983,0.9852501,0.0036140983,-0.44950318,0.48658484,-0.47013584,-10.469511,7.0,15.0
17.0,88.0,91.709854,0.0,0.25296476,0.98552483,0.25296476,-0.44732374,0.49284685,-1.2238951,-10.0883465,7.0,20.0
17.0,89.0,84.68665,0.0,0.0016773131,0.97208816,0.0016773131,-0.44966778,0.485128,-0.8390347,-9.57599,7.0,25.0
17.0,90.0,75.26548,0.0,0.07337296,0.94423324,0.07337296,-0.45360348,0.47492534,-0.5258275,-9.000646,7.0,30.0
17.0,91.0,69.31508,0.0,0.0016773131,0.91917443,0.0016773131,-0.45692122,0.46507078,-0.8351738,-8.405841,7.0,35.0
17.0,92.0,69.65042,0.0,0.006094817,0.9207696,0.006094817,-0.45982128,0.45674083,-0.24880493,-7.857148,7.0,40.0
17.0,93.0,72.59937,0.0,0.009155597,0.9338256,0.009155597,-0.46273968,0.4478693,-0.14749533,-7.232115,7.0,45.0
17.0,94.0,73.24723,0.0,0.034929346,0.9364713,0.034929346,-0.46617833,0.44007605,-0.2290783,-6.586426,7.0,50.0
17.0,95.0,68.94406,0.0,0.07325201,0.91738206,0.07325201,-0.4703029,0.43100372,-0.5396993,-6.1117315,7.0,55.0
17.0,96.0,61.85093,40.0,0.003979673,0.87695545,0.003979673,-0.47331256,0.42488903,-0.33034998,-6.3162365,8.0,0.0
17.0,97.0,55.120274,0.0,0.016482625,0.8254077,0.016482625,-0.47242925,0.42668992,-0.072487235,-7.3720055,8.0,5.0
17.0,98.0,50.759834,0.0,0.008449131,0.7831076,0.008449131,-0.47024363,0.43095705,-0.119620144,-8.786878,8.0,10.0
17.0,99.0,48.33373,0.0,0.0019517768,0.7558375,0.0019517768,-0.46132684,0.4513828,-0.7389381,-10.045499,8.0,15.0
17.0,100.0,46.89399,0.0,0.012872399,0.7382087,0.012872399,-0.4493266,0.48578623,-0.20054841,-10.937545,8.0,20.0
17.0,101.0,45.920036,0.0,0.0035078367,0.72561955,0.0035078367,-0.44108024,0.5082601,-0.5135878,-11.447297,8.0,25.0
17.0,102.0,45.82107,0.0,0.1472538,0.724309,0.1472538,-0.42480558,0.5486455,-0.8093855,-12.109004,8.0,30.0
17.0,103.0,47.19468,0.0,0.05464163,0.741985,0.05464163,-0.41507304,0.57143205,-0.4845544,-12.782101,8.0,35.0
17.0,104.0,50.60804,0.0,0.16449927,0.78148556,0.16449927,-0.40560615,0.59406585,-0.8299241,-13.557115,8.0,40.0
17.0,105.0,56.608612,0.0,0.011455642,0.8381168,0.011455642,-0.39515734,0.6173934,-0.45702848,-14.118682,8.0,45.0
17.0,106.0,64.41412,0.0,0.15494312,0.8930043,0.15494312,-0.3840945,0.6423777,-0.79842854,-14.433253,8.0,50.0
17.0,107.0,69.83034,0.0,0.028199835,0.9216158,0.028199835,-0.37561154,0.6615851,-0.51334316,-14.570576,8.0,55.0
17.0,108.0,75.374756,0.0,0.3112183,0.9446334,0.3112183,-0.37120414,0.67178404,-1.0289589,-14.55453,9.0,0.0
17.0,109.0,80.528984,0.0,0.08673643,0.96135837,0.08673643,-0.36855346,0.6760875,-0.66533977,-14.477086,9.0,5.0
17.0,110.0,84.781044,0.0,0.062203255,0.972306,0.062203255,-0.3711873,0.6707227,-0.60328037,-14.275222,9.0,10.0
17.0,111.0,87.62526,0.0,0.039279003,0.97837377,0.039279003,-0.376543,0.65869945,-0.5327926,-13.965805,9.0,15.0
17.0,112.0,88.627846,0.0,0.012160946,0.98029286,0.012160946,-0.38417593,0.6408979,-0.4917478,-13.47538,9.0,20.0
17.0,113.0,87.88493,0.0,0.008140398,0.9788815,0.008140398,-0.3959489,0.6154821,-0.49132046,-12.671109,9.0,25.0
17.0,114.0,86.610855,0.0,0.08704372,0.9763177,0.08704372,-0.410209,0.58317405,-0.61198384,-11.680413,9.0,30.0
17.0,115.0,86.204025,0.0,0.021921976,0.97546,0.021921976,-0.43190593,0.5317829,-0.2972266,-10.438817,9.0,35.0
17.0,116.0,87.37826,0.0,0.0053480687,0.9778839,0.0053480687,-0.44775704,0.4904888,-0.34963912,-9.153688,9.0,40.0
17.0,117.0,89.3805,0.0,0.11842094,0.9816618,0.11842094,-0.4613654,0.45226532,-0.8008214,-7.478511,9.0,45.0
17.0,118.0,91.12656,0.0,0.0036344528,0.9846092,0.0036344528,-0.46939844,0.4328572,-0.3851726,-6.129467,9.0,50.0
17.0,119.0,91.610855,0.0,0.021184353,0.98537177,0.021184353,-0.47866622,0.41526407,-0.07691437,-4.5658627,9.0,55.0
17.0,120.0,89.98707,0.0,0.20978872,0.9827214,0.20978872,-0.48435265,0.40488994,-1.4735467,-3.5002432,10.0,0.0
17.0,121.0,85.58973,0.0,0.08529597,0.97412807,0.08529597,-0.4934957,0.3884784,-0.7232388,-2.3241484,10.0,5.0
17.0,122.0,78.888214,0.0,0.006139616,0.9564726,0.006139616,-0.4965389,0.383741,-0.07002741,-2.1912127,10.0,10.0
17.0,123.0,72.75998,0.0,0.003320861,0.9344887,0.003320861,-0.49694532,0.38316345,-0.33570278,-2.375652,10.0,15.0
17.0,124.0,70.39282,0.0,0.056774493,0.92421854,0.056774493,-0.49519032,0.38582972,-0.4405783,-2.7610145,10.0,20.0
17.0,125.0,72.932594,0.0,0.027049825,0.93519604,0.027049825,-0.49244043,0.38994575,-0.09286934,-3.2719305,10.0,25.0
17.0,126.0,77.18731,0.0,0.036874115,0.9509846,0.036874115,-0.49029955,0.39337775,-0.20923948,-3.788826,10.0,30.0
17.0,127.0,79.168236,0.0,0.011309231,0.9573341,0.011309231,-0.49006268,0.39390796,0.009226203,-4.3086643,10.0,35.0
17.0,128.0,76.67792,0.0,0.0016773131,0.9492535,0.0016773131,-0.4883625,0.39723685,-0.8251764,-5.200514,10.0,40.0
17.0,129.0,71.325485,0.0,0.0016773131,0.9283944,0.0016773131,-0.4845767,0.40426722,-0.82601696,-6.260317,10.0,45.0
17.0,130.0,65.525154,0.0,0.007177088,0.8994315,0.007177088,-0.4803827,0.41194394,-0.103951216,-7.2816086,10.0,50.0
17.0,131.0,60.970394,0.0,0.010832063,0.87102383,0.010832063,-0.47188747,0.42812738,-0.08101672,-8.301852,10.0,55.0
17.0,132.0,57.823742,0.0,0.002108335,0.84790856,0.002108335,-0.4630248,0.44705138,-0.68979186,-8.996528,11.0,0.0
17.0,133.0,55.88671,0.0,0.022184217,0.8320538,0.022184217,-0.45854542,0.4600303,-0.16807526,-9.221078,11.0,5.0
17.0,134.0,54.95962,0.0,0.01824328,0.82398665,0.01824328,-0.45253783,0.47701368,-0.18404508,-9.520488,11.0,10.0
17.0,135.0,54.841484,0.0,0.012160519,0.82293534,0.012160519,-0.44718105,0.49210334,-0.21671468,-9.896059,11.0,15.0
17.0,136.0,54.907753,0.0,0.018878976,0.8235257,0.018878976,-0.4432446,0.5025499,-0.2355271,-10.384337,11.0,20.0
17.0,137.0,53.915894,0.0,0.01272145,0.81451094,0.01272145,-0.44107932,0.508493,-0.24794364,-11.037081,11.0,25.0
17.0,138.0,54.223682,0.0,0.0056419177,0.8173497,0.0056419177,-0.43490276,0.5250369,-0.399006,-11.837037,11.0,30.0
17.0,139.0,55.443504,0.0,0.002796031,0.82823724,0.002796031,-0.42434177,0.5502421,-0.65285325,-12.576309,11.0,35.0
17.0,140.0,57.186657,0.0,0.029995142,0.84283835,0.029995142,-0.41116667,0.581842,-0.40316582,-13.151174,11.0,40.0
17.0,141.0,59.063538,0.0,0.048640344,0.8573884,0.048640344,-0.39892238,0.6098966,-0.502374,-13.530999,11.0,45.0
17.0,142.0,60.6783,0.0,0.12304193,0.8690064,0.12304193,-0.38989136,0.62968147,-0.72757125,-13.735482,11.0,50.0
17.0,143.0,61.59032,0.0,0.1279404,0.8752231,0.1279404,-0.38466528,0.64062446,-0.7407634,-13.7940235,11.0,55.0
17.0,144.0,61.264473,0.0,0.06247424,0.8730297,0.06247424,-0.38282728,0.6448306,-0.57936835,-13.792058,12.0,0.0
17.0,145.0,59.207092,0.0,0.0033624447,0.8584539,0.0033624447,-0.38262436,0.6455137,-0.71725565,-13.753783,12.0,5.0
17.0,146.0,55.443405,0.0,0.04665115,0.8282364,0.04665115,-0.3839117,0.64276975,-0.53306144,-13.678167,12.0,10.0
17.0,147.0,51.103886,0.0,0.0016773131,0.7867444,0.0016773131,-0.3849932,0.64005166,-0.93436825,-13.638767,12.0,15.0
17.0,148.0,47.490597,0.0,0.09725516,0.74565196,0.09725516,-0.38541618,0.6392175,-0.66766214,-13.664641,12.0,20.0
17.0,149.0,45.199722,0.0,0.0016773131,0.7159446,0.0016773131,-0.38502336,0.6397058,-0.9342817,-13.773914,12.0,25.0
17.0,150.0,43.327553,0.0,0.0103707705,0.68925196,0.0103707705,-0.38422382,0.64195126,-0.5068829,-13.917777,12.0,30.0
17.0,151.0,40.96359,0.0,0.005466392,0.65204287,0.005466392,-0.38185933,0.64758396,-0.60865486,-14.108368,12.0,35.0
17.0,152.0,39.0,0.0,0.009594599,-15.0,0.009594599,-0.37760195,0.65758437,-0.53993,-14.333884,12.0,40.0
